Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
61890,0.0021442412631938615,0.003035478985257043,0.8927879368403069,0.015390620774769674,0.014383594468289159,0.8460937922523033,0.029768660420198063,0.015339327728566327,0.7519278298316828,0.00022422942529122351,0.00022422942529122351,2.6379932387202762
61900,0.0021434308382830324,0.003035616757491884,0.8928284580858484,0.015385686605763274,0.014384433277020247,0.8461431339423673,0.029761527379825445,0.015340540345429672,0.751987271834788,0.00022426565560715358,0.00022426565560715358,2.6384194777312184
61910,0.0021426206730990817,0.0030357544855731554,0.892868966345046,0.015380753826001417,0.014385271849579762,0.8461924617399859,0.029754395892825084,0.015341752698219734,0.7520467008931243,0.00022430188592308367,0.00022430188592308367,2.6388457167421606
61920,0.0021418107676032033,0.0030358921695074546,0.8929094616198399,0.01537582243527284,0.014386110186003621,0.8462417756472717,0.029747265958981393,0.01534296478697316,0.7521061170084884,0.00022433811623901373,0.00022433811623901373,2.6392719557531024
61930,0.0021410011217565914,0.003036029809301379,0.8929499439121704,0.015370892433366283,0.014386948286327736,0.8462910756663372,0.02974013757807879,0.015344176611726604,0.7521655201826767,0.00022437434655494382,0.00022437434655494382,2.6396981947640445
61940,0.0021401917355204406,0.0030361674049615246,0.892990413223978,0.015365963820070484,0.01438778615058802,0.8463403617992952,0.02973301074990169,0.01534538817251671,0.7522249104174858,0.00022441057687087388,0.00022441057687087388,2.6401244337749867
61950,0.0021393826088559444,0.0030363049564944887,0.8930308695572028,0.015361036595174179,0.014388623778820393,0.8463896340482582,0.02972588547423451,0.015346599469380131,0.7522842877147125,0.00022444680718680394,0.00022444680718680394,2.6405506727859285
61960,0.0021385737417242974,0.003036442463906869,0.8930713129137852,0.01535611075846611,0.014389461171060765,0.8464388924153389,0.029718761750861668,0.015347810502353515,0.7523436520761527,0.00022448303750273403,0.00022448303750273403,2.6409769117968707
61970,0.002137765134086694,0.0030365799272052615,0.8931117432956653,0.015351186309735015,0.014390298327345051,0.8464881369026499,0.029711639579567576,0.01534902127147351,0.7524030035036036,0.0002245192678186641,0.0002245192678186641,2.641403150807813
61980,0.002136956785904328,0.0030367173463962636,0.8931521607047836,0.01534626324876963,0.014391135247709167,0.8465373675123037,0.029704518960136657,0.015350231776776767,0.7524623419988612,0.00022455549813459418,0.00022455549813459418,2.641829389818755
61990,0.0021361486971383935,0.0030368547214864724,0.8931925651430803,0.015341341575358696,0.014391971932189026,0.8465865842464131,0.029697399892353323,0.015351442018299933,0.7525216675637223,0.00022459172845052424,0.00022459172845052424,2.642255628829697
62000,0.002135340867750085,0.003036992052482485,0.8932329566124958,0.015336421289290952,0.014392808380820542,0.8466357871070905,0.02969028237600199,0.01535265199607966,0.7525809801999834,0.0002246279587664543,0.0002246279587664543,2.6426818678406385
62010,0.0021345332977005965,0.003037129339390898,0.8932733351149702,0.015331502390355134,0.014393644593639631,0.8466849760964487,0.029683166410867077,0.015353861710152595,0.752640279909441,0.0002246641890823844,0.0002246641890823844,2.643108106851581
62020,0.002133725986951122,0.0030372665822183086,0.8933137006524439,0.015326584878339981,0.014394480570682206,0.8467341512166002,0.029676051996732997,0.015355071160555388,0.7526995666938917,0.00022470041939831446,0.00022470041939831446,2.643534345862523
62030,0.0021329189354628558,0.003037403780971314,0.8933540532268572,0.015321668753034234,0.014395316311984183,0.8467833124696577,0.029668939133384167,0.01535628034732469,0.752758840555132,0.00022473664971424455,0.00022473664971424455,2.643960584873465
62040,0.0021321121431969923,0.0030375409356565106,0.8933943928401504,0.015316754014226629,0.014396151817581476,0.8468324598577337,0.029661827820605006,0.015357489270497147,0.7528181014949583,0.0002247728800301746,0.0002247728800301746,2.644386823884407
62050,0.0021313056101147257,0.003037678046280496,0.8934347194942637,0.015311840661705904,0.01439698708751,0.846881593382941,0.02965471805817993,0.01535869793010941,0.7528773495151673,0.0002248091103461047,0.0002248091103461047,2.644813062895349
62060,0.0021304993361772498,0.0030378151128498667,0.8934750331911375,0.0153069286952608,0.014397822121805667,0.846930713047392,0.02964760984589335,0.015359906326198129,0.7529365846175554,0.00022484534066203476,0.00022484534066203476,2.645239301906291
62070,0.002129693321345759,0.0030379521353712203,0.8935153339327121,0.015302018114680054,0.014398656920504394,0.8469798188531995,0.02964050318352969,0.01536111445879995,0.7529958068039193,0.00022488157097796482,0.00022488157097796482,2.645665540917233
62080,0.002128887565581447,0.0030380891138511532,0.8935556217209276,0.015297108919752405,0.014399491483642095,0.847028910802476,0.029633398070873364,0.015362322327951526,0.7530550160760553,0.0002249178012938949,0.0002249178012938949,2.646091779928175
62090,0.0021280820688455086,0.003038226048296263,0.8935958965577245,0.015292201110266591,0.014400325811254684,0.8470779888973341,0.029626294507708786,0.015363529933689505,0.7531142124357602,0.00022495403160982497,0.00022495403160982497,2.6465180189391173
62100,0.0021272768310991374,0.003038362938713146,0.8936361584450432,0.01528729468601135,0.014401159903378074,0.8471270531398865,0.029619192493820373,0.015364737276050535,0.7531733958848302,0.00022499026192575506,0.00022499026192575506,2.6469442579500595
62110,0.0021264718523035285,0.0030384997851083994,0.8936764073848236,0.015282389646775422,0.014401993760048182,0.8471761035322458,0.02961209202899254,0.015365944355071265,0.7532325664250621,0.00022502649224168513,0.00022502649224168513,2.6473704969610012
62120,0.0021256671324198753,0.0030386365874886206,0.8937166433790062,0.015277485992347545,0.014402827381300921,0.8472251400765245,0.02960499311300971,0.015367151170788348,0.7532917240582524,0.0002250627225576152,0.0002250627225576152,2.6477967359719434
62130,0.002124862671409372,0.003038773345860406,0.8937568664295314,0.015272583722516456,0.014403660767172206,0.8472741627748355,0.029597895745656293,0.015368357723238428,0.7533508687861976,0.00022509895287354528,0.00022509895287354528,2.6482229749828856
62140,0.002124058469233213,0.003038910060230353,0.8937970765383394,0.015267682837070895,0.014404493917697951,0.847323171629291,0.029590799926716704,0.015369564012458158,0.7534100006106941,0.00022513518318947534,0.00022513518318947534,2.6486492139938274
62150,0.0021232545258525926,0.0030390467306050588,0.8938372737073703,0.015262783335799602,0.01440532683291407,0.847372166642004,0.029583705655975366,0.015370770038484187,0.7534691195335386,0.00022517141350540543,0.00022517141350540543,2.6490754530047695
62160,0.0021224508412287044,0.00303918335699112,0.8938774579385648,0.015257885218491312,0.014406159512856481,0.8474211478150868,0.02957661293321669,0.01537197580135316,0.7535282255565275,0.0002252076438213355,0.0002252076438213355,2.6495016920157113
62170,0.002121647415322743,0.003039319939395133,0.8939176292338629,0.015252988484934766,0.014406991957561094,0.8474701151506523,0.029569521758225092,0.015373181301101732,0.7535873186814576,0.00022524387413726555,0.00022524387413726555,2.6499279310266535
62180,0.002120844248095903,0.003039456477823696,0.8939577875952048,0.0152480931349187,0.014407824167063824,0.847519068650813,0.029562432130784994,0.015374386537766549,0.7536463989101251,0.00022528010445319564,0.00022528010445319564,2.6503541700375957
62190,0.0021200413395093777,0.003039592972283405,0.8939979330245311,0.015243199168231856,0.014408656141400588,0.8475680083176814,0.029555344050680808,0.01537559151138426,0.7537054662443265,0.0002253163347691257,0.0002253163347691257,2.6507804090485374
62200,0.002119238689524362,0.0030397294227808578,0.8940380655237818,0.015238306584662971,0.0144094878806073,0.8476169341533704,0.02954825751769695,0.015376796221991517,0.7537645206858588,0.0002253525650850558,0.0002253525650850558,2.6512066480594796
62210,0.002118436298102049,0.003039865829322651,0.8940781850948976,0.015233415384000783,0.01441031938471987,0.8476658461599922,0.029541172531617838,0.015378000669624966,0.753823562236518,0.00022538879540098586,0.00022538879540098586,2.6516328870704218
62220,0.0021176341652036344,0.0030400021919153816,0.8941182917398183,0.01522852556603403,0.014411150653774218,0.8477147443396598,0.029534089092227888,0.015379204854321257,0.753882590898101,0.00022542502571691592,0.00022542502571691592,2.6520591260813635
62230,0.002116832290790311,0.0030401385105656466,0.8941583854604844,0.015223637130551452,0.014411981687806257,0.8477636286944855,0.029527007199311516,0.01538040877611704,0.7539416066724041,0.000225461256032846,0.000225461256032846,2.6524853650923057
62240,0.0021160306748232737,0.0030402747852800427,0.8941984662588363,0.015218750077341787,0.0144128124868519,0.8478124992265821,0.029519926852653137,0.015381612435048965,0.7540006095612238,0.00022549748634877607,0.00022549748634877607,2.652911604103248
62250,0.0021152293172637168,0.0030404110160651677,0.8942385341368142,0.015213864406193772,0.014413643050947063,0.8478613559380623,0.02951284805203717,0.015382815831153678,0.7540595995663569,0.00022553371666470616,0.00022553371666470616,2.65333784311419
62260,0.002114428218072834,0.0030405472029276176,0.8942785890963583,0.015208980116896148,0.014414473380127659,0.8479101988310385,0.029505770797248032,0.015384018964467833,0.7541185766895997,0.00022556994698063622,0.00022556994698063622,2.653764082125132
62270,0.0021136273772118194,0.0030406833458739902,0.894318631139409,0.015204097209237651,0.014415303474429602,0.8479590279076235,0.029498695088070136,0.015385221835028075,0.7541775409327489,0.0002256061772965663,0.0002256061772965663,2.654190321136074
62280,0.0021128267946418674,0.0030408194449108817,0.8943586602679067,0.015199215683007023,0.01441613333388881,0.8480078431699298,0.0294916209242879,0.015386424442871055,0.7542364922976008,0.00022564240761249637,0.00022564240761249637,2.654616560147016
62290,0.0021120264703241728,0.00304095550004489,0.8943986764837913,0.015194335537992997,0.014416962958541195,0.84805664462007,0.02948454830568574,0.015387626788033423,0.7542954307859522,0.00022567863792842644,0.00022567863792842644,2.655042799157958
62300,0.0021112264042199287,0.0030410915112826114,0.8944386797890036,0.015189456773984318,0.01441779234842267,0.8481054322601569,0.029477477232048074,0.015388828870551825,0.7543543563995994,0.00022571486824435653,0.00022571486824435653,2.6554690381689
62310,0.0021104265962903295,0.0030412274786306434,0.8944786701854835,0.015184579390769719,0.014418621503569151,0.8481542060923029,0.029470407703159316,0.015390030690462915,0.754413269140339,0.0002257510985602866,0.0002257510985602866,2.655895277179842
62320,0.0021096270464965703,0.0030413634020955826,0.8945186476751715,0.015179703388137943,0.014419450424016553,0.8482029661186206,0.029463339718803883,0.015391232247803338,0.7544721690099676,0.00022578732887621668,0.00022578732887621668,2.656321516190784
62330,0.002108827754799844,0.003041499281684026,0.8945586122600078,0.015174828765877724,0.014420279109800791,0.8482517123412228,0.029456273278766192,0.015392433542609746,0.7545310560102817,0.00022582355919214674,0.00022582355919214674,2.6567477552017262
62340,0.0021080287211613456,0.0030416351174025707,0.8945985639419327,0.015169955523777805,0.014421107560957777,0.848300444762222,0.02944920838283066,0.015393634574918786,0.7545899301430778,0.0002258597895080768,0.0002258597895080768,2.657173994212668
62350,0.002107229945542269,0.0030417709092578136,0.8946385027228866,0.01516508366162692,0.014421935777523428,0.8483491633837308,0.029442145030781703,0.015394835344767108,0.7546487914101525,0.0002258960198240069,0.0002258960198240069,2.65760023322361
62360,0.0021064314279038085,0.003041906657256352,0.8946784286048096,0.015160213179213811,0.014422763759533656,0.8483978682078619,0.029435083222403735,0.015396035852191363,0.7547076398133021,0.00022593225013993695,0.00022593225013993695,2.6580264722345524
62370,0.002105633168207158,0.0030420423614047824,0.8947183415896421,0.015155344076327215,0.014423591507024377,0.8484465592367278,0.029428022957481176,0.015397236097228198,0.7547664753543235,0.00022596848045586704,0.00022596848045586704,2.6584527112454945
62380,0.002104835166413512,0.003042178021709702,0.8947582416793244,0.015150476352755871,0.014424419020031505,0.8484952364724413,0.02942096423579844,0.015398436079914264,0.754825298035013,0.0002260047107717971,0.0002260047107717971,2.6588789502564363
62390,0.0021040374224840642,0.0030423136381777086,0.8947981288757968,0.015145610008288516,0.014425246298590955,0.8485438999171149,0.02941390705713994,0.015399635800286207,0.7548841078571671,0.00022604094108772717,0.00022604094108772717,2.659305189267378
62400,0.0021032399363800094,0.0030424492108153977,0.8948380031809995,0.015140745042713892,0.014426073342738642,0.8485925495728611,0.0294068514212901,0.015400835258380681,0.7549429048225824,0.00022607717140365726,0.00022607717140365726,2.6597314282783207
62410,0.0021024427080625413,0.0030425847396293674,0.8948778645968729,0.015135881455820734,0.01442690015251048,0.8486411854417927,0.029399797328033335,0.015402034454234331,0.7550016889330555,0.00022611340171958732,0.00022611340171958732,2.6601576672892624
62420,0.002101645737492854,0.003042720224626214,0.8949177131253573,0.015131019247397782,0.01442772672794238,0.8486898075260222,0.029392744777154055,0.015403233387883809,0.7550604601903829,0.0002261496320355174,0.0002261496320355174,2.6605839063002046
62430,0.0021008490246321424,0.003042855665812535,0.8949575487683928,0.015126158417233774,0.014428553069070262,0.8487384158276623,0.02938569376843668,0.015404432059365761,0.755119218596361,0.00022618586235144747,0.00022618586235144747,2.6610101453111463
62440,0.0021000525694416,0.0030429910631949273,0.89499737152792,0.01512129896511745,0.014429379175930037,0.8487870103488255,0.02937864430166563,0.015405630468716841,0.7551779641527865,0.00022622209266737753,0.00022622209266737753,2.6614363843220885
62450,0.002099256371882421,0.003043126416779988,0.895037181405879,0.015116440890837546,0.014430205048557621,0.8488355910916245,0.029371596376625314,0.015406828615973695,0.7552366968614557,0.00022625832298330762,0.00022625832298330762,2.6618626233330307
