Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
39660,0.0012654666694760107,0.0014848706661890782,0.8734533330523988,0.011566315401667183,0.006533726381716581,0.7686736919666565,0.021309256882516555,0.006577426329972188,0.6448457186247244,0.0002204199011233895,0.0002204199011233895,2.593175307333994
39670,0.0012647488601837014,0.0014849926937687708,0.8735251139816297,0.011561443960236464,0.006534554526759803,0.7687711207952709,0.021303046043913546,0.006578482172534699,0.6449492326014411,0.00022047547850642614,0.00022047547850642614,2.5938291588991307
39680,0.0012640314453758019,0.0014851146542861136,0.8735968554624197,0.01155657437022009,0.006535382357062586,0.7688685125955982,0.02129683655295181,0.006579537785998195,0.6450527241174702,0.0002205310558894628,0.0002205310558894628,2.594483010464268
39690,0.0012633144249737079,0.0014852365477544696,0.8736685575026292,0.01155170663136904,0.006536209872667265,0.7689658673726193,0.0212906284089871,0.006580593170472195,0.6451561931835486,0.00022058663327249948,0.00022058663327249948,2.5951368620294053
39700,0.0012625977988988137,0.0014853583741872016,0.8737402201101185,0.011546840743434292,0.006537037073616172,0.7690631851313142,0.021284421611375167,0.006581648326066223,0.645259639810414,0.00022064221065553613,0.00022064221065553613,2.5957907135945426
39710,0.0012618815670725155,0.0014854801335976724,0.8738118432927484,0.011541976706166829,0.006537863959951641,0.7691604658766635,0.021278216159471775,0.006582703252889801,0.6453630640088039,0.00022069778803857277,0.00022069778803857277,2.5964445651596795
39720,0.0012611657294162083,0.0014856018259992445,0.873883427058379,0.011537114519317623,0.006538690531716006,0.7692577096136477,0.02127201205263267,0.006583757951052449,0.6454664657894558,0.00022075336542160944,0.00022075336542160944,2.597098416724817
39730,0.0012604502858512866,0.0014857234514052812,0.8739549714148712,0.01153225418263766,0.0065395167889516,0.769354916347247,0.021265809290213607,0.006584812420663689,0.6455698451631068,0.0002208089428046461,0.0002208089428046461,2.597752268289954
39740,0.0012597352362991466,0.001485845009829145,0.8740264763700852,0.011527395695877917,0.006540342731700756,0.7694520860824418,0.021259607871570343,0.006585866661833044,0.6456732021404945,0.00022086452018768276,0.00022086452018768276,2.598406119855091
39750,0.001259020580681183,0.0014859665012841989,0.8740979419318815,0.011522539058789374,0.006541168360005808,0.7695492188242127,0.02125340779605863,0.0065869206746700356,0.6457765367323565,0.00022092009757071943,0.00022092009757071943,2.5990599714202283
39760,0.001258306318918791,0.0014860879257838056,0.8741693681081208,0.01151768427112301,0.00654199367390909,0.7696463145775398,0.021247209063034223,0.006587974459284184,0.6458798489494298,0.00022097567495375607,0.00022097567495375607,2.5997138229853656
39770,0.0012575924509333663,0.0014862092833413277,0.8742407549066633,0.0115128313326298,0.0065428186734529355,0.7697433733474041,0.02124101167185288,0.006589028015785013,0.6459831388024523,0.00022103125233679274,0.00022103125233679274,2.600367674550503
39780,0.0012568789766463037,0.0014863305739701283,0.8743121023353695,0.011507980243060729,0.006543643358679678,0.7698403951387855,0.021234815621870348,0.006590081344282043,0.6460864063021611,0.0002210868297198294,0.0002210868297198294,2.60102152611564
39790,0.0012561658959789985,0.0014864517976835702,0.8743834104021,0.011503131002166775,0.00654446772963165,0.7699373799566646,0.021228620912442386,0.006591134444884797,0.6461896514592937,0.00022114240710286606,0.00022114240710286606,2.601675377680777
39800,0.001255453208852846,0.0014865729544950163,0.8744546791147153,0.011498283609698914,0.006545291786351186,0.7700343278060218,0.02122242754292475,0.006592187317702796,0.6462928742845878,0.0002211979844859027,0.0002211979844859027,2.602329229245914
39810,0.0012547409151892415,0.001486694044417829,0.8745259084810757,0.011493438065408132,0.00654611552888062,0.7701312386918375,0.021216235512673185,0.006593239962845561,0.6463960747887805,0.00022125356186893937,0.00022125356186893937,2.6029830808110512
39820,0.00125402901490958,0.0014868150674653715,0.874597098509042,0.0114885943690454,0.006546938957262284,0.7702281126190921,0.021210044821043456,0.006594292380422615,0.6464992529826094,0.00022130913925197604,0.00022130913925197604,2.6036369323761885
39830,0.001253317507935257,0.0014869360236510064,0.8746682492064742,0.011483752520361701,0.0065477620715385125,0.7703249495927661,0.021203855467391314,0.006595344570543479,0.6466024088768116,0.00022136471663501272,0.00022136471663501272,2.604290783941326
39840,0.0012526063941876674,0.0014870569129880966,0.8747393605812332,0.011478912519108018,0.006548584871751639,0.7704217496178398,0.02119766745107251,0.006596396533317676,0.646705542482125,0.00022142029401804936,0.00022142029401804936,2.6049446355064627
39850,0.0012518956735882067,0.0014871777354900047,0.8748104326411791,0.011474074365035322,0.0065494073579439975,0.7705185126992937,0.021191480771442797,0.006597448268854726,0.6468086538092869,0.000221475871401086,0.000221475871401086,2.6055984870716
39860,0.0012511853460582703,0.0014872984911700941,0.874881465394173,0.0114692380578946,0.0065502295301579205,0.7706152388421081,0.021185295427857936,0.006598499777264153,0.6469117428690346,0.00022153144878412267,0.00022153144878412267,2.6062523386367373
39870,0.0012504754115192527,0.001487419180041727,0.8749524588480746,0.011464403597436827,0.0065510513884357415,0.7707119280512635,0.021179111419673678,0.006599551058655477,0.6470148096721056,0.00022158702616715932,0.00022158702616715932,2.606906190201874
39880,0.0012497658698925503,0.0014875398021182665,0.8750234130107448,0.011459570983412984,0.006551872932819795,0.7708085803317405,0.021172928746245778,0.006600602113138221,0.6471178542292373,0.000221642603550196,0.000221642603550196,2.6075600417670115
39890,0.001249056721099557,0.0014876603574130753,0.8750943278900442,0.01145474021557405,0.006552694163352414,0.7709051956885191,0.021166747406929986,0.006601652940821904,0.6472208765511671,0.00022169818093323263,0.00022169818093323263,2.6082138933321484
39900,0.001248347965061669,0.0014877808459395163,0.875165203493833,0.011449911293671,0.006553515080075932,0.7710017741265801,0.02116056740108206,0.006602703541816052,0.6473238766486326,0.0002217537583162693,0.0002217537583162693,2.6088677448972857
39910,0.0012476396017002812,0.0014879012677109522,0.8752360398299718,0.01144508421745482,0.006554335683032682,0.7710983156509036,0.021154388728057756,0.006603753916230184,0.6474268545323709,0.00022180933569930598,0.00022180933569930598,2.609521596462423
39920,0.0012469316309367887,0.0014880216227407459,0.8753068369063209,0.011440258986676485,0.006555155972264999,0.7711948202664703,0.021148211387212824,0.006604804064173822,0.6475298102131198,0.00022186491308234262,0.00022186491308234262,2.61017544802756
39930,0.001246224052692587,0.0014881419110422602,0.8753775947307412,0.011435435601086976,0.0065559759478152155,0.7712912879782605,0.021142035377903018,0.0066058539857564895,0.6476327437016166,0.0002219204904653793,0.0002219204904653793,2.610829299592697
39940,0.001245516866889071,0.001488262132628858,0.8754483133110927,0.011430614060437275,0.006556795609725666,0.7713877187912547,0.021135860699484095,0.006606903681087706,0.6477356550085986,0.00022197606784841594,0.00022197606784841594,2.6114831511578345
39950,0.0012448100734476363,0.001488382287513902,0.8755189926552363,0.011425794364478353,0.006557614958038682,0.771484112710433,0.02112968735131181,0.006607953150276995,0.6478385441448034,0.0002220316452314526,0.0002220316452314526,2.612137002722972
39960,0.001244103672289678,0.0014885023757107547,0.8755896327710321,0.011420976512961197,0.006558433992796598,0.7715804697407761,0.021123515332741916,0.006609002393433877,0.6479414111209683,0.00022208722261448928,0.00022208722261448928,2.612790854288109
39970,0.0012433976633365912,0.0014886223972327794,0.8756602336663408,0.011416160505636782,0.006559252714041749,0.7716767898872645,0.021117344643130167,0.006610051410667874,0.6480442559478308,0.00022214279999752592,0.00022214279999752592,2.613444705853246
39980,0.0012426920465097714,0.0014887423520933388,0.8757307953490227,0.01141134634225609,0.006560071121816466,0.7717730731548783,0.021111175281832317,0.006611100202088508,0.6481470786361282,0.00022219837738056257,0.00022219837738056257,2.614098557418383
39990,0.0012419868217306135,0.0014888622403057957,0.8758013178269385,0.0114065340225701,0.006560889216163085,0.771869319548598,0.02110500724820412,0.006612148767805302,0.6482498791965983,0.00022225395476359924,0.00022225395476359924,2.61475240898352
40000,0.0012412819889205126,0.0014889820618835129,0.8758718011079486,0.01140172354632979,0.006561706997123938,0.7719655290734043,0.02109884054160133,0.0066131971079277764,0.6483526576399781,0.0002223095321466359,0.0002223095321466359,2.6154062605486574
40010,0.0012405775480008646,0.001489101816839853,0.8759422451999134,0.011396914913286137,0.006562524464741358,0.7720617017342774,0.0210926751613797,0.006614245222565453,0.6484554139770052,0.00022236510952967255,0.00022236510952967255,2.6160601121137947
40020,0.0012398734988930645,0.001489221505188179,0.8760126501106934,0.011392108123190123,0.006563341619057681,0.7721578375361976,0.021086511106894988,0.006615293111827854,0.648558148218417,0.0002224206869127092,0.0002224206869127092,2.6167139636789316
40030,0.0012391698415185068,0.0014893411269418539,0.8760830158481492,0.011387303175792726,0.006564158460115238,0.7722539364841455,0.021080348377502944,0.006616340775824502,0.6486608603749511,0.00022247626429574587,0.00022247626429574587,2.617367815244069
40040,0.0012384665757985878,0.00148946068211424,0.8761533424201412,0.01138250007084493,0.006564974987956364,0.7723499985831015,0.021074186972559326,0.006617388214664916,0.6487635504573447,0.00022253184167878254,0.00022253184167878254,2.6180216668092062
40050,0.0012377637016547022,0.0014895801707187006,0.8762236298345296,0.011377698808097709,0.006565791202623392,0.772446023838046,0.021068026891419893,0.006618435428458621,0.6488662184763354,0.00022258741906181918,0.00022258741906181918,2.618675518374343
40060,0.001237061219008245,0.0014896995927685982,0.8762938780991754,0.011372899387302042,0.006566607104158655,0.7725420122539594,0.021061868133440385,0.006619482417315137,0.6489688644426604,0.00022264299644485585,0.00022264299644485585,2.6193293699394804
40070,0.001236359127780612,0.001489818948277296,0.8763640872219388,0.01136810180820891,0.0065674226926044875,0.7726379638358218,0.021055710697976564,0.006620529181343986,0.6490714883670574,0.0002226985738278925,0.0002226985738278925,2.6199832215046173
40080,0.0012356574278931981,0.0014899382372581564,0.8764342572106801,0.011363306070569294,0.006568237968003222,0.7727338785886142,0.02104955458438419,0.006621575720654691,0.6491740902602637,0.00022275415121092917,0.00022275415121092917,2.6206370730697546
40090,0.0012349561192673982,0.0014900574597245422,0.87650438807326,0.01135851217413417,0.006569052930397193,0.7728297565173167,0.021043399792019007,0.006622622035356771,0.6492766701330168,0.00022280972859396581,0.00022280972859396581,2.621290924634892
40100,0.0012342552018246083,0.0014901766156898166,0.876574479817539,0.011353720118654518,0.006569867579828734,0.7729255976269097,0.021037246320236774,0.006623668125559751,0.649379227996054,0.00022286530597700248,0.00022286530597700248,2.621944776200029
40110,0.001233554675486223,0.001490295705167342,0.8766445324513775,0.01134892990388132,0.0065706819163401774,0.7730214019223737,0.021031094168393247,0.00662471399137315,0.6494817638601127,0.00022292088336003913,0.00022292088336003913,2.622598627765166
40120,0.0012328545401736376,0.0014904147281704816,0.8767145459826362,0.011344141529565551,0.006571495939973858,0.7731171694086891,0.021024943335844176,0.006625759632906492,0.6495842777359306,0.0002229764607430758,0.0002229764607430758,2.6232524793303034
40130,0.0012321547958082477,0.0014905336847125979,0.8767845204191752,0.011339354995458193,0.006572309650772109,0.7732129000908362,0.021018793821945318,0.006626805050269299,0.649686769634245,0.00022303203812611247,0.00022303203812611247,2.6239063308954407
40140,0.0012314554423114483,0.0014906525748070538,0.8768544557688551,0.011334570301310225,0.006573123048777264,0.7733085939737956,0.02101264562605243,0.00662785024357109,0.649789239565793,0.00022308761550914914,0.00022308761550914914,2.624560182460578
40150,0.0012307564796046346,0.001490771398467212,0.8769243520395364,0.011329787446872625,0.006573936134031655,0.7734042510625475,0.02100649874752126,0.006628895212921388,0.6498916875413125,0.0002231431928921858,0.0002231431928921858,2.625214034025715
40160,0.0012300579076092019,0.0014908901557064357,0.8769942092390798,0.011325006431896373,0.006574748906577619,0.7734998713620727,0.021000353185707563,0.006629939958429717,0.6499941135715408,0.00022319877027522246,0.00022319877027522246,2.625867885590852
40170,0.0012293597262465453,0.0014910088465380873,0.8770640273753454,0.011320227256132449,0.006575561366457486,0.7735954548773512,0.020994208939967098,0.006630984480205595,0.6500965176672152,0.0002232543476582591,0.0002232543476582591,2.6265217371559895
40180,0.0012286619354380602,0.0014911274709755297,0.8771338064561938,0.011315449919331831,0.006576373513713591,0.7736910016133635,0.020988066009655616,0.006632028778358548,0.6501988998390732,0.00022330992504129577,0.00022330992504129577,2.6271755887211263
40190,0.001227964535105142,0.0014912460290321258,0.8772035464894856,0.0113106744212455,0.006577185348388267,0.7737865115750902,0.020981924394128874,0.006633072852998094,0.6503012600978524,0.00022336550242433242,0.00022336550242433242,2.6278294402862636
40200,0.0012272675251691855,0.0014913645207212385,0.8772732474830813,0.011305900761624433,0.006577996870523848,0.7738819847675115,0.02097578409274262,0.006634116704233757,0.65040359845429,0.0002234210798073691,0.0002234210798073691,2.628483291851401
40210,0.0012265709055515862,0.0014914829460562305,0.8773429094448414,0.011301128940219611,0.006578808080162668,0.7739774211956079,0.020969645104852615,0.006635160332175058,0.6505059149191234,0.00022347665719040573,0.00022347665719040573,2.629137143416538
40220,0.001225874676173739,0.0014916013050504644,0.8774125323826261,0.01129635895678201,0.00657961897734706,0.7740728208643599,0.020963507429814607,0.006636203736931519,0.6506082095030901,0.0002235322345734424,0.0002235322345734424,2.629790994981675
