Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36680,0.00692468582996867,0.0005228034089053266,0.30753141700313325,0.03820345008165558,0.002005413486118552,0.2359309983668884,0.050054697356590024,0.001690701449379695,0.16575504405683283,3.2604444444444445e-05,3.2604444444444445e-05,0.3835816993464052
36690,0.006923990327417072,0.0005229216443390981,0.307600967258293,0.038200633688709275,0.0020058922729194236,0.23598732622581453,0.050052220600709185,0.0016911224978794375,0.16579632332151348,3.261333333333333e-05,3.261333333333333e-05,0.38368627450980386
36700,0.006923294894819042,0.0005230398678807632,0.307670510518096,0.03819781749546206,0.0020063710257714495,0.2360436500907587,0.05004974397621535,0.00169154352404339,0.16583760039641077,3.262222222222222e-05,3.262222222222222e-05,0.38379084967320254
36710,0.0069225995321685035,0.0005231580795313549,0.30774004678315,0.0381950015019003,0.0020068497446769497,0.23609996996199403,0.05004726748310864,0.00169196452787153,0.16587887528152254,3.263111111111111e-05,3.263111111111111e-05,0.3838954248366013
36720,0.006921904239459379,0.0005232762792919059,0.3078095760540623,0.03819218570801033,0.0020073284296382443,0.2361562858397934,0.0500447911213892,0.0016923855093638352,0.1659201479768466,3.264e-05,3.264e-05,0.38399999999999995
36730,0.006921209016685593,0.0005233944671634495,0.30787909833144084,0.03818937011377851,0.002007807080657654,0.23621259772442985,0.050042314891057156,0.0016928064685202832,0.16596141848238072,3.264888888888889e-05,3.264888888888889e-05,0.3841045751633987
36740,0.00692051386384107,0.0005235126431470185,0.3079486136158932,0.03818655471919119,0.0020082856977374983,0.23626890561617625,0.050039838792112636,0.0016932274053408514,0.1660026867981227,3.265777777777777e-05,3.265777777777777e-05,0.3842091503267973
36750,0.006919818780919733,0.0005236308072436457,0.30801812190802685,0.03818373952423472,0.0020087642808800984,0.23632520951530564,0.05003736282455577,0.001693648319825518,0.16604395292407037,3.266666666666666e-05,3.266666666666666e-05,0.384313725490196
36760,0.006919123767915506,0.0005237489594543644,0.30808762320844957,0.038180924528895446,0.002009242830087774,0.23638150942209102,0.050034886988386706,0.0016940692119742596,0.1660852168602215,3.2675555555555554e-05,3.2675555555555554e-05,0.3844183006535947
36770,0.006918428824822312,0.0005238670997802073,0.30815711751776903,0.038178109733159736,0.002009721345362846,0.23643780533680536,0.050032411283605555,0.0016944900817870557,0.1661264786065741,3.2684444444444444e-05,3.2684444444444444e-05,0.3845228758169934
36780,0.006917733951634076,0.0005239852282222075,0.30822660483659264,0.03817529513701392,0.0020101998267076336,0.23649409725972156,0.050029935710212456,0.001694910929263882,0.1661677381631257,3.2693333333333334e-05,3.2693333333333334e-05,0.38462745098039214
36790,0.00691703914834472,0.0005241033447813979,0.30829608516552814,0.03817248074044437,0.0020106782741244585,0.23655038519111274,0.05002746026820754,0.0016953317544047175,0.16620899552987425,3.2702222222222225e-05,3.2702222222222225e-05,0.3847320261437909
36800,0.006916344414948169,0.0005242214494588116,0.3083655585051832,0.03816966654343742,0.00201115668761564,0.23660666913125172,0.050024984957590946,0.001695752557209539,0.16625025070681754,3.271111111111111e-05,3.271111111111111e-05,0.3848366013071895
36810,0.006915649751438348,0.0005243395422554814,0.3084350248561655,0.03816685254597943,0.002011635067183498,0.2366629490804115,0.0500225097783628,0.0016961733376783246,0.16629150369395337,3.272e-05,3.272e-05,0.3849411764705882
36820,0.006914955157809177,0.0005244576231724404,0.30850448421908255,0.038164038748056746,0.0020121134128303535,0.2367192250388651,0.05002003473052322,0.0016965940958110514,0.16633275449127954,3.272888888888889e-05,3.272888888888889e-05,0.3850457516339869
36830,0.0069142606340545825,0.0005245756922107214,0.30857393659454196,0.038161225149655725,0.002012591724558527,0.23677549700688552,0.05001755981407236,0.0016970148316076982,0.16637400309879394,3.273777777777778e-05,3.273777777777778e-05,0.3851503267973856
36840,0.006913566180168487,0.0005246937493713574,0.30864338198315133,0.03815841175076272,0.0020130700023703384,0.23683176498474567,0.050015085029010344,0.0016974355450682416,0.16641524951649425,3.274666666666666e-05,3.274666666666666e-05,0.3852549019607842
36850,0.006912871796144816,0.0005248117946553816,0.30871282038551856,0.03815559855136408,0.002013548246268108,0.23688802897271855,0.050012610375337295,0.0016978562361926594,0.16645649374437838,3.275555555555555e-05,3.275555555555555e-05,0.38535947712418295
36860,0.006912177481977492,0.0005249298280638268,0.308782251802251,0.03815278555144615,0.002014026456254156,0.23694428897107714,0.050010135853053354,0.001698276904980929,0.16649773578244403,3.276444444444444e-05,3.276444444444444e-05,0.3854640522875817
36870,0.006911483237660438,0.0005250478495977259,0.3088516762339564,0.03814997275099528,0.0020145046323308026,0.23700054498009437,0.05000766146215865,0.001698697551433029,0.1665389756306891,3.277333333333333e-05,3.277333333333333e-05,0.3855686274509803
36880,0.006910789063187579,0.0005251658592581119,0.30892109368124226,0.03814716014999783,0.0020149827745003686,0.23705679700004334,0.05000518720265331,0.0016991181755489364,0.1665802132891114,3.278222222222222e-05,3.278222222222222e-05,0.385673202614379
36890,0.006910094958552838,0.0005252838570460179,0.30899050414471635,0.03814434774844016,0.0020154608827651736,0.23711304503119687,0.05000271307453747,0.001699538777328629,0.1666214487577087,3.279111111111111e-05,3.279111111111111e-05,0.3857777777777777
36900,0.0069094009237501385,0.0005254018429624767,0.3090599076249863,0.0381415355463086,0.002015938957127539,0.23716928907382806,0.050000239077811266,0.0016999593567720841,0.16666268203647883,3.28e-05,3.28e-05,0.3858823529411764
36910,0.006908706958773406,0.0005255198170085214,0.30912930412265965,0.03813872354358951,0.0020164169975897834,0.2372255291282098,0.04999776521247482,0.0017003799138792797,0.16670391312541957,3.280888888888889e-05,3.280888888888889e-05,0.38598692810457513
36920,0.006908013063616562,0.0005256377791851848,0.30919869363834396,0.03813591174026925,0.0020168950041542285,0.23728176519461505,0.04999529147852827,0.001700800448650193,0.16674514202452873,3.281777777777778e-05,3.281777777777778e-05,0.3860915032679738
36930,0.006907319238273531,0.0005257557294935001,0.3092680761726471,0.038133100136334155,0.0020173729768231934,0.23733799727331684,0.04999281787597175,0.0017012209610848023,0.16678636873380412,3.282666666666666e-05,3.282666666666666e-05,0.3861960784313725
36940,0.006906625482738237,0.0005258736679345001,0.3093374517261765,0.038130288731770594,0.0020178509155989997,0.23739422536458818,0.049990344404805376,0.0017016414511830846,0.1668275932532436,3.283555555555555e-05,3.283555555555555e-05,0.38630065359477117
36950,0.0069059317970046035,0.0005259915945092177,0.30940682029953986,0.0381274775265649,0.002018328820483967,0.23745044946870197,0.0499878710650293,0.0017020619189450185,0.16686881558284497,3.284444444444444e-05,3.284444444444444e-05,0.3864052287581699
36960,0.006905238181066554,0.0005261095092186862,0.3094761818933448,0.03812466652070344,0.002018806691480415,0.23750666958593117,0.04998539785664364,0.0017024823643705805,0.16691003572260593,3.285333333333333e-05,3.285333333333333e-05,0.3865098039215686
36970,0.006904544634918013,0.0005262274120639381,0.3095455365081989,0.03812185571417256,0.0020192845285906657,0.23756288571654888,0.04998292477964853,0.001702902787459749,0.1669512536725244,3.286222222222222e-05,3.286222222222222e-05,0.3866143790849673
36980,0.006903851158552904,0.0005263453030460067,0.3096148841447098,0.038119045106958606,0.002019762331817037,0.23761909786082783,0.04998045183404411,0.0017033231882125012,0.16699246943259816,3.2871111111111107e-05,3.2871111111111107e-05,0.38671895424836594
36990,0.00690315775196515,0.0005264631821659248,0.3096842248034852,0.038116234699047936,0.002020240101161851,0.23767530601904124,0.0499779790198305,0.0017037435666288152,0.167033683002825,3.288e-05,3.288e-05,0.3868235294117646
37000,0.006902464415148675,0.0005265810494247256,0.3097535584851327,0.0381134244904269,0.002020717836627428,0.23773151019146208,0.049975506337007834,0.001704163922708668,0.16707489438320275,3.288888888888889e-05,3.288888888888889e-05,0.38692810457516336
37010,0.006901771148097403,0.0005266989048234419,0.3098228851902599,0.03811061448108184,0.002021195538216087,0.23778771037836313,0.04997303378557624,0.0017045842564520379,0.16711610357372922,3.289777777777778e-05,3.289777777777778e-05,0.38703267973856204
37020,0.006901077950805258,0.0005268167483631066,0.3098922049194744,0.038107804670999126,0.002021673205930149,0.2378439065800175,0.04997056136553587,0.0017050045678589022,0.16715731057440217,3.290666666666666e-05,3.290666666666666e-05,0.3871372549019607
37030,0.006900384823266163,0.0005269345800447526,0.30996151767338387,0.0381049950601651,0.0020221508397719346,0.23790009879669813,0.04996808907688683,0.0017054248569292386,0.1671985153852195,3.291555555555555e-05,3.291555555555555e-05,0.3872418300653594
37040,0.006899691765474042,0.0005270523998694133,0.31003082345259597,0.0381021856485661,0.0020226284397437634,0.237956287028678,0.049965616919629266,0.0017058451236630248,0.1672397180061789,3.292444444444444e-05,3.292444444444444e-05,0.38734640522875813
37050,0.006898998777422819,0.000527170207838121,0.3101001222577182,0.03809937643618849,0.002023106005847956,0.23801247127623007,0.0499631448937633,0.0017062653680602383,0.16728091843727824,3.293333333333333e-05,3.293333333333333e-05,0.3874509803921568
37060,0.006898305859106418,0.0005272880039519093,0.3101694140893584,0.03809656742301863,0.002023583538086833,0.23806865153962742,0.04996067299928907,0.001706685590120857,0.1673221166785154,3.294222222222222e-05,3.294222222222222e-05,0.38755555555555554
37070,0.0068976130105187616,0.000527405788211811,0.31023869894812406,0.03809375860904286,0.0020240610364627145,0.23812482781914285,0.049958201236206715,0.001707105789844858,0.16736331272988803,3.295111111111111e-05,3.295111111111111e-05,0.3876601307189542
37080,0.006896920231653774,0.0005275235606188587,0.31030797683462275,0.03809094999424753,0.0020245385009779204,0.23818100011504942,0.04995572960451635,0.0017075259672322198,0.16740450659139408,3.2959999999999996e-05,3.2959999999999996e-05,0.38776470588235284
37090,0.00689622752250538,0.0005276413211740859,0.31037724774946224,0.038088141578619,0.0020250159316347713,0.23823716842762013,0.04995325810421812,0.0017079461222829192,0.1674456982630313,3.2968888888888886e-05,3.2968888888888886e-05,0.3878692810457516
37100,0.006895534883067501,0.0005277590698785252,0.3104465116932501,0.038085333362143606,0.0020254933284355875,0.23829333275712788,0.04995078673531215,0.0017083662549969344,0.1674868877447975,3.297777777777778e-05,3.297777777777778e-05,0.3879738562091503
37110,0.0068948423133340635,0.0005278768067332096,0.31051576866659386,0.038082525344807716,0.002025970691382689,0.23834949310384576,0.049948315497798566,0.001708786365374243,0.16752807503669048,3.298666666666666e-05,3.298666666666666e-05,0.38807843137254894
37120,0.006894149813298989,0.0005279945317391723,0.31058501867010135,0.038079717526597674,0.002026448020478396,0.23840564946804654,0.04994584439167751,0.0017092064534148222,0.16756926013870804,3.299555555555555e-05,3.299555555555555e-05,0.3881830065359476
37130,0.006893457382956202,0.000528112244897446,0.31065426170438,0.038076909907499824,0.00202692531572503,0.2384618018500035,0.04994337341694911,0.00170962651911865,0.16761044305084805,3.300444444444444e-05,3.300444444444444e-05,0.38828758169934635
37140,0.006892765022299628,0.0005282299462090638,0.3107234977700375,0.03807410248750053,0.0020274025771249097,0.2385179502499893,0.0499409025736135,0.001710046562485704,0.16765162377310822,3.301333333333333e-05,3.301333333333333e-05,0.38839215686274503
37150,0.006892072731323187,0.0005283476356750586,0.31079272686768145,0.03807129526658614,0.002027879804680356,0.23857409466827714,0.04993843186167081,0.001710466583515962,0.16769280230548647,3.302222222222222e-05,3.302222222222222e-05,0.38849673202614377
37160,0.006891380510020806,0.0005284653132964634,0.3108619489979196,0.038068488244743,0.0020283569983936896,0.2386302351051399,0.04993596128112117,0.0017108865822094014,0.1677339786479805,3.303111111111111e-05,3.303111111111111e-05,0.38860130718954244
37170,0.006890688358386406,0.0005285829790743113,0.3109311641613596,0.03806568142195747,0.0020288341582672302,0.2386863715608506,0.0499334908319647,0.0017113065585659996,0.1677751528005882,3.3039999999999995e-05,3.3039999999999995e-05,0.38870588235294107
37180,0.006889996276413914,0.0005287006330096351,0.31100037235860883,0.03806287479821589,0.0020293112843032986,0.23874250403568212,0.049931020514201556,0.001711726512585735,0.16781632476330735,3.3048888888888886e-05,3.3048888888888886e-05,0.3888104575163398
37190,0.006889304264097251,0.0005288182751034678,0.31106957359027515,0.038060068373504626,0.0020297883765042143,0.23879863252990752,0.049928550327831854,0.001712146444268585,0.16785749453613577,3.3057777777777776e-05,3.3057777777777776e-05,0.38891503267973854
37200,0.006888612321430342,0.0005289359053568422,0.311138767856966,0.038057262147810016,0.0020302654348722986,0.2388547570437998,0.04992608027285572,0.0017125663536145261,0.16789866211907117,3.3066666666666666e-05,3.3066666666666666e-05,0.3890196078431372
37210,0.00688792044840711,0.0005290535237707917,0.31120795515928923,0.038054456121118414,0.0020307424594098707,0.2389108775776318,0.049923610349273305,0.0017129862406235377,0.16793982751211153,3.3075555555555557e-05,3.3075555555555557e-05,0.38912418300653595
37220,0.006887228645021479,0.0005291711303463489,0.31127713549785224,0.03805165029341617,0.0020312194501192512,0.2389669941316766,0.04992114055708472,0.0017134061052955962,0.16798099071525452,3.308444444444444e-05,3.308444444444444e-05,0.3892287581699346
37230,0.006886536911267374,0.0005292887250845469,0.31134630887326287,0.03804884466468964,0.002031696407002761,0.23902310670620713,0.04991867089629012,0.0017138259476306796,0.16802215172849802,3.309333333333333e-05,3.309333333333333e-05,0.38933333333333325
37240,0.006885845247138716,0.0005294063079864187,0.31141547528612856,0.03804603923492518,0.0020321733300627197,0.2390792153014964,0.04991620136688961,0.0017142457676287662,0.16806331055183982,3.310222222222222e-05,3.310222222222222e-05,0.389437908496732
37250,0.00688515365262943,0.0005295238790529971,0.3114846347370571,0.03804323400410913,0.002032650219301448,0.23913531991781736,0.04991373196888334,0.0017146655652898325,0.1681044671852777,3.3111111111111104e-05,3.3111111111111104e-05,0.3895424836601306
37260,0.006884462127733442,0.0005296414382853153,0.31155378722665605,0.03804042897222785,0.002033127074721266,0.23919142055544304,0.049911262702271426,0.0017150853406138569,0.1681456216288095,3.3119999999999995e-05,3.3119999999999995e-05,0.38964705882352935
37270,0.006883770672444672,0.0005297589856844061,0.311622932755533,0.03803762413926769,0.002033603896324494,0.23924751721464632,0.049908793567054015,0.0017155050936008172,0.16818677388243305,3.3128888888888885e-05,3.3128888888888885e-05,0.389751633986928
37280,0.006883079286757047,0.0005298765212513025,0.3116920713242956,0.03803481950521499,0.0020340806841134523,0.23930360989570024,0.04990632456323123,0.00171592482425069,0.16822792394614608,3.3137777777777775e-05,3.3137777777777775e-05,0.38985620915032676
