Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
46910,0.003541054332527757,0.0010980207634702813,0.6458945667472242,0.023175550608966443,0.004560156396475705,0.536488987820671,0.035638190253276844,0.004141507656942937,0.4060301624453859,9.645170928957514e-05,9.645170928957514e-05,1.1347259916420604
46920,0.003540262678045002,0.0010981553447323496,0.6459737321954997,0.02317165950105949,0.004560817884819887,0.5365668099788101,0.0356341709043953,0.0041421909462528,0.4060971515934117,9.647227030200096e-05,9.647227030200096e-05,1.1349678859058936
46930,0.003539471211159558,0.0010982898941028752,0.6460528788840442,0.023167769032851088,0.004561479264415315,0.5366446193429781,0.035630152034063625,0.004142874154209185,0.4061641327656063,9.64928313144268e-05,9.64928313144268e-05,1.135209780169727
46940,0.003538679931841321,0.0010984244115869754,0.6461320068158678,0.023163879204265898,0.004562140535274798,0.536722415914682,0.035626133642262865,0.004143557280815313,0.40623110596228557,9.651339232685262e-05,9.651339232685262e-05,1.13545167443356
46950,0.0035378888400601867,0.0010985588971897681,0.6462111159939812,0.023159990015228584,0.004562801697411142,0.5368001996954284,0.03562211572897407,0.004144240326074408,0.4062980711837655,9.653395333927847e-05,9.653395333927847e-05,1.1356935686973937
46960,0.003537097935786051,0.0010986933509163712,0.6462902064213948,0.02315610146566381,0.004563462750837153,0.5368779706867237,0.03561809829417829,0.004144923289989692,0.40636502843036193,9.655451435170429e-05,9.655451435170429e-05,1.1359354629612268
46970,0.003536307218988811,0.0010988277727719022,0.6463692781011188,0.023152213555496244,0.004564123695565639,0.536955728890075,0.03561408133785656,0.004145606172564385,0.4064319777023907,9.657507536413013e-05,9.657507536413013e-05,1.1361773572250602
46980,0.00353551668963836,0.0010989621627614785,0.6464483310361637,0.02314832628465055,0.004564784531609407,0.537033474306989,0.03561006485998993,0.004146288973801713,0.4064989190001679,9.659563637655596e-05,9.659563637655596e-05,1.1364192514888936
46990,0.003534726347704596,0.0010990965208902187,0.6465273652295404,0.02314443965305139,0.004565445258981264,0.5371112069389721,0.035606048860559444,0.004146971693704895,0.40656585232400927,9.661619738898179e-05,9.661619738898179e-05,1.1366611457527267
47000,0.0035339361931574142,0.0010992308471632396,0.6466063806842585,0.023140553660623432,0.004566105877694017,0.5371889267875314,0.035602033339546146,0.004147654332277155,0.4066327776742309,9.663675840140761e-05,9.663675840140761e-05,1.13690304001656
47010,0.0035331462259667093,0.0010993651415856594,0.646685377403329,0.023136668307291337,0.004566766387760473,0.5372666338541732,0.03559801829693109,0.004148336889521715,0.4066996950511485,9.665731941383346e-05,9.665731941383346e-05,1.1371449342803934
47020,0.003532356446102378,0.0010994994041625956,0.646764355389762,0.023132783592979773,0.004567426789193439,0.5373443281404046,0.03559400373269531,0.004149019365441797,0.4067666044550782,9.667788042625928e-05,9.667788042625928e-05,1.1373868285442268
47030,0.0035315668535343164,0.001099633634899166,0.6468433146465681,0.0231288995176134,0.004568087082005723,0.5374220096477319,0.035589989646819864,0.004149701760040625,0.4068335058863357,9.669844143868511e-05,9.669844143868511e-05,1.1376287228080602
47040,0.003530777448232421,0.0010997678338004883,0.6469222551767577,0.02312501608111689,0.004568747266210129,0.5374996783776622,0.03558597603928578,0.0041503840733214175,0.40690039934523703,9.671900245111095e-05,9.671900245111095e-05,1.1378706170718935
47050,0.0035299882301665854,0.0010999020008716804,0.6470011769833414,0.023121133283414905,0.004569407341819467,0.537577334331702,0.03558196291007412,0.0041510663052874,0.406967284832098,9.673956346353677e-05,9.673956346353677e-05,1.1381125113357267
47060,0.0035291991993067068,0.0011000361361178596,0.647080080069329,0.023117251124432102,0.004570067308846543,0.5376549775113578,0.03557795025916592,0.004151748455941794,0.4070341623472347,9.676012447596259e-05,9.676012447596259e-05,1.1383544055995598
47070,0.0035284103556226807,0.0011001702395441442,0.6471589644377318,0.02311336960409316,0.004570727167304164,0.5377326079181368,0.03557393808654223,0.004152430525287821,0.4071010318909629,9.678068548838844e-05,9.678068548838844e-05,1.1385962998633934
47080,0.0035276216990844044,0.0011003043111556512,0.6472378300915596,0.02310948872232273,0.004571386917205137,0.5378102255535454,0.03556992639218409,0.0041531125133287055,0.40716789346359855,9.680124650081426e-05,9.680124650081426e-05,1.1388381941272265
47090,0.003526833229661771,0.0011004383509574988,0.6473166770338228,0.023105608479045484,0.004572046558562268,0.5378878304190903,0.03556591517607255,0.004153794420067667,0.40723474706545754,9.68218075132401e-05,9.68218075132401e-05,1.13908008839106
47100,0.003526044947324678,0.0011005723589548046,0.6473955052675321,0.023101728874186087,0.004572706091388367,0.5379654225162783,0.03556190443818865,0.00415447624550793,0.40730159269685584,9.684236852566594e-05,9.684236852566594e-05,1.1393219826548933
47110,0.0035252568520430213,0.0011007063351526863,0.6474743147956977,0.0230978499076692,0.004573365515696237,0.538043001846616,0.03555789417851345,0.004155157989652715,0.4073684303581093,9.686292953809176e-05,9.686292953809176e-05,1.1395638769187264
47120,0.0035244689437866957,0.0011008402795562617,0.6475531056213304,0.023093971579419486,0.004574024831498687,0.5381205684116102,0.03555388439702797,0.004155839652505246,0.4074352600495339,9.68834905505176e-05,9.68834905505176e-05,1.13980577118256
47130,0.0035236812209479213,0.001100974192438853,0.6476318779052077,0.023090093886899678,0.0045746840392270555,0.5381981222620065,0.03554987508823963,0.004156521234999264,0.4075020818626729,9.690405156294343e-05,9.690405156294343e-05,1.1400476654463931
47140,0.0035228936724730196,0.0011011080756795865,0.6477106327526978,0.02308621681291218,0.004575343141804929,0.5382756637417563,0.03554586621335605,0.004157202743729472,0.4075688964440658,9.692461257536926e-05,9.692461257536926e-05,1.1402895597102265
47150,0.0035221062962046325,0.0011012419296452121,0.6477893703795365,0.023082340354275362,0.004576002139773189,0.5383531929144927,0.03554185776356926,0.004157884180193227,0.40763570394051246,9.694517358779509e-05,9.694517358779509e-05,1.1405314539740599
47160,0.0035213190921085224,0.001101375754341551,0.6478680907891475,0.023078464511131443,0.004576661033107655,0.5384307097773711,0.035537849737366164,0.0041585655446477535,0.40770250437723077,9.696573460022092e-05,9.696573460022092e-05,1.140773348237893
47170,0.0035205320601504504,0.0011015095497744231,0.6479467939849547,0.023074589283622646,0.004577319821784151,0.538508214327547,0.03553384213323368,0.004159246837350276,0.4077692977794388,9.698629561264676e-05,9.698629561264676e-05,1.1410152425017264
47180,0.0035197452002961784,0.0011016433159496495,0.6480254799703821,0.023070714671891195,0.004577978505778497,0.5385857065621761,0.03552983494965871,0.004159928058558021,0.40783608417235495,9.700685662507258e-05,9.700685662507258e-05,1.1412571367655597
47190,0.0035189585125114673,0.0011017770528730503,0.648104148748853,0.023066840676079316,0.004578637085066516,0.5386631864784136,0.03552582818512818,0.004160609208528211,0.40790286358119715,9.702741763749841e-05,9.702741763749841e-05,1.141499031029393
47200,0.0035181719967620796,0.0011019107605504462,0.6481828003237917,0.023062967296329232,0.004579295559624031,0.5387406540734153,0.035521821838128985,0.004161290287518073,0.4079696360311837,9.704797864992425e-05,9.704797864992425e-05,1.1417409252932265
47210,0.003517385653013776,0.0011020444389876578,0.6482614346986222,0.023059094532783167,0.004579953929426862,0.5388181093443367,0.03551781590714806,0.004161971295784831,0.4080364015475324,9.706853966235009e-05,9.706853966235009e-05,1.1419828195570598
47220,0.0035165994812323188,0.0011021780881905056,0.6483400518767679,0.023055222385583347,0.004580612194450832,0.538895552288333,0.03551381039067229,0.004162652233585711,0.4081031601554619,9.708910067477591e-05,9.708910067477591e-05,1.142224713820893
47230,0.0035158134813834696,0.00110231170816481,0.6484186518616528,0.02305135085487199,0.004581270354671762,0.5389729829025601,0.03550980528718861,0.0041633331011779375,0.4081699118801899,9.710966168720174e-05,9.710966168720174e-05,1.1424666080847263
47240,0.003515027653432989,0.0011024452989163917,0.648497234656701,0.02304747994079133,0.0045819284100654745,0.5390504011841734,0.03550580059518392,0.004164013898818735,0.40823665674693477,9.713022269962758e-05,9.713022269962758e-05,1.1427085023485597
47250,0.00351424199734664,0.001102578860451071,0.6485758002653357,0.023043609643483585,0.004582586360607791,0.5391278071303283,0.03550179631314514,0.004164694626765328,0.4083033947809145,9.71507837120534e-05,9.71507837120534e-05,1.1429503966123928
47260,0.0035134565130901835,0.0011027123927746685,0.6486543486909814,0.02303973996309098,0.004583244206274534,0.5392052007381805,0.03549779243955917,0.004165375285274943,0.4083701260073474,9.717134472447924e-05,9.717134472447924e-05,1.1431922908762262
47270,0.003512671200629381,0.001102845895893005,0.6487328799370616,0.023035870899755735,0.0045839019470415255,0.5392825820048852,0.03549378897291292,0.0041660558746048045,0.40843685045145145,9.719190573690507e-05,9.719190573690507e-05,1.1434341851400596
47280,0.003511886059929994,0.0011029793698119007,0.6488113940070004,0.023032002453620082,0.004584559582884586,0.5393599509275983,0.03548978591169332,0.004166736395012137,0.40850356813844474,9.72124667493309e-05,9.72124667493309e-05,1.1436760794038927
47290,0.0035111010909577847,0.0011031128145371765,0.6488898909042213,0.023028134624826238,0.0045852171137795395,0.5394373075034752,0.03548578325438727,0.004167416846754165,0.4085702790935456,9.723302776175673e-05,9.723302776175673e-05,1.143917973667726
47300,0.003510316293678514,0.0011032462300746525,0.6489683706321484,0.023024267413516434,0.004585874539702207,0.5395146517296713,0.03548178099948168,0.004168097230088115,0.40863698334197207,9.725358877418256e-05,9.725358877418256e-05,1.1441598679315594
47310,0.003509531668057944,0.0011033796164301494,0.6490468331942054,0.02302040081983289,0.004586531860628409,0.5395919836033422,0.035477779145463476,0.00416877754527121,0.4087036809089422,9.72741497866084e-05,9.72741497866084e-05,1.1444017621953928
47320,0.003508747214061836,0.0011035129736094876,0.6491252785938162,0.023016534843917826,0.0045871890765339695,0.5396693031216433,0.03547377769081955,0.004169457792560677,0.40877037181967424,9.729471079903422e-05,9.729471079903422e-05,1.1446436564592262
47330,0.003507962931655952,0.001103646301618488,0.6492037068344046,0.023012669485913476,0.00458784618739471,0.5397466102817304,0.035469776634036825,0.004170137972213741,0.40883705609938636,9.731527181146006e-05,9.731527181146006e-05,1.1448855507230593
47340,0.0035071788208060526,0.0011037796004629708,0.6492821179193945,0.023008804745962057,0.004588503193186451,0.5398239050807588,0.03546577597360221,0.004170818084487625,0.40890373377329653,9.733583282388589e-05,9.733583282388589e-05,1.1451274449868927
47350,0.0035063948814779006,0.0011039128701487567,0.6493605118522098,0.023004940624205793,0.004589160093885015,0.5399011875158841,0.03546177570800262,0.004171498129639555,0.40897040486662306,9.735639383631172e-05,9.735639383631172e-05,1.145369339250726
47360,0.003505611113637257,0.0011040461106816661,0.6494388886362742,0.02300107712078691,0.0045898168894662255,0.5399784575842618,0.035457775835724965,0.004172178107926756,0.40903706940458395,9.737695484873755e-05,9.737695484873755e-05,1.1456112335145594
47370,0.0035048275172498834,0.0011041793220675196,0.6495172482750114,0.022997214235847635,0.004590473579905902,0.5400557152830472,0.035453776355256164,0.004172858019606453,0.40910372741239737,9.739751586116339e-05,9.739751586116339e-05,1.1458531277783928
47380,0.0035040440922815418,0.0011043125043121377,0.6495955907718457,0.022993351969530187,0.004591130165179869,0.5401329606093962,0.03544977726508311,0.004173537864935872,0.4091703789152815,9.741807687358921e-05,9.741807687358921e-05,1.146095022042226
47390,0.0035032608386979932,0.001104445657421341,0.6496739161302004,0.02298949032197679,0.004591786645263945,0.5402101935604641,0.035445778563692736,0.004174217644172236,0.4092370239384545,9.743863788601504e-05,9.743863788601504e-05,1.1463369163060593
47400,0.0035024777564649995,0.00110457878140095,0.6497522243534999,0.022985629293329674,0.004592443020133955,0.5402874141334063,0.03544178024957194,0.004174897357572771,0.4093036625071344,9.745919889844088e-05,9.745919889844088e-05,1.1465788105698926
47410,0.003501694845548322,0.001104711876256785,0.6498305154451676,0.02298176888373106,0.00459309928976572,0.5403646223253787,0.03543778232120764,0.004175577005394703,0.40937029464653946,9.74797599108667e-05,9.74797599108667e-05,1.1468207048337258
47420,0.003500912105913723,0.001104844941994667,0.6499087894086276,0.02297790909332317,0.004593755454135062,0.5404418181335365,0.035433784777086745,0.004176256587895255,0.4094369203818877,9.750032092329254e-05,9.750032092329254e-05,1.1470625990975591
47430,0.0035001295375269633,0.001104977978620416,0.6499870462473034,0.02297404992224823,0.004594411513217801,0.5405190015550353,0.035429787615696165,0.004176936105331653,0.4095035397383973,9.752088193571837e-05,9.752088193571837e-05,1.1473044933613925
47440,0.003499347140353805,0.001105110986139853,0.6500652859646193,0.02297019137064846,0.0045950674669897615,0.5405961725870307,0.035425790835522816,0.004177615557961122,0.4095701527412864,9.754144294814421e-05,9.754144294814421e-05,1.1475463876252259
47450,0.0034985649143600096,0.0011052439645587982,0.6501435085639989,0.022966333438666095,0.004595723315426764,0.540673331226678,0.03542179443505362,0.004178294946040886,0.40963675941577316,9.756200396057003e-05,9.756200396057003e-05,1.147788281889059
47460,0.0034977828595113385,0.0011053769138830722,0.650221714048866,0.022962476126443348,0.004596379058504631,0.540750477471133,0.03541779841277547,0.004178974269828172,0.40970335978707567,9.758256497299587e-05,9.758256497299587e-05,1.1480301761528924
47470,0.003497000975773553,0.0011055098341184958,0.6502999024226445,0.022958619434122446,0.004597034696199184,0.540827611317551,0.03541380276717528,0.004179653529580204,0.4097699538804121,9.76031259854217e-05,9.76031259854217e-05,1.1482720704167257
47480,0.003496219263112416,0.0011056427252708891,0.6503780736887582,0.022954763361845616,0.004597690228486245,0.5409047327630876,0.03540980749673997,0.004180332725554205,0.40983654172100054,9.762368699784752e-05,9.762368699784752e-05,1.148513964680559
47490,0.003495437721493688,0.0011057755873460728,0.650456227850631,0.02295090790975508,0.004598345655341637,0.5409818418048984,0.035405812599956454,0.004181011858007404,0.40990312333405915,9.764424801027336e-05,9.764424801027336e-05,1.1487558589443925
47500,0.0034946563508831303,0.0011059084203498676,0.6505343649116868,0.022947053077993062,0.00459900097674118,0.5410589384401386,0.03540181807531164,0.004181690927197022,0.4099696987448061,9.76648090226992e-05,9.76648090226992e-05,1.1489977532082258
