Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
47820,0.002648748174569366,0.001249712810323208,0.7351251825430635,0.01864091476022043,0.005331044490762527,0.6271817047955913,0.03067725126055211,0.0049848672857061415,0.48871247899079817,0.00012623080879715538,0.00012623080879715538,1.4850683387900632
47830,0.0026479972654457565,0.0012498404648742217,0.7352002734554245,0.018636923567733076,0.005331722993485378,0.6272615286453385,0.030672771963019742,0.004985628766286644,0.48878713394967094,0.0001262572058713497,0.0001262572058713497,1.485378892604114
47840,0.002647246575644721,0.0012499680821403977,0.735275342435528,0.018632933220183924,0.005332401352568733,0.6273413355963214,0.030668293147265394,0.004986390164964882,0.48886178087890997,0.000126283602945544,0.000126283602945544,1.4856894464181647
47850,0.0026464961051231384,0.001250095662129067,0.7353503894876863,0.018628943717469024,0.005333079568030266,0.6274211256506195,0.030663814813128312,0.0049871514817681865,0.48893641978119473,0.0001263100000197383,0.0001263100000197383,1.4860000002322153
47860,0.0026457458538378855,0.0012502232048475599,0.7354254146162116,0.01862495505948441,0.00533375763988765,0.6275008988103117,0.030659336960447734,0.004987912716723885,0.48901105065920436,0.0001263363970939326,0.0001263363970939326,1.486310554046266
47870,0.0026449958217458396,0.0012503507103032076,0.7355004178254161,0.01862096724612613,0.005334435568158559,0.6275806550774774,0.030654859589062906,0.004988673869859305,0.4890856735156181,0.0001263627941681269,0.0001263627941681269,1.4866211078603164
47880,0.0026442460088038798,0.0012504781785033408,0.7355753991196121,0.018616980277290213,0.005335113352860664,0.6276603944541956,0.03065038269881307,0.004989434941201778,0.4891602883531155,0.0001263891912423212,0.0001263891912423212,1.486931661674367
47890,0.0026434964149688834,0.0012506056094552902,0.7356503585031118,0.018612994152872705,0.00533579099401164,0.6277401169425458,0.030645906289537467,0.00499019593077863,0.4892348951743754,0.00012641558831651551,0.00012641558831651551,1.4872422154884177
47900,0.0026427470401977275,0.0012507330031663868,0.7357252959802274,0.018609008872769645,0.0053364684916291615,0.6278198225446071,0.03064143036107534,0.004990956838617192,0.4893094939820776,0.00012644198539070982,0.00012644198539070982,1.4875527693024684
47910,0.0026419978844472907,0.001250860359643961,0.7358002115552711,0.018605024436877074,0.005337145845730898,0.6278995112624585,0.030636954913265933,0.004991717664744791,0.4893840847789011,0.00012646838246490412,0.00012646838246490412,1.4878633231165188
47920,0.00264124894767445,0.0012509876788953439,0.7358751052325551,0.018601040845091024,0.005337823056334526,0.6279791830981795,0.030632479945948487,0.004992478409188757,0.48945866756752526,0.00012649477953909842,0.00012649477953909842,1.4881738769305695
47930,0.0026405002298360842,0.0012511149609278661,0.7359499770163918,0.018597058097307547,0.0053385001234577175,0.628058838053849,0.030628005458962243,0.004993239071976418,0.48953324235062917,0.00012652117661329272,0.00012652117661329272,1.4884844307446201
47940,0.00263975173088907,0.0012512422057488586,0.7360248269110932,0.018593076193422674,0.005339177047118146,0.6281384761315464,0.030623531452146448,0.004993999653135104,0.48960780913089247,0.00012654757368748702,0.00012654757368748702,1.4887949845586708
47950,0.0026390034507902858,0.0012513694133656518,0.7360996549209716,0.01858909513333245,0.005339853827333483,0.6282180973333509,0.03061905792534034,0.004994760152692141,0.48968236791099423,0.00012657397076168132,0.00012657397076168132,1.4891055383727214
47960,0.0026382553894966094,0.001251496583785577,0.7361744610503392,0.01858511491693291,0.005340530464121406,0.6282977016613417,0.030614584878383165,0.004995520570674861,0.4897569186936138,0.00012660036783587562,0.00012660036783587562,1.4894160921867718
47970,0.0026375075469649177,0.0012516237170159643,0.7362492453035082,0.0185811355441201,0.005341206957499584,0.628377289117598,0.030610112311114167,0.004996280907110591,0.4898314614814305,0.00012662676491006993,0.00012662676491006993,1.4897266460008225
47980,0.0026367599231520893,0.0012517508130641451,0.7363240076847912,0.01857715701479005,0.005341883307485692,0.628456859704199,0.030605640223372584,0.00499704116202666,0.4899059962771235,0.00012665316198426423,0.00012665316198426423,1.4900371998148731
47990,0.0026360125180150025,0.00125187787193745,0.7363987481984999,0.01857317932883881,0.005342559514097403,0.6285364134232237,0.03060116861499766,0.004997801335450398,0.4899805230833723,0.00012667955905845853,0.00012667955905845853,1.4903477536289238
48000,0.002635265331510534,0.0012520048936432097,0.7364734668489469,0.018569202486162412,0.005343235577352391,0.6286159502767518,0.030596697485828637,0.004998561427409132,0.49005504190285604,0.00012670595613265283,0.00012670595613265283,1.4906583074429745
48010,0.0026345183635955614,0.0012521318781887549,0.7365481636404438,0.018565226486656903,0.005343911497268327,0.6286954702668619,0.030592226835704756,0.0049993214379301905,0.490129552738254,0.00012673235320684713,0.00012673235320684713,1.4909688612570249
48020,0.0026337716142269627,0.0012522588255814166,0.7366228385773038,0.018561251330218315,0.005344587273862887,0.6287749733956337,0.030587756664465268,0.005000081367040905,0.4902040555922455,0.00012675875028104143,0.00012675875028104143,1.4912794150710755
48030,0.002633025083361617,0.0012523857358285257,0.7366974916638386,0.018557277016742695,0.005345262907153743,0.6288544596651461,0.030583286971949404,0.005000841214768601,0.4902785504675099,0.00012678514735523573,0.00012678514735523573,1.4915899688851262
48040,0.0026322787709564003,0.0012525126089374123,0.7367721229043601,0.018553303546126075,0.005345938397158568,0.6289339290774785,0.030578817757996417,0.005001600981140609,0.4903530373667263,0.00012681154442943003,0.00012681154442943003,1.4919005226991768
48050,0.002631532676968191,0.0012526394449154077,0.736846732303181,0.018549330918264502,0.005346613743895035,0.6290133816347099,0.030574349022445543,0.005002360666184258,0.49042751629257425,0.00012683794150362434,0.00012683794150362434,1.4922110765132275
48060,0.0026307868013538674,0.0012527662437698428,0.7369213198646133,0.018545359133054013,0.005347288947380818,0.6290928173389198,0.030569880765136025,0.005003120269926876,0.4905019872477329,0.00012686433857781864,0.00012686433857781864,1.492521630327278
48070,0.0026300411440703065,0.0012528930055080484,0.7369958855929696,0.01854138819039065,0.00534796400763359,0.6291722361921869,0.030565412985907106,0.0050038797923957915,0.4905764502348815,0.00012689073565201297,0.00012689073565201297,1.492832184141329
48080,0.0026292957050743863,0.0012530197301373548,0.7370704294925615,0.018537418090170447,0.005348638924671024,0.6292516381965909,0.030560945684598034,0.005004639233618334,0.49065090525669935,0.00012691713272620727,0.00012691713272620727,1.4931427379553794
48090,0.002628550484322985,0.001253146417665093,0.7371449515677017,0.01853344883228945,0.005349313698510794,0.629331023354211,0.030556478861048043,0.0050053985936218326,0.49072535231586595,0.00012694352980040154,0.00012694352980040154,1.4934532917694299
48100,0.0026278054817729787,0.0012532730680985939,0.7372194518227022,0.018529480416643693,0.005349988329170573,0.6294103916671261,0.030552012515096382,0.005006157872433615,0.49079979141506025,0.00012696992687459584,0.00012696992687459584,1.4937638455834803
48110,0.002627060697381248,0.0012533996814451883,0.7372939302618754,0.01852551284312922,0.005350662816668033,0.6294897431374156,0.03054754664658229,0.00500691707008101,0.4908742225569617,0.00012699632394879017,0.00012699632394879017,1.4940743993975314
48120,0.002626316131104668,0.0012535262577122069,0.7373683868895333,0.01852154611164207,0.005351337161020848,0.6295690777671585,0.03054308125534501,0.005007676186591348,0.49094864574424985,0.00012702272102298447,0.00012702272102298447,1.4943849532115818
48130,0.002625571782900118,0.0012536527969069804,0.7374428217099884,0.018517580222078285,0.005352011362246692,0.6296483955584343,0.030538616341223783,0.005008435221991956,0.4910230609796036,0.00012704911809717877,0.00012704911809717877,1.4946955070256325
48140,0.0026248276527244753,0.0012537792990368396,0.7375172347275526,0.0185136151743339,0.0053526854203632375,0.6297276965133219,0.03053415190405786,0.005009194176310163,0.4910974682657023,0.00012707551517137308,0.00012707551517137308,1.4950060608396831
48150,0.002624083740534618,0.0012539057641091152,0.7375916259465384,0.018509650968304956,0.005353359335388158,0.6298069806339008,0.030529687943686473,0.0050099530495733,0.4911718676052254,0.00012710191224556738,0.00012710191224556738,1.4953166146537338
48160,0.002623340046287423,0.0012540321921311384,0.7376659953712579,0.018505687603887495,0.0053540331073391265,0.62988624792225,0.030525224459948867,0.0050107118418086915,0.49124625900085206,0.00012712830931976168,0.00012712830931976168,1.4956271684677844
48170,0.002622596569939769,0.0012541585831102396,0.7377403430060232,0.018501725080977555,0.005354706736233816,0.6299654983804489,0.03052076145268429,0.00501147055304367,0.4913206424552618,0.00012715470639395598,0.00012715470639395598,1.4959377222818349
48180,0.0026218533114485336,0.0012542849370537497,0.7378146688551469,0.018497763399471175,0.0053553802220899,0.6300447320105763,0.03051629892173198,0.0050122291833055626,0.49139501797113355,0.00012718110346815028,0.00012718110346815028,1.4962482760958855
48190,0.002621110270770594,0.0012544112539689995,0.7378889729229408,0.0184938025592644,0.005356053564925052,0.6301239488147119,0.030511836866931184,0.0050129877326216985,0.4914693855511469,0.00012720750054234458,0.00012720750054234458,1.4965588299099362
48200,0.002620367447862828,0.0012545375338633197,0.7379632552137173,0.01848984256025326,0.005356726764756946,0.6302031487949347,0.030507375288121134,0.005013746201019406,0.491543745197981,0.00012723389761653888,0.00012723389761653888,1.4968693837239868
48210,0.0026196248426821143,0.0012546637767440409,0.7380375157317887,0.018485883402333807,0.005357399821603253,0.6302823319533238,0.030502914185141086,0.005014504588526016,0.4916180969143153,0.00012726029469073319,0.00012726029469073319,1.4971799375380375
48220,0.00261888245518533,0.0012547899826184942,0.7381117544814672,0.01848192508540207,0.005358072735481648,0.6303614982919584,0.030498453557830273,0.0050152628951688535,0.49169244070282875,0.00012728669176492751,0.00012728669176492751,1.4974904913520883
48230,0.0026181402853293527,0.0012549161514940105,0.7381859714670649,0.018477967609354093,0.0053587455064098045,0.6304406478129181,0.03049399340602794,0.00501602112097525,0.4917667765662009,0.0001273130888391218,0.0001273130888391218,1.4978010451661385
48240,0.0026173983330710603,0.0012550422833779201,0.7382601666928941,0.01847401097408592,0.005359418134405394,0.6305197805182815,0.030489533729573335,0.005016779265972533,0.49184110450711105,0.00012733948591331612,0.00012733948591331612,1.4981115989801894
48250,0.0026166565983673307,0.0012551683782775541,0.738334340163267,0.018470055179493582,0.005360090619486091,0.6305988964101283,0.030485074528305692,0.005017537330188032,0.49191542452823844,0.00012736588298751042,0.00012736588298751042,1.49842215279424
48260,0.0026159150811750414,0.0012552944362002434,0.738408491882496,0.018466100225473125,0.005360762961669569,0.6306779954905375,0.030480615802064258,0.005018295313649076,0.49198973663226236,0.00012739228006170472,0.00012739228006170472,1.4987327066082907
48270,0.0026151737814510707,0.0012554204571533184,0.738482621854893,0.01846214611192059,0.0053614351609735005,0.6307570777615882,0.030476157550688276,0.005019053216382992,0.49206404082186195,0.00012741867713589902,0.00012741867713589902,1.4990432604223414
48280,0.002614432699152296,0.00125554644114411,0.7385567300847704,0.01845819283873201,0.005362107217415558,0.6308361432253597,0.030471699774016987,0.005019811038417111,0.49213833709971677,0.00012744507421009332,0.00012744507421009332,1.499353814236392
48290,0.002613691834235595,0.0012556723881799493,0.7386308165764407,0.01845424040580343,0.005362779131013417,0.6309151918839313,0.030467242471889634,0.005020568779778762,0.4922126254685061,0.00012747147128428762,0.00012747147128428762,1.4996643680504425
48300,0.0026129511866578455,0.0012557982982681667,0.7387048813342156,0.018450288813030888,0.005363450901784749,0.6309942237393821,0.03046278564414546,0.005021326440495272,0.49228690593090896,0.00012749786835848192,0.00012749786835848192,1.499974921864493
48310,0.0026122107563759257,0.001255924171416093,0.7387789243624074,0.018446338060310426,0.005364122529747228,0.6310732387937914,0.030458329290623705,0.00502208402059397,0.49236117848960487,0.00012752426543267623,0.00012752426543267623,1.5002854756785438
48320,0.0026114705433467125,0.0012560500076310593,0.738852945665329,0.018442388147538083,0.0053647940149185265,0.6311522370492383,0.03045387341116362,0.0050228415201021845,0.492435443147273,0.00012755066250687053,0.00012755066250687053,1.5005960294925944
48330,0.002610730547527084,0.0012561758069203962,0.7389269452472917,0.018438439074609896,0.005365465357316319,0.6312312185078021,0.030449418005604436,0.005023598939047245,0.4925096999065926,0.00012757705958106483,0.00012757705958106483,1.5009065833066448
48340,0.002609990768873919,0.0012563015692914341,0.7390009231126082,0.018434490841421906,0.005366136556958276,0.6313101831715618,0.030444963073785403,0.005024356277456481,0.49258394877024325,0.00012760345665525913,0.00012760345665525913,1.5012171371206955
48350,0.002609251207344093,0.0012564272947515045,0.7390748792655909,0.018430543447870155,0.005366807613862074,0.6313891310425969,0.030440508615545758,0.00502511353535722,0.4926581897409039,0.00012762985372945343,0.00012762985372945343,1.5015276909347461
48360,0.0026085118628944868,0.0012565529833079377,0.7391488137105515,0.01842659689385068,0.0053674785280453845,0.6314680621229863,0.030436054630724754,0.005025870712776792,0.49273242282125407,0.00012765625080364773,0.00012765625080364773,1.5018382447487968
48370,0.002607772735481975,0.0012566786349680645,0.7392227264518024,0.018422651179259522,0.0053681492995258815,0.6315469764148095,0.03043160111916162,0.005026627809742524,0.49280664801397295,0.00012768264787784203,0.00012768264787784203,1.5021487985628474
48380,0.0026070338250634376,0.0012568042497392159,0.7392966174936563,0.01841870630399272,0.005368819928321238,0.6316258739201455,0.030427148080695608,0.005027384826281746,0.4928808653217398,0.00012770904495203634,0.00012770904495203634,1.5024593523768979
