Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
27700,0.0011899965994326672,0.0014977005780964464,0.881000340056733,0.04067874171832455,0.0015846139078848258,0.1864251656335089,0.05076795622681439,0.0015694474414415542,0.1538673962197602,0.0003156082619981991,0.0003156082619981991,3.713038376449401
27710,0.0011888800446208415,0.0014978903924144568,0.8811119955379156,0.04067274757534854,0.0015856329121907476,0.1865450484930291,0.050761858452803274,0.0015704840630234437,0.15396902578661212,0.00031572219999892047,0.00031572219999892047,3.7143788235167112
27720,0.001187764438897195,0.0014980800453874767,0.8812235561102804,0.040666751314712854,0.0015866522764988145,0.18666497370574286,0.05075575902804054,0.0015715209652331077,0.15407068286599093,0.0003158361379996419,0.0003158361379996419,3.715719270584022
27730,0.00118664978210019,0.0014982695370429674,0.8813350217899808,0.04066075293612155,0.0015876720008593359,0.1867849412775689,0.05074965795370676,0.0015725581478698496,0.15417236743822055,0.00031595007600036324,0.00031595007600036324,3.717059717651332
27740,0.0011855360740682895,0.0014984588674083906,0.8814463925931709,0.0406547524392787,0.001588692085322621,0.18690495121442596,0.05074355523098252,0.001573595610732972,0.15427407948362468,0.0003160640140010846,0.0003160640140010846,3.718400164718642
27750,0.0011844233146399558,0.0014986480365112072,0.8815576685360043,0.04064874982388836,0.0015897125299389788,0.18702500352223278,0.05073745086104836,0.0015746333536217779,0.15437581898252725,0.000316177952001806,0.000316177952001806,3.719740611785953
27760,0.0011833115036536512,0.001498837044378879,0.8816688496346347,0.04064274508965459,0.001590733334758719,0.18714509820690808,0.05073134484508488,0.00157567137633557,0.15447758591525196,0.00031629189000252736,0.00031629189000252736,3.721081058853263
27770,0.001182200640947839,0.001499025891038867,0.8817799359052159,0.040636738236281465,0.0015917544998321508,0.18726523527437067,0.05072523718427264,0.0015767096786736515,0.15457938026212267,0.0003164058280032487,0.0003164058280032487,3.7224215059205727
27780,0.0011810907263609819,0.0014992145765186328,0.8818909273639016,0.04063072926347304,0.0015927760252095833,0.18738541473053916,0.05071912787979221,0.0015777482604353251,0.15468120200346322,0.0003165197660039701,0.0003165197660039701,3.723761952987883
27790,0.0011799817597315417,0.0014994031008456377,0.8820018240268456,0.040624718170933376,0.001593797910941326,0.18750563658133243,0.05071301693282415,0.001578787121419894,0.15478305111959745,0.00031663370400469143,0.00031663370400469143,3.725102400055193
27800,0.0011788737408979818,0.0014995914640473429,0.8821126259102016,0.040618704958366544,0.001594820157077688,0.1876259008326691,0.05070690434454905,0.0015798262614266606,0.15488492759084907,0.00031674764200541284,0.00031674764200541284,3.7264428471225037
27810,0.001177766669698765,0.0014997796661512098,0.8822233330301233,0.040612689625476595,0.0015958427636689784,0.18774620749046803,0.050700790116147476,0.0015808656802549284,0.154986831397542,0.0003168615800061342,0.0003168615800061342,3.727783294189814
27820,0.0011766605459723528,0.0014999677071846997,0.8823339454027646,0.0406066721719676,0.001596865730765507,0.18786655656064785,0.0506946742488,0.001581905377704,0.15508876251999998,0.00031697551800685556,0.00031697551800685556,3.729123741257124
27830,0.001175555369557209,0.0015001555871752743,0.8824444630442789,0.04060065259754363,0.001597889058417583,0.18798694804912736,0.050688556743687184,0.0015829453535731782,0.15519072093854688,0.00031708945600757697,0.00031708945600757697,3.7304641883244347
27840,0.001174451140291796,0.0015003433061503944,0.8825548859708202,0.040594630901908735,0.0015989127466755153,0.1881073819618253,0.05068243760198961,0.0015839856076617664,0.1552927066335065,0.0003172033940082983,0.0003172033940082983,3.731804635391745
27850,0.001173347858014576,0.0015005308641375219,0.8826652141985422,0.04058860708476698,0.0015999367955896134,0.18822785830466035,0.05067631682488784,0.0015850261397690668,0.15539471958520262,0.0003173173320090197,0.0003173173320090197,3.7331450824590546
27860,0.0011722455225640122,0.0015007182611641177,0.8827754477435985,0.04058258114582243,0.0016009612052101867,0.18834837708355134,0.05067019441356245,0.001586066949694383,0.1554967597739591,0.0003174312700097411,0.0003174312700097411,3.7344855295263657
27870,0.0011711441337785668,0.0015009054972576433,0.882885586622143,0.04057655308477915,0.0016019859755875441,0.1884689383044169,0.050664070369194014,0.0015871080372370171,0.1555988271800997,0.00031754520801046245,0.00031754520801046245,3.7358259765936754
27880,0.0011700436914967027,0.0015010925724455602,0.8829956308503295,0.0405705229013412,0.0016030111067719954,0.1885895419731759,0.0506579446929631,0.0015881494021962729,0.15570092178394832,0.0003176591460111838,0.0003176591460111838,3.7371664236609856
27890,0.0011689441955568826,0.0015012794867553297,0.8831055804443115,0.04056449059521265,0.0016040365988138495,0.18871018809574697,0.05065181738605028,0.001589191044371453,0.15580304356582872,0.0003177730840119052,0.0003177730840119052,3.7385068707282962
27900,0.0011678456457975689,0.001501466240214413,0.8832154354202427,0.04055845616609755,0.0016050624517634157,0.18883087667804888,0.050645688449636114,0.00159023296356186,0.15590519250606472,0.00031788702201262657,0.00031788702201262657,3.7398473177956064
27910,0.0011667480420572245,0.0015016528328502716,0.8833251957942774,0.04055241961369998,0.0016060886656710037,0.1889516077260004,0.050639557884901196,0.001591275159566797,0.15600736858498007,0.00031800096001334793,0.00031800096001334793,3.7411877648629166
27920,0.001165651384174312,0.0015018392646903667,0.8834348615825685,0.04054638093772399,0.001607115240586922,0.1890723812455202,0.05063342569302608,0.0015923176321855671,0.15610957178289872,0.0003181148980140693,0.0003181148980140693,3.742528211930227
27930,0.0011645556719872938,0.0015020255357621598,0.8835444328012704,0.040540340137873644,0.0016081421765614806,0.1891931972425271,0.050627291875191334,0.001593360381217473,0.1562118020801444,0.00031822883601479064,0.00031822883601479064,3.7438686589975365
27940,0.0011634609053346326,0.0015022116460931122,0.8836539094665365,0.04053429721385301,0.0016091694736449888,0.18931405572293983,0.050621156432577544,0.0015944034064618176,0.15631405945704094,0.00031834277401551205,0.00031834277401551205,3.7452091060648476
27950,0.0011623670840547912,0.0015023975957106854,0.8837632915945207,0.040528252165366145,0.0016101971318877553,0.18943495669267707,0.05061501936636527,0.0015954467077179042,0.15641634389391215,0.0003184567120162334,0.0003184567120162334,3.7465495531321573
27960,0.0011612742079862323,0.0015025833846423402,0.8838725792013764,0.04052220499211712,0.0016112251513400897,0.1895559001576576,0.050608880677735085,0.0015964902847850349,0.15651865537108184,0.00031857065001695477,0.00031857065001695477,3.7478900001994675
27970,0.0011601822769674185,0.0015027690129155386,0.8839817723032579,0.040516155693809994,0.0016122535320523012,0.18967688612380013,0.05060274036786756,0.0015975341374625134,0.15662099386887385,0.0003186845880176762,0.0003186845880176762,3.749230447266778
27980,0.0011590912908368122,0.0015029544805577417,0.8840908709163187,0.040510104270148825,0.0016132822740746995,0.18979791459702344,0.05059659843794328,0.0015985782655496424,0.156723359367612,0.00031879852601839753,0.00031879852601839753,3.7505708943340883
27990,0.0011580012494328763,0.0015031397875964107,0.8841998750567122,0.04050405072083769,0.0016143113774575934,0.18991898558324627,0.050590454889142794,0.0015996226688457244,0.15682575184762004,0.0003189124640191189,0.0003189124640191189,3.7519113414013985
28000,0.0011569121525940732,0.0015033249340590073,0.8843087847405925,0.04049799504558063,0.0016153408422512924,0.19004009908838732,0.050584309722646686,0.0016006673471500627,0.15692817128922182,0.0003190264020198403,0.0003190264020198403,3.753251788468709
28010,0.0011558240001588662,0.0015035099199729926,0.8844175999841132,0.04049193724408173,0.0016163706685061053,0.1901612551183653,0.050578162939635525,0.0016017123002619604,0.1570306176727412,0.00031914034002056166,0.00031914034002056166,3.7545922355360193
28020,0.001154736791965717,0.001503694745365828,0.8845263208034281,0.04048587731604505,0.0016174008562723423,0.19028245367909907,0.05057201454128988,0.00160275752798072,0.15713309097850195,0.000319254278021283,0.000319254278021283,3.7559326826033295
28030,0.001153650527853089,0.0015038794102649746,0.8846349472146909,0.04047981526117463,0.0016184314056003118,0.19040369477650723,0.050565864528790326,0.0016038030301056445,0.15723559118682787,0.0003193682160220044,0.0003193682160220044,3.75727312967064
28040,0.0011525652076594443,0.0015040639146978942,0.8847434792340553,0.040473751079174565,0.0016194623165403238,0.19052497841650864,0.05055971290331743,0.001604848806436037,0.15733811827804284,0.0003194821540227258,0.0003194821540227258,3.7586135767379503
28050,0.0011514808312232461,0.001504248258692048,0.8848519168776752,0.0404676847697489,0.001620493589142687,0.19064630460502197,0.05055355966605176,0.0016058948567712,0.1574406722324706,0.00031959609202344714,0.00031959609202344714,3.75995402380526
28060,0.0011503973983829567,0.0015044324422748973,0.8849602601617041,0.0404616163326017,0.0016215252234577108,0.19076767334796596,0.0505474048181739,0.0016069411809104372,0.157543253030435,0.0003197100300241685,0.0003197100300241685,3.76129447087257
28070,0.0011493149089770386,0.0015046164654739032,0.8850685091022958,0.040455545767437026,0.0016225572195357049,0.19088908465125937,0.050541248360864405,0.0016079877786530506,0.15764586065225986,0.00031982396802488985,0.00031982396802488985,3.7626349179398804
28080,0.0011482333628439548,0.0015048003283165275,0.8851766637156043,0.04044947307395895,0.0016235895774269781,0.19101053852082092,0.050535090295303856,0.0016090346497983437,0.157748495078269,0.00031993790602561126,0.00031993790602561126,3.763975365007191
28090,0.0011471527598221677,0.0015049840308302312,0.885284724017783,0.04044339825187153,0.00162462229718184,0.19113203496256936,0.05052893062267283,0.0016100817941456192,0.15785115628878618,0.0003200518440263326,0.0003200518440263326,3.765315812074501
28100,0.00114607309975014,0.001505167573042476,0.8853926900249859,0.04043732130087883,0.0016256553788505997,0.19125357398242346,0.05052276934415188,0.00161112921149418,0.1579538442641353,0.000320165782027054,0.000320165782027054,3.7666562591418113
28110,0.0011449943824663343,0.0015053509549807229,0.8855005617533663,0.0404312422206849,0.0016266888224835668,0.19137515558630194,0.05051660646092159,0.0016121769016433293,0.15805655898464013,0.0003202797200277754,0.0003202797200277754,3.767996706209122
28120,0.0011439166078092134,0.0015055341766724334,0.8856083392190784,0.040425161010993825,0.0016277226281310498,0.19149677978012347,0.05051044197416253,0.0016132248643923697,0.15815930043062446,0.0003203936580284967,0.0003203936580284967,3.7693371532764313
28130,0.0011428397756172398,0.001505717238145069,0.8857160224382757,0.04041907767150965,0.0016287567958433587,0.19161844656980687,0.050504275885055266,0.001614273099540604,0.15826206858241212,0.0003205075960292181,0.0003205075960292181,3.770677600343742
28140,0.0011417638857288764,0.0015059001394260908,0.8858236114271122,0.040412992201936455,0.0016297913256708026,0.19174015596127086,0.05049810819478038,0.0016153216068873352,0.15836486342032696,0.00032062153402993946,0.00032062153402993946,3.772018047411052
28150,0.0011406889379825854,0.0015060828805429603,0.8859311062017413,0.04040690460197829,0.001630826217663691,0.1918619079604342,0.05049193890451843,0.0016163703862318666,0.1584676849246928,0.0003207354720306608,0.0003207354720306608,3.7733584944783622
28160,0.00113961493221683,0.0015062654615231386,0.8860385067783167,0.040400814871339216,0.0016318614718723327,0.1919837025732156,0.050485768015449996,0.0016174194373735004,0.15857053307583338,0.0003208494100313822,0.0003208494100313822,3.774698941545673
28170,0.0011385418682700722,0.0015064478823940874,0.8861458131729926,0.040394723009723306,0.0016328970883470375,0.1921055398055338,0.050479595528755646,0.0016184687601115402,0.15867340785407258,0.0003209633480321036,0.0003209633480321036,3.776039388612983
28180,0.001137469745980775,0.001506630143183268,0.8862530254019223,0.04038862901683462,0.001633933067138114,0.1922274196633075,0.05047342144561595,0.0016195183542452886,0.15877630923973418,0.00032107728603282494,0.00032107728603282494,3.7773798356802932
28190,0.0011363985651874015,0.0015068122439181415,0.8863601434812596,0.04038253289237722,0.001634969408295872,0.1923493421524555,0.050467245767211476,0.0016205682195740484,0.15887923721314198,0.00032119122403354635,0.00032119122403354635,3.778720282747604
28200,0.0011353283257284135,0.0015069941846261696,0.8864671674271585,0.04037643463605517,0.0016360061118706208,0.19247130727889653,0.0504610684947228,0.001621618355897123,0.1589821917546199,0.0003213051620342677,0.0003213051620342677,3.780060729814914
28210,0.001134259027442274,0.001507175965334813,0.8865740972557723,0.04037033424757253,0.0016370431779126698,0.19259331504854935,0.0504548896293305,0.0016226687630138147,0.15908517284449164,0.00032141910003498906,0.00032141910003498906,3.7814011768822238
28220,0.001133190670167446,0.001507357586071534,0.8866809329832551,0.040364231726633365,0.0016380806064723273,0.1927153654673326,0.05044870917221514,0.0016237194407234268,0.15918818046308103,0.0003215330380357104,0.0003215330380357104,3.782741623949534
28230,0.0011321232537423913,0.0015075390468637932,0.8867876746257607,0.04035812707294174,0.0016391183975999041,0.19283745854116516,0.05044252712455728,0.001624770388825262,0.15929121459071194,0.00032164697603643183,0.00032164697603643183,3.7840820710168446
28240,0.0011310567780055735,0.0015077203477390523,0.8868943221994424,0.04035202028620172,0.0016401565513457085,0.19295959427596568,0.05043634348753751,0.0016258216071186231,0.15939427520770816,0.0003217609140371532,0.0003217609140371532,3.7854225180841548
28250,0.0011299912427954542,0.0015079014887247725,0.8870008757204543,0.04034591136611735,0.00164119506776005,0.1930817726776529,0.05043015826233639,0.0016268730954028137,0.15949736229439349,0.00032187485203787454,0.00032187485203787454,3.786762965151465
28260,0.0011289266479504972,0.0015080824698484152,0.88710733520495,0.04033980031239272,0.0016422339468932378,0.1932039937521456,0.0504239714501345,0.001627924853477136,0.15960047583109174,0.0003219887900385959,0.0003219887900385959,3.788103412218775
