Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26610,0.0013035981118604122,0.00232838832098373,0.9130934592093058,0.009020254778609012,0.01121655668763647,0.879729936285213,0.019541481165927736,0.011977948201792286,0.782872431489692,0.0003054378160812442,0.0003054378160812442,3.593386071544049
26620,0.0013021766841743684,0.0023286299636903576,0.9131882210550422,0.009011783380158254,0.011217996825373099,0.8798428882645566,0.019528440777969495,0.011980165067745187,0.7830173246892279,0.00030555259917635177,0.00030555259917635177,3.5947364608982557
26630,0.0013007564327751115,0.002328871406428231,0.9132829044816593,0.009003318452430452,0.011219435863086826,0.879955753967594,0.01951540796873873,0.011982380645314417,0.7831621336806809,0.0003056673822714593,0.0003056673822714593,3.5960868502524623
26640,0.0012993373576010601,0.00232911264920782,0.9133775094932627,0.008994859994068028,0.011220873801008438,0.8800685334124263,0.019502382735705825,0.011984594934930011,0.7833068584921576,0.0003057821653665669,0.0003057821653665669,3.597437239606669
26650,0.001297919458590633,0.0023293536920395925,0.9134720360939579,0.00898640800371341,0.011222310639368722,0.8801812266171545,0.019489365076341168,0.011986807937022004,0.783451499151765,0.00030589694846167443,0.00030589694846167443,3.5987876289608756
26660,0.001296502735682249,0.0023295945349340176,0.91356648428785,0.008977962480009016,0.01122374637839847,0.8802938335998798,0.01947635498811514,0.011989019652020429,0.7835960556876098,0.000306011731556782,0.000306011731556782,3.600138018315082
26670,0.0012950871888143265,0.0023298351779015647,0.913660854079045,0.008969523421597278,0.011225181018328464,0.880406354378703,0.019463352468498125,0.01199123008035532,0.7837405281277988,0.0003061265146518896,0.0003061265146518896,3.6014884076692892
26680,0.0012936728179252844,0.0023300756209527016,0.9137551454716476,0.008961090827120616,0.011226614559389498,0.8805187889717251,0.019450357514960513,0.011993439222456714,0.7838849165004389,0.00030624129774699715,0.00030624129774699715,3.602838797023496
26690,0.0012922596229535412,0.002330315864097898,0.913849358469764,0.008952664695221454,0.011228047001812356,0.8806311373970473,0.019437370124972687,0.011995647078754645,0.784029220833637,0.00030635608084210474,0.00030635608084210474,3.6041891863777025
26700,0.0012908476038375157,0.0023305559073476226,0.9139434930774991,0.008944245024542219,0.011229478345827826,0.8807433996727705,0.019424390296005033,0.011997853649679147,0.7841734411554998,0.00030647086393721234,0.00030647086393721234,3.6055395757319095
26710,0.0012894367605156263,0.0023307957507123435,0.9140375492989582,0.008935831813725332,0.011230908591666696,0.8808555758169956,0.019411418025527934,0.012000058935660253,0.7843175774941342,0.0003065856470323199,0.0003065856470323199,3.6068899650861157
26720,0.0012880270929262923,0.0023310353942025304,0.9141315271382471,0.008927425061413221,0.011232337739559754,0.8809676658478236,0.01939845331101178,0.012002262937128,0.784461629877647,0.00030670043012742746,0.00030670043012742746,3.6082403544403228
26730,0.0012866186010079316,0.002331274837828652,0.9142254265994714,0.008919024766248309,0.01123376578973779,0.8810796697833558,0.019385496149926948,0.01200446565451242,0.7846055983341451,0.000306815213222535,0.000306815213222535,3.6095907437945294
26740,0.0012852112846989633,0.002331514081601176,0.9143192476867358,0.008910630926873017,0.01123519274243159,0.8811915876416931,0.019372546539743827,0.012006667088243552,0.7847494828917354,0.0003069299963176426,0.0003069299963176426,3.610941133148736
26750,0.001283805143937806,0.002331753125530573,0.9144129904041464,0.008902243541929773,0.011236618597871941,0.8813034194409364,0.019359604477932803,0.012008867238751426,0.7848932835785246,0.0003070447794127502,0.0003070447794127502,3.612291522502943
26760,0.001282400178662878,0.002331991969627311,0.9145066547558083,0.008893862610061,0.011238043356289633,0.8814151651991866,0.019346669961964262,0.012011066106466078,0.7850370004226195,0.0003071595625078577,0.0003071595625078577,3.6136419118571492
26770,0.0012809963888125986,0.0023322306139018584,0.9146002407458267,0.008885488129909124,0.011239467017915452,0.881526824934545,0.019333742989308587,0.012013263691817542,0.785180633452127,0.0003072743456029653,0.0003072743456029653,3.6149923012113563
26780,0.0012795937743253862,0.0023324690583646844,0.9146937483783075,0.008877120100116567,0.011240889582980185,0.8816383986651124,0.019320823557436164,0.012015459995235855,0.785324182695154,0.00030738912869807285,0.00030738912869807285,3.6163426905655625
26790,0.0012781923351396593,0.002332707303026258,0.9147871776573561,0.008868758519325755,0.011242311051714624,0.8817498864089899,0.01930791166381738,0.012017655017151048,0.7854676481798072,0.00030750391179318044,0.00030750391179318044,3.6176930799197695
26800,0.001276792071193837,0.002332945347897048,0.9148805285870777,0.008860403386179109,0.011243731424349554,0.8818612881842786,0.019295007305922617,0.012019848757993157,0.7856110299341934,0.00030761869488828803,0.00030761869488828803,3.6190434692739766
26810,0.0012753929824263373,0.0023331831929875226,0.9149738011715774,0.008852054699319057,0.011245150701115762,0.8819726040090792,0.01928211048122226,0.012022041218192218,0.7857543279864196,0.00030773347798339557,0.00030773347798339557,3.6203938586281827
26820,0.0012739950687755794,0.0023334208383081517,0.9150669954149614,0.008843712457388023,0.011246568882244038,0.8820838339014929,0.0192692211871867,0.012024232398178264,0.7858975423645924,0.00030784826107850316,0.00030784826107850316,3.62174424798239
26830,0.0012725983301799817,0.002333658283869403,0.9151601113213343,0.008835376659028431,0.011247985967965168,0.8821949778796208,0.019256339421286312,0.012026422298381328,0.7860406730968189,0.0003079630441736107,0.0003079630441736107,3.623094637336596
26840,0.0012712027665779631,0.0023338955296817463,0.9152531488948025,0.008827047302882703,0.011249401958509942,0.8823060359615639,0.01924346518099149,0.012028610919231448,0.7861837202112057,0.0003080778272687183,0.0003080778272687183,3.624445026690803
26850,0.001269808377907942,0.00233413257575565,0.9153461081394705,0.008818724387593267,0.011250816854109147,0.882417008165423,0.019230598463772612,0.012030798261158658,0.78632668373586,0.0003081926103638259,0.0003081926103638259,3.62579541604501
26860,0.0012684151641083373,0.0023343694221015826,0.9154389890594442,0.008810407911802542,0.01125223065499357,0.8825278945092995,0.019217739267100072,0.01203298432459299,0.7864695636988882,0.0003083073934589334,0.0003083073934589334,3.6271458053992163
26870,0.0012670231251175675,0.0023346060687300134,0.9155317916588287,0.008802097874152958,0.011253643361393999,0.8826386950112939,0.01920488758844425,0.01203516910996448,0.7866123601283974,0.000308422176554041,0.000308422176554041,3.6284961947534233
26880,0.0012656322608740516,0.0023348425156514115,0.9156245159417299,0.008793794273286935,0.011255054973541224,0.8827494096895075,0.01919204342527553,0.012037352617703162,0.7867550730524944,0.00030853695964914855,0.00030853695964914855,3.6298465841076295
26890,0.0012642425713162075,0.002335078762876245,0.9157171619122527,0.008785497107846903,0.01125646549166603,0.8828600385620413,0.019179206775064295,0.012039534848239072,0.7868977024992858,0.00030865174274425614,0.00030865174274425614,3.6311969734618366
26900,0.0012628540563824548,0.0023353148104149827,0.9158097295745029,0.008777206376475279,0.011257874915999205,0.8829705816469963,0.019166377635280937,0.012041715802002244,0.7870402484968788,0.00030876652583936373,0.00030876652583936373,3.6325473628160436
26910,0.0012614667160112116,0.002335550658278094,0.9159022189325858,0.008768922077814493,0.011259283246771539,0.8830810389624734,0.019153556003395834,0.01204389547942271,0.7871827110733799,0.00030888130893447127,0.00030888130893447127,3.63389775217025
26920,0.0012600805501408966,0.0023357863064760475,0.9159946299906069,0.008760644210506966,0.011260690484213819,0.8831914105265738,0.019140741876879377,0.012046073880930508,0.787325090256896,0.00030899609202957886,0.00030899609202957886,3.635248141524457
26930,0.0012586955587099288,0.002336021755019312,0.9160869627526713,0.008752372773195122,0.01126209662855683,0.8833016963573982,0.01912793525320195,0.01204825100695567,0.7874673860755341,0.0003091108751246864,0.0003091108751246864,3.636598530878663
26940,0.0012573117416567266,0.0023362570039183565,0.9161792172228849,0.008744107764521388,0.011263501680031367,0.8834118964730481,0.019115136129833937,0.012050426857928233,0.787609598557401,0.000309225658219794,0.000309225658219794,3.63794892023287
26950,0.0012559290989197086,0.0023364920531836497,0.9162713934053528,0.008735849183128188,0.01126490563886821,0.8835220108916241,0.019102344504245722,0.01205260143427823,0.7877517277306033,0.0003093404413149016,0.0003093404413149016,3.639299309587077
26960,0.0012545476304372937,0.00233672690282566,0.9163634913041804,0.008727597027657946,0.011266308505298151,0.8836320396312273,0.01908956037390769,0.012054774736435694,0.7878937736232481,0.0003094552244100091,0.0003094552244100091,3.6406496989412833
26970,0.0012531673361479002,0.002336961552854857,0.9164555109234733,0.008719351296753084,0.011267710279551977,0.8837419827099587,0.01907678373629023,0.012056946764830663,0.7880357362634421,0.0003095700075051167,0.0003095700075051167,3.6420000882954904
26980,0.0012517882159899473,0.002337196003281709,0.9165474522673368,0.008711111989056029,0.011269110961860477,0.8838518401459196,0.019064014588863726,0.01205911751989317,0.7881776156792921,0.0003096847906002243,0.0003096847906002243,3.6433504776496974
26990,0.001250410269901853,0.002337430254116685,0.9166393153398763,0.008702879103209202,0.011270510552454437,0.8839616119572106,0.019051252929098556,0.012061287002053247,0.7883194118989051,0.00030979957369533183,0.00030979957369533183,3.6447008670039036
27000,0.0012490334978220367,0.002337664305370254,0.9167311001451975,0.008694652637855032,0.011271909051564647,0.884071298161933,0.019038498754465113,0.012063455211740933,0.7884611249503878,0.0003099143567904394,0.0003099143567904394,3.6460512563581107
27010,0.0012476578996889168,0.0023378981570528843,0.9168228066874055,0.00868643259163594,0.011273306459421893,0.8841808987781874,0.01902575206243378,0.012065622149386258,0.7886027548618469,0.00031002913988554696,0.00031002913988554696,3.647401645712317
27020,0.0012462834754409114,0.002338131809175045,0.9169144349706059,0.00867821896319435,0.011274702776256963,0.8842904138240752,0.019013012850474943,0.012067787815419262,0.7887443016613896,0.00031014392298065455,0.00031014392298065455,3.648752035066524
27030,0.00124491022501644,0.0023383652617472053,0.9170059849989041,0.00867001175117269,0.011276098002300646,0.8843998433176975,0.019000281116058986,0.012069952210269975,0.7888857653771226,0.00031025870607576214,0.00031025870607576214,3.650102424420731
27040,0.001243538148353921,0.0023385985147798337,0.9170974567764054,0.008661810954213381,0.011277492137783727,0.8845091872771549,0.018987556856656294,0.012072115334368432,0.7890271460371524,0.0003103734891708697,0.0003103734891708697,3.651452813774937
27050,0.0012421672453917726,0.0023388315682833986,0.9171888503072151,0.008653616570958846,0.011278885182936998,0.8846184457205486,0.018974840069737254,0.01207427718814467,0.7891684436695864,0.0003104882722659773,0.0003104882722659773,3.652803203129144
27060,0.001240797516068414,0.0023390644222683697,0.9172801655954391,0.008645428600051512,0.011280277137991245,0.8847276186659798,0.018962130752772248,0.012076437772028721,0.7893096583025309,0.0003106030553610848,0.0003106030553610848,3.6541535924833504
27070,0.0012394289603222639,0.0023392970767452154,0.9173714026451825,0.008637247040133805,0.011281668003177255,0.8848367061315493,0.01894942890323166,0.012078597086450621,0.7894507899640929,0.0003107178384561924,0.0003107178384561924,3.6555039818375574
27080,0.0012380615780917406,0.002339529531724404,0.9174625614605506,0.008629071889848145,0.011283057778725817,0.884945708135358,0.01893673451858588,0.012080755131840402,0.7895918386823793,0.0003108326215513,0.0003108326215513,3.6568543711917645
27090,0.001236695369315263,0.0023397617872164054,0.9175536420456492,0.008620903147836959,0.011284446464867719,0.8850546246955072,0.01892404759630529,0.012082911908628103,0.789732804485497,0.00031094740464640753,0.00031094740464640753,3.6582047605459707
27100,0.0012353303339312496,0.0023399938432316874,0.9176446444045833,0.00861274081274267,0.011285834061833748,0.8851634558300977,0.018911368133860275,0.012085067417243755,0.7898736874015526,0.0003110621877415151,0.0003110621877415151,3.6595551499001777
27110,0.0012339664718781192,0.00234022569978072,0.9177355685414587,0.008604584883207703,0.011287220569854692,0.8852722015572305,0.018898696128721224,0.012087221658117394,0.7900144874586532,0.0003111769708366227,0.0003111769708366227,3.6609055392543848
27120,0.0012326037830942905,0.0023404573568739707,0.9178264144603807,0.008596435357874483,0.01128860598916134,0.8853808618950068,0.01888603157835852,0.012089374631679055,0.7901552046849055,0.00031129175393173025,0.00031129175393173025,3.662255928608591
27130,0.001231242267518182,0.002340688814521909,0.9179171821654546,0.008588292235385434,0.011289990319984478,0.8854894368615275,0.018873374480242542,0.01209152633835877,0.7902958391084164,0.00031140653702683784,0.00031140653702683784,3.663606317962798
27140,0.0012298819250882128,0.002340920072735004,0.9180078716607859,0.008580155514382978,0.011291373562554895,0.8855979264748935,0.018860724831843683,0.012093676778586577,0.7904363907572927,0.0003115213201219454,0.0003115213201219454,3.664956707317004
27150,0.001228522755742801,0.002341151131523724,0.9180984829504799,0.008572025193509542,0.01129275571710338,0.885706330753206,0.018848082630632326,0.012095825952792507,0.7905768596596411,0.00031163610321705297,0.00031163610321705297,3.6663070966712112
27160,0.0012271647594203656,0.0023413819908985377,0.9181890160386422,0.00856390127140755,0.01129413678386072,0.885814649714566,0.018835447874078856,0.012097973861406597,0.7907172458435685,0.00031175088631216056,0.00031175088631216056,3.6676574860254183
27170,0.001225807936059325,0.0023416126508699147,0.9182794709293783,0.008555783746719425,0.0112955167630577,0.8859228833770743,0.018822820559653657,0.01210012050485888,0.7908575493371818,0.0003118656694072681,0.0003118656694072681,3.6690078753796245
