Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35900,0.0029982116607582027,0.0020403040176711056,0.8001192226161199,0.02032687011099703,0.009294432081130507,0.7289750651867063,0.03566192540334575,0.009237472681431222,0.6037563844072694,0.00015863117788613305,0.00015863117788613305,1.8662491516015651
35910,0.002996826755408784,0.0020405394515805066,0.8002115496394143,0.020319222929657148,0.009295732101958287,0.7290770276045713,0.035652392275530236,0.009239093313159861,0.6038623080496641,0.00015867536484376148,0.00015867536484376148,1.8667689981618996
35920,0.0029954425537484226,0.002040774765862768,0.8003038297501051,0.02031157869928227,0.009297031621122016,0.7291789506762363,0.035642861600810746,0.009240713527862173,0.6039682044354363,0.00015871955180138994,0.00015871955180138994,1.8672888447222344
35930,0.0029940590555892787,0.0020410099605498227,0.8003960629607147,0.020303937419104558,0.009298330638752227,0.7292808344119391,0.035633333378685746,0.009242333325623424,0.6040740735701584,0.0001587637387590184,0.0001587637387590184,1.867808691282569
35940,0.002992676260743507,0.0020412450356736035,0.8004882492837659,0.02029629908835616,0.009299629154979453,0.7293826788219177,0.035623807608653704,0.00924395270652887,0.6041799154594033,0.00015880792571664685,0.00015880792571664685,1.868328537842904
35950,0.002991294169023267,0.0020414799912660446,0.8005803887317823,0.02028866370626925,0.00930092716993423,0.72948448391641,0.03561428429021311,0.009245571670663772,0.6042857301087434,0.00015885211267427528,0.00015885211267427528,1.8688483844032384
35960,0.002989912780240714,0.0020417148273590784,0.8006724813172856,0.02028103127207597,0.009302224683747086,0.7295862497056537,0.03560476342286241,0.00924719021811339,0.6043915175237511,0.00015889629963190374,0.00015889629963190374,1.8693682309635733
35970,0.002988532094208007,0.0020419495439846385,0.8007645270527994,0.020273401785008492,0.009303521696548557,0.7296879761998867,0.03559524500610009,0.009248808348962984,0.604497277709999,0.0001589404865895322,0.0001589404865895322,1.869888077523908
35980,0.00298715204234234,0.002042184152801802,0.8008565305105105,0.020265775078684458,0.009304818236623644,0.7297896656175404,0.035585728993684,0.00925042607107372,0.604603011181289,0.00015898467354716063,0.00015898467354716063,1.8704079240842426
35990,0.0029857725384817915,0.002042418668458095,0.800948497434547,0.02025815094419216,0.009306114339487333,0.7298913207441043,0.035576215327642484,0.009252043394300778,0.6047087185817502,0.00015902886050478908,0.00015902886050478908,1.8709277706445773
36000,0.002984393582244076,0.0020426530910185067,0.8010404278503949,0.020250529380352645,0.009307410005340052,0.729992941595298,0.035566704007386825,0.00925366031874424,0.6048143999179243,0.00015907304746241751,0.00015907304746241751,1.8714476172049117
36010,0.002983015173522179,0.0020428874205012295,0.8011323217651881,0.02024291038665354,0.0093087052342689,0.7300945281779527,0.0355571950325124,0.00925527684447289,0.6049200551943066,0.00015911723442004597,0.00015911723442004597,1.8719674637652466
36020,0.002981637312209086,0.002043121656924455,0.8012241791860608,0.02023529396258247,0.009310000026360982,0.7301960804989004,0.03554768840261463,0.009256892971555512,0.605025684415393,0.00015916142137767443,0.00015916142137767443,1.8724873103255815
36030,0.0029802599981977825,0.002043355800306377,0.8013160001201477,0.020227680107627065,0.009311294381703401,0.7302975985649724,0.03553818411728888,0.00925850870006089,0.6051312875856791,0.00015920560833530289,0.00015920560833530289,1.8730071568859161
36040,0.0029788832313812534,0.002043589850665187,0.8014077845745831,0.020220068821274955,0.009312588300383258,0.7303990823830004,0.03552868217613057,0.009260124030057803,0.6052368647096603,0.00015924979529293132,0.00015924979529293132,1.8735270034462506
36050,0.0029775070116524844,0.0020438238080190776,0.801499532556501,0.020212460103013766,0.009313881782487661,0.7305005319598163,0.03551918257873507,0.009261738961615038,0.6053424157918326,0.00015929398225055977,0.00015929398225055977,1.8740468500065854
36060,0.0029761313389044613,0.0020440576723862415,0.8015912440730357,0.020204853952331125,0.00931517482810371,0.7306019473022516,0.03550968532469779,0.009263353494801375,0.6054479408366913,0.00015933816920818823,0.00015933816920818823,1.8745666965669203
36070,0.002974756213030169,0.002044291443784871,0.8016829191313218,0.020197250368714666,0.009316467437318508,0.7307033284171378,0.03550019041361412,0.0092649676296856,0.605553439848732,0.00015938235616581666,0.00015938235616581666,1.8750865431272548
36080,0.0029733816339225926,0.002044525122233159,0.8017745577384938,0.020189649351652014,0.00931775961021916,0.7308046753113064,0.03549069784507945,0.009266581366336492,0.6056589128324504,0.00015942654312344512,0.00015942654312344512,1.8756063896875894
36090,0.002972007601474718,0.002044758707749298,0.8018661599016853,0.020182050900630792,0.009319051346892766,0.7309059879915893,0.035481207618689184,0.009268194704822838,0.6057643597923424,0.00015947073008107358,0.00015947073008107358,1.8761262362479243
36100,0.0029706341155795314,0.0020449922003514796,0.8019577256280312,0.020174455015138638,0.009320342647426432,0.7310072664648181,0.035471719734038704,0.009269807645213419,0.6058697807329032,0.000159514917038702,0.000159514917038702,1.8766460828082587
36110,0.0029692611761300168,0.002045225600057897,0.8020492549246654,0.020166861694663172,0.009321633511907262,0.7311085107378243,0.03546223419072341,0.009271420187577019,0.6059751756586287,0.00015955910399633046,0.00015955910399633046,1.8771659293685936
36120,0.00296788878301916,0.0020454589068867424,0.8021407477987224,0.020159270938692027,0.009322923940422357,0.7312097208174395,0.0354527509883387,0.00927303233198242,0.6060805445740144,0.00015960329095395892,0.00015960329095395892,1.8776857759289283
36130,0.002966516936139947,0.0020456921208562087,0.8022322042573368,0.020151682746712828,0.00932421393305882,0.7313108967104957,0.035443270126479964,0.009274644078498406,0.6061858874835561,0.00015964747791158738,0.00015964747791158738,1.8782056224892631
36140,0.002965145635385363,0.002045925241984488,0.8023236243076425,0.020144097118213206,0.009325503489903757,0.731412038423824,0.035433791604742595,0.009276255427193758,0.606291204391749,0.0001596916648692158,0.0001596916648692158,1.8787254690495976
36150,0.002963774880648393,0.002046158270289773,0.8024150079567737,0.020136514052680785,0.009326792611044268,0.7315131459642561,0.03542431542272199,0.009277866378137262,0.6063964953030891,0.00015973585182684427,0.00015973585182684427,1.8792453156099325
36160,0.002962404671822022,0.002046391205790256,0.8025063552118651,0.0201289335496032,0.009328081296567457,0.7316142193386239,0.03541484158001353,0.009279476931397699,0.6065017602220719,0.00015978003878447272,0.00015978003878447272,1.8797651621702671
36170,0.002961035008799237,0.0020466240485041295,0.8025976660800507,0.020121355608468075,0.00932936954656043,0.731715258553759,0.035405370076212625,0.009281087087043852,0.6066069991531929,0.00015982422574210115,0.00015982422574210115,1.8802850087306016
36180,0.002959665891473022,0.002046856798449586,0.8026889405684651,0.020113780228763038,0.009330657361110285,0.7318162636164928,0.03539590091091467,0.009282696845144505,0.6067122121009481,0.0001598684126997296,0.0001598684126997296,1.8808048552909364
36190,0.0029582973197363627,0.002047089455644818,0.8027801786842423,0.020106207409975714,0.00933194474030413,0.7319172345336572,0.03538643408371505,0.009284306205768441,0.6068173990698328,0.00015991259965735807,0.00015991259965735807,1.8813247018512713
36200,0.002956929293482245,0.002047322020108018,0.8028713804345168,0.02009863715159374,0.009333231684229065,0.7320181713120834,0.03537696959420916,0.009285915168984442,0.6069225600643426,0.0001599567866149865,0.0001599567866149865,1.8818445484116058
36210,0.002955561812603654,0.0020475544918573787,0.802962545826423,0.020091069453104737,0.009334518192972195,0.7321190739586034,0.0353675074419924,0.009287523734861292,0.6070276950889734,0.00016000097357261495,0.00016000097357261495,1.8823643949719404
36220,0.002954194876993575,0.002047786870911092,0.8030536748670949,0.020083504313996334,0.009335804266620625,0.7322199424800487,0.03535804762666016,0.009289131903467772,0.6071328041482204,0.0001600451605302434,0.0001600451605302434,1.8828842415322753
36230,0.0029528284865449933,0.002048019157287351,0.8031447675636669,0.020075941733756163,0.009337089905261454,0.732320776883251,0.03534859014780783,0.00929073967487267,0.6072378872465798,0.00016008934748787187,0.00016008934748787187,1.8834040880926102
36240,0.0029514626411508947,0.0020482513510043476,0.8032358239232735,0.02006838171187185,0.009338375108981787,0.7324215771750419,0.03533913500503081,0.009292347049144762,0.6073429443885466,0.0001601335344455003,0.0001601335344455003,1.8839239346529446
36250,0.0029500973407042643,0.002048483452080275,0.803326843953049,0.02006082424783102,0.009339659877868728,0.7325223433622529,0.03532968219792449,0.009293954026352835,0.6074479755786167,0.00016017772140312876,0.00016017772140312876,1.8844437812132793
36260,0.002948732585098088,0.002048715460533325,0.8034178276601275,0.020053269341121307,0.00934094421200938,0.7326230754517159,0.03532023172608427,0.009295560606565672,0.6075529808212858,0.00016022190836075721,0.00016022190836075721,1.8849636277736141
36270,0.0029473683742253505,0.0020489473763816903,0.8035087750516432,0.020045716991230336,0.009342228111490844,0.7327237734502621,0.03531078358910554,0.009297166789852058,0.6076579601210497,0.00016026609531838564,0.00016026609531838564,1.8854834743339486
36280,0.0029460047079790377,0.0020491791996435633,0.8035996861347307,0.020038167197645736,0.009343511576400227,0.7328244373647235,0.035301337786583696,0.009298772576280772,0.6077629134824034,0.0001603102822760141,0.0001603102822760141,1.8860033208942835
36290,0.0029446415862521345,0.002049410930337137,0.8036905609165244,0.020030619959855132,0.009344794606824629,0.7329250672019315,0.03529189431811413,0.009300377965920597,0.607867840909843,0.00016035446923364256,0.00016035446923364256,1.8865231674546181
36300,0.002943279008937627,0.0020496425684806033,0.803781399404158,0.020023075277346158,0.009346077202851154,0.7330256629687177,0.035282453183292234,0.00930198295884032,0.607972742407864,0.00016039865619127102,0.00016039865619127102,1.887043014014953
36310,0.0029419169759285005,0.0020498741140921547,0.8038722016047665,0.020015533149606437,0.009347359364566907,0.7331262246719141,0.03527301438171341,0.00930358755510872,0.6080776179809622,0.00016044284314889945,0.00016044284314889945,1.8875628605752874
36320,0.00294055548711774,0.002050105567189984,0.803962967525484,0.020007993576123602,0.009348641092058988,0.7332267523183519,0.03526357791297304,0.009305191754794582,0.6081824676336328,0.0001604870301065279,0.0001604870301065279,1.8880827071356223
36330,0.0029391945423983307,0.0020503369277922834,0.8040536971734445,0.020000456556385278,0.009349922385414504,0.7333272459148629,0.03525414377666653,0.00930679555796669,0.6082872913703719,0.00016053121706415636,0.00016053121706415636,1.888602553695957
36340,0.0029378341416632587,0.002050568195917246,0.8041443905557827,0.019992922089879094,0.009351203244720555,0.7334277054682786,0.035244711972389264,0.009308398964693824,0.6083920891956749,0.0001605754040217848,0.0001605754040217848,1.8891224002562916
36350,0.002936474284805509,0.002050799371583063,0.8042350476796327,0.019985390176092674,0.009352483670064247,0.7335281309854309,0.03523528249973665,0.009310001975044769,0.6084968611140372,0.00016061959097941325,0.00016061959097941325,1.8896422468166263
36360,0.0029351149717180675,0.0020510304548079284,0.8043256685521287,0.019977860814513655,0.00935376366153268,0.7336285224731511,0.03522585535830407,0.009311604589088309,0.6086016071299549,0.0001606637779370417,0.0001606637779370417,1.8901620933769612
36370,0.002933756202293919,0.0020512614456100337,0.8044162531804052,0.019970334004629657,0.009355043219212959,0.7337288799382711,0.03521643054768692,0.009313206806893223,0.6087063272479232,0.00016070796489467014,0.00016070796489467014,1.8906819399372956
36380,0.002932397976426049,0.0020514923440075714,0.8045068015715966,0.019962809745928314,0.009356322343192188,0.7338292033876225,0.03520700806748059,0.0093148086285283,0.6088110214724379,0.0001607521518522986,0.0001607521518522986,1.8912017864976303
36390,0.0029310402940074436,0.0020517231500187345,0.8045973137328369,0.019955288037897253,0.009357601033557468,0.7339294928280365,0.035197587917280476,0.009316410054062318,0.6089156898079947,0.00016079633880992705,0.00016079633880992705,1.8917216330579651
36400,0.0029296831549310873,0.002051953863661715,0.8046877896712609,0.0199477688800241,0.009358879290395904,0.7340297482663452,0.03518817009668199,0.009318011083564061,0.609020332259089,0.0001608405257675555,0.0001608405257675555,1.8922414796183
36410,0.0029283265590899655,0.0020521844849547056,0.8047782293940022,0.019940252271796483,0.0093601571137946,0.7341299697093803,0.0351787546052805,0.009319611717102315,0.6091249488302167,0.00016088471272518394,0.00016088471272518394,1.8927613261786345
36420,0.0029269705063770645,0.002052415013915899,0.8048686329081957,0.01993273821270203,0.009361434503840657,0.7342301571639729,0.03516934144267141,0.00932121195474586,0.6092295395258732,0.0001609288996828124,0.0001609288996828124,1.8932811727389691
36430,0.002925614996685369,0.002052645450563487,0.8049590002209754,0.019925226702228373,0.009362711460621178,0.734330310636955,0.03515993060845012,0.009322811796563479,0.6093341043505541,0.00016097308664044085,0.00016097308664044085,1.893801019299304
36440,0.0029242600299078645,0.002052875794915663,0.8050493313394755,0.019917717739863137,0.009363987984223268,0.7344304301351582,0.03515052210221202,0.009324411242623955,0.6094386433087553,0.00016101727359806928,0.00016101727359806928,1.8943208658596384
36450,0.002922905605937537,0.0020531060469906187,0.8051396262708308,0.019910211325093952,0.00936526407473403,0.7345305156654139,0.035141115923552506,0.009326010292996074,0.6095431564049723,0.00016106146055569774,0.00016106146055569774,1.8948407124199733
36460,0.002921551724667371,0.002053336206806547,0.8052298850221753,0.019902707457408447,0.009366539732240565,0.7346305672345539,0.035131712072066966,0.009327608947748615,0.6096476436437004,0.0001611056475133262,0.0001611056475133262,1.895360558980308
