Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29590,0.0012060875021439673,0.002344965124635525,0.9195941665237353,0.04080275936300565,0.005813530908289044,0.45596320849325817,0.05617123392739667,0.0057508902323425695,0.37587517858448166,0.000652984134624378,0.000652984134624378,7.682166289698563
29600,0.0012042939090261052,0.0023452700354655615,0.9197137393982594,0.04080002850431991,0.00581399515426562,0.45599961994240146,0.05616832223615654,0.005751385219853391,0.375907530709372,0.0006532048119257042,0.0006532048119257042,7.6847624932435785
29610,0.0012025026755897118,0.0023455745451497483,0.9198331549606855,0.04079729397031242,0.005814460025046893,0.4560360803958346,0.056165406579266296,0.0057518808815247326,0.3759399268970414,0.0006534254892270304,0.0006534254892270304,7.687358696788593
29620,0.0012007138005438174,0.0023458786539075505,0.9199524132970787,0.04079455575617931,0.005814925521449521,0.45607258991760935,0.056162486951439286,0.005752377218255324,0.37597236720623034,0.0006536461665283567,0.0006536461665283567,7.689954900333607
29630,0.001198927282597453,0.0023461823619584325,0.9200715144935029,0.04079181385711672,0.005815391644290162,0.4561091485717773,0.05615956334738886,0.005752874230943897,0.37600485169567954,0.0006538668438296829,0.0006538668438296829,7.692551103878622
29640,0.0011971431204596495,0.002346485669521859,0.9201904586360231,0.04078906826832077,0.005815858394385472,0.45614575642238986,0.05615663576182836,0.005753371920489182,0.37603738042412954,0.0006540875211310091,0.0006540875211310091,7.695147307423636
29650,0.0011953613128394378,0.002346788576817295,0.920309245810704,0.0407863189849876,0.0058163257725521115,0.45618241353349887,0.05615370418947113,0.00575387028778991,0.37606995345032096,0.0006543081984323354,0.0006543081984323354,7.697743510968651
29660,0.0011935818584458482,0.002347091084064205,0.9204278761036099,0.04078356600231334,0.005816793779606737,0.4562191199691557,0.05615076862503053,0.005754369333744813,0.3761025708329943,0.0006545288757336616,0.0006545288757336616,7.700339714513666
29670,0.001191804755987912,0.0023473931914820543,0.9205463496008055,0.04078080931549411,0.005817262416366004,0.456255875793412,0.05614782906321989,0.005754869059252621,0.37613523263089027,0.0006547495530349879,0.0006547495530349879,7.70293591805868
29680,0.0011900300041746597,0.002347694899290307,0.9206646663883558,0.040778048919726056,0.005817731683646575,0.4562926810703195,0.05614488549875257,0.005755369465212066,0.37616793890274947,0.0006549702303363142,0.0006549702303363142,7.705532121603696
29690,0.0011882576017151222,0.0023479962077084288,0.920782826552325,0.0407752848102053,0.005818201582265103,0.45632953586392955,0.056141937926341916,0.005755870552521877,0.3762006897073123,0.0006551909076376404,0.0006551909076376404,7.708128325148711
29700,0.0011864875473183308,0.0023482971169558834,0.9209008301787779,0.04077251698212798,0.0058186721130382485,0.45636644023829387,0.05613898634070127,0.0057563723220807874,0.37623348510331944,0.0006554115849389667,0.0006554115849389667,7.710724528693725
29710,0.0011847198396933156,0.0023485976272521357,0.9210186773537786,0.04076974543069021,0.005819143276782668,0.456403394257464,0.056136030736543975,0.005756874774787527,0.3762663251495116,0.0006556322622402929,0.0006556322622402929,7.713320732238739
29720,0.0011829544775491074,0.002348897738816651,0.9211363681633926,0.04076697015108814,0.00581961507431502,0.45644039798549163,0.05613307110858339,0.0057573779115408265,0.3762992099046292,0.0006558529395416192,0.0006558529395416192,7.7159169357837545
29730,0.001181191459594738,0.002349197451868894,0.9212539026936839,0.0407641911385179,0.005820087506451962,0.45647745148642827,0.05613010745153285,0.005757881733239417,0.3763321394274129,0.0006560736168429454,0.0006560736168429454,7.718513139328769
29740,0.0011794307845392372,0.0023494967666283294,0.9213712810307174,0.0407614083881756,0.005820560574010152,0.4565145548243255,0.056127139760105714,0.0057583862407820305,0.3763651137766033,0.0006562942941442716,0.0006562942941442716,7.721109342873783
29750,0.001177672451091636,0.0023497956833144215,0.9214885032605574,0.0407586218952574,0.005821034277806247,0.4565517080632349,0.05612416802901533,0.005758891435067397,0.376398133010941,0.0006565149714455979,0.0006565149714455979,7.723705546418798
29760,0.0011759164579609655,0.0023500942021466354,0.9216055694692687,0.040755831654959405,0.005821508618656905,0.45658891126720813,0.05612119225297502,0.005759397316994249,0.3764311971891666,0.0006567356487469242,0.0006567356487469242,7.726301749963814
29770,0.0011741628038562566,0.002350392323344436,0.921722479742916,0.040753037662477766,0.005821983597378784,0.45662616450029664,0.056118212426698164,0.005759903887461315,0.3764643063700206,0.0006569563260482505,0.0006569563260482505,7.728897953508828
29780,0.0011724114874865398,0.0023506900471272876,0.9218392341675637,0.04075023991300861,0.005822459214788541,0.4566634678265521,0.05611522854489809,0.0057604111473673275,0.37649746061224365,0.0006571770033495767,0.0006571770033495767,7.7314941570538425
29790,0.001170662507560846,0.0023509873737146557,0.9219558328292767,0.040747438401748055,0.005822935471702834,0.4567008213100261,0.056112240602288144,0.005760919097611018,0.37653065997457635,0.0006573976806509029,0.0006573976806509029,7.734090360598858
29800,0.0011689158627882059,0.0023512843033260044,0.9220722758141193,0.040744633123892246,0.005823412368938323,0.4567382250147703,0.056109248593581684,0.005761427739091116,0.3765639045157592,0.0006576183579522292,0.0006576183579522292,7.736686564143872
29810,0.0011671715518776506,0.002351580836180799,0.9221885632081563,0.040741824074637306,0.005823889907311662,0.4567756790048362,0.05610625251349206,0.005761937072706354,0.376597194294533,0.0006578390352535554,0.0006578390352535554,7.739282767688887
29820,0.0011654295735382108,0.0023518769724985037,0.9223046950974524,0.04073901124917937,0.005824368087639511,0.4568131833442753,0.056103252356732594,0.005762447099355462,0.37663052936963803,0.0006580597125548816,0.0006580597125548816,7.741878971233901
29830,0.0011636899264789171,0.0023521727124985836,0.922420671568072,0.040736194642714565,0.005824846910738528,0.45685073809713933,0.05610024811801666,0.005762957819937171,0.3766639097998151,0.0006582803898562079,0.0006582803898562079,7.744475174778915
29840,0.0011619526094088007,0.0023524680564005035,0.9225364927060797,0.040733374250439026,0.005825326377425369,0.4568883433274798,0.056097239792057586,0.005763469235350213,0.37669733564380475,0.0006585010671575342,0.0006585010671575342,7.747071378323931
29850,0.0011602176210368921,0.0023527630044237278,0.9226521585975404,0.04073055006754889,0.0058258064885166935,0.4569259990993484,0.056094227373568735,0.005763981346493317,0.37673080696034755,0.0006587217444588605,0.0006587217444588605,7.749667581868946
29860,0.0011584849600722222,0.002353057556787722,0.9227676693285183,0.040727722089240276,0.005826287244829157,0.45696370547679654,0.05609121085726345,0.005764494154265216,0.3767643238081841,0.0006589424217601867,0.0006589424217601867,7.752263785413961
29870,0.001156754625223822,0.00235335171371195,0.9228830249850782,0.04072489031070932,0.00582676864717942,0.45700146252387597,0.056088190237855065,0.0057650076595646416,0.376797886246055,0.0006591630990615129,0.0006591630990615129,7.754859988958975
29880,0.0011550266152007224,0.0023536454754158765,0.9229982256532848,0.04072205472715215,0.005827250696384139,0.4570392703046382,0.05608516551005695,0.005765521863290322,0.37683149433270086,0.0006593837763628392,0.0006593837763628392,7.75745619250399
29890,0.0011533009287119534,0.0023539388421189673,0.9231132714192027,0.0407192153337649,0.0058277333932599705,0.45707712888313484,0.05608213666858242,0.00576603676634099,0.3768651481268621,0.0006596044536641654,0.0006596044536641654,7.760052396049004
29900,0.0011515775644665466,0.0023542318140406865,0.9232281623688967,0.0407163721257437,0.005828216738623574,0.4571150383234175,0.05607910370814486,0.005766552369615377,0.37689884768727955,0.0006598251309654917,0.0006598251309654917,7.762648599594019
29910,0.0011498565211735326,0.002354524391400499,0.9233428985884309,0.040713525098284686,0.005828700733291607,0.4571529986895377,0.056076066623457585,0.0057670686740122126,0.37693259307269367,0.0006600458082668179,0.0006600458082668179,7.7652448031390335
29920,0.0011481377975419422,0.002354816574417869,0.9234574801638703,0.040710674246583985,0.005829185378080726,0.4571910100455471,0.056073025409233965,0.005767585680430229,0.3769663843418451,0.0006602664855681441,0.0006602664855681441,7.767841006684048
29930,0.0011464213922808063,0.0023551083633122625,0.9235719071812794,0.04070781956583773,0.00582967067380759,0.45722907245549715,0.05606998006018733,0.005768103389768156,0.3770002215534743,0.0006604871628694705,0.0006604871628694705,7.770437210229064
29940,0.0011447073040991556,0.002355399758303143,0.9236861797267227,0.04070496105124204,0.005830156621288857,0.45726718598343963,0.056066930571031036,0.0057686218029247265,0.377034104766322,0.0006607078401707967,0.0006607078401707967,7.773033413774079
29950,0.001142995531706021,0.0023556907596099757,0.9238002978862649,0.040702098697993065,0.005830643221341183,0.45730535069342604,0.05606387693647843,0.00576914092079867,0.37706803403912875,0.000660928517472123,0.000660928517472123,7.775629617319093
29960,0.001141286073810433,0.002355981367452226,0.9239142617459709,0.040699232501286924,0.005831130474781227,0.45734356664950787,0.056060819151242856,0.005769660744288717,0.3771020094306351,0.0006611491947734492,0.0006611491947734492,7.778225820864107
29970,0.001139578929121423,0.0023562715820493576,0.9240280713919049,0.04069636245631975,0.005831618382425646,0.45738183391573684,0.05605775721003766,0.0057701812742936,0.3771360309995817,0.0006613698720747754,0.0006613698720747754,7.780822024409122
29980,0.0011378740963480217,0.0023565614036208356,0.9241417269101315,0.04069348855828768,0.005832106945091099,0.4574201525561645,0.0560546911075762,0.0057707025117120486,0.3771700988047091,0.0006615905493761017,0.0006615905493761017,7.783418227954137
29990,0.0011361715741992594,0.0023568508323861255,0.9242552283867159,0.04069061080238683,0.005832596163594243,0.4574585226348425,0.056051620838571806,0.005771224457442796,0.3772042129047579,0.0006618112266774279,0.0006618112266774279,7.786014431499152
30000,0.0011344713613841671,0.002357139868564691,0.9243685759077219,0.040687729183813345,0.005833086038751735,0.4574969442158222,0.05604854639773784,0.00577174711238457,0.3772383733584687,0.0006620319039787541,0.0006620319039787541,7.788610635044166
30010,0.0011327734566117758,0.0023574285123759975,0.9244817695592147,0.04068484369776335,0.005833576571380234,0.4575354173631555,0.05604546777978764,0.005772270477436104,0.377272580224582,0.0006622525812800805,0.0006622525812800805,7.791206838589182
30020,0.0011310778585911167,0.0023577167640395098,0.9245948094272588,0.04068195433943299,0.005834067762296396,0.45757394214089375,0.056042384979434555,0.005772794553496129,0.3773068335618385,0.0006624732585814067,0.0006624732585814067,7.793803042134196
30030,0.00112938456603122,0.002358004623774692,0.9247076955979184,0.040679061104018366,0.005834559612316882,0.4576125186130886,0.05603929799139193,0.005773319341463375,0.3773411334289788,0.000662693935882733,0.000662693935882733,7.796399245679211
30040,0.0011276935776411165,0.0023582920918010096,0.9248204281572586,0.04067616398671564,0.005835052122258345,0.45765114684379166,0.05603620681037312,0.005773844842236572,0.3773754798847433,0.0006629146131840592,0.0006629146131840592,7.7989954492242255
30050,0.0011260048921298373,0.0023585791683379273,0.9249330071913441,0.04067326298272092,0.005835545292937447,0.4576898268970545,0.056033111431091465,0.005774371056714454,0.3774098729878728,0.0006631352904853854,0.0006631352904853854,7.80159165276924
30060,0.0011243185082064132,0.0023588658536049093,0.925045432786239,0.04067035808723035,0.005836039125170844,0.4577285588369288,0.056030011848260314,0.00577489798579575,0.3774443127971079,0.0006633559677867117,0.0006633559677867117,7.804187856314255
30070,0.0011226344245798747,0.0023591521478214207,0.9251577050280081,0.04066744929544006,0.0058365336197751935,0.45776734272746605,0.05602690805659301,0.0057754256303791905,0.377478799371189,0.0006635766450880379,0.0006635766450880379,7.806784059859269
30080,0.0011209526399592533,0.0023594380512069264,0.9252698240027163,0.04066453660254618,0.005837028777567153,0.45780617863271783,0.05602380005080291,0.005775953991363508,0.3775133327688568,0.0006637973223893642,0.0006637973223893642,7.809380263404283
30090,0.001119273153053579,0.0023597235639808913,0.9253817897964279,0.04066162000374483,0.005837524599363382,0.4578450666167357,0.05602068782560335,0.005776483069647433,0.3775479130488518,0.0006640179996906905,0.0006640179996906905,7.811976466949299
30100,0.001117595962571883,0.0023600086863627794,0.9254936024952075,0.04065869949423216,0.005838021085980537,0.4578840067435714,0.05601757137570769,0.0057770128661296955,0.3775825402699148,0.0006642386769920167,0.0006642386769920167,7.814572670494314
30110,0.0011159210672231962,0.002360293418572056,0.92560526218512,0.04065577506920429,0.005838518238235274,0.45792299907727635,0.05601445069582926,0.0057775433817090285,0.37761721449078617,0.000664459354293343,0.000664459354293343,7.817168874039329
30120,0.0011142484657165493,0.002360577760828186,0.9257167689522298,0.040652846723857355,0.005839016056944254,0.45796204368190213,0.05601132578068142,0.005778074617284161,0.37765193577020656,0.0006646800315946692,0.0006646800315946692,7.819765077584343
30130,0.001112578156760973,0.002360861713350634,0.9258281228826015,0.04064991445338748,0.005839514542924132,0.4580011406215005,0.05600819662497752,0.005778606573753825,0.37768670416691674,0.0006649007088959955,0.0006649007088959955,7.822361281129358
30140,0.0011109101390654984,0.002361145276358865,0.9259393240623,0.0406469782529908,0.0058400136969915676,0.45804028996012286,0.05600506322343089,0.005779139252016751,0.377721519739657,0.0006651213861973217,0.0006651213861973217,7.824957484674372
30150,0.0011092444113391562,0.0023614284500723427,0.9260503725773892,0.04064403811786345,0.005840513519963219,0.45807949176182094,0.05600192557075489,0.005779672652971671,0.3777563825471681,0.0006653420634986479,0.0006653420634986479,7.827553688219387
