Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22830,0.0015666082814009567,0.002283676592161837,0.8955594479066027,0.009910365734393002,0.011065237825153193,0.8678617902080934,0.02012282056768994,0.011879120503492713,0.7764131048034454,0.0003694971273738046,0.0003694971273738046,4.3470250279271125
22840,0.0015645524959299,0.002284026075691917,0.89569650027134,0.00989880094473101,0.011067203839395731,0.8680159874035865,0.020105675916870194,0.01188203509413207,0.7766036009236646,0.00036965897456056493,0.00036965897456056493,4.348929112477234
22850,0.0015624996400984178,0.002284375061183269,0.895833357326772,0.009887249342913896,0.011069167611704641,0.8681700087611481,0.020088543084119077,0.011884947675699758,0.7767939657320104,0.0003698208217473252,0.0003698208217473252,4.350833197027355
22860,0.001560449714081424,0.0022847235486061577,0.8959700190612383,0.009875710926327759,0.011071129142524285,0.86832385431563,0.02007142206453306,0.011887858249029382,0.7769841992829662,0.00036998266893408557,0.00036998266893408557,4.352737281577477
22870,0.0015584027180538312,0.0022850715379308484,0.8961064854630778,0.009864185692358694,0.011073088432299025,0.8684775241018842,0.020054312853208613,0.011890766814954537,0.7771743016310155,0.0003701445161208459,0.0003701445161208459,4.3546413661275984
22880,0.001556358652190555,0.0022854190291276056,0.8962427565206296,0.0098526736383928,0.011075045481473226,0.8686310181547627,0.02003721544524221,0.011893673374308826,0.7773642728306422,0.0003703063633076062,0.0003703063633076062,4.35654545067772
22890,0.0015543175166665077,0.0022857660221666937,0.8963788322222327,0.009841174761816179,0.011077000290491253,0.8687843365091177,0.02002012983573032,0.011896577927925846,0.7775541129363299,0.0003704682104943665,0.0003704682104943665,4.358449535227841
22900,0.0015522793116566035,0.002286112517018377,0.8965147125562263,0.009829689060014923,0.011078952859797465,0.8689374791998009,0.02000305601976942,0.011899480476639199,0.7777438220025621,0.00037063005768112685,0.00037063005768112685,4.360353619777962
22910,0.0015502440373357565,0.0022864585136529213,0.8966503975109494,0.009818216530375132,0.011080903189836231,0.869090446261665,0.01998599399245598,0.011902381021282485,0.7779334000838226,0.00037079190486788714,0.00037079190486788714,4.3622577043280835
22920,0.0015482116938788791,0.0022868040120405902,0.8967858870747413,0.009806757170282905,0.011082851281051909,0.8692432377295614,0.01996894374888647,0.011905279562689301,0.7781228472345949,0.00037095375205464744,0.00037095375205464744,4.364161788878205
22930,0.0015461822814608877,0.002287149012151649,0.8969211812359407,0.00979531097712434,0.011084797133888866,0.8693958536383423,0.01995190528415736,0.01190817610169325,0.7783121635093628,0.0003711155992414078,0.0003711155992414078,4.366065873428327
22940,0.0015441558002566931,0.002287493513956362,0.8970562799828871,0.009783877948285533,0.011086740748791462,0.8695482940228595,0.01993487859336513,0.011911070639127929,0.7785013489626098,0.0003712774464281681,0.0003712774464281681,4.367969957978447
22950,0.001542132250441211,0.002287837517424994,0.8971911833039192,0.009772458081152582,0.011088682126204064,0.8697005589179656,0.01991786367160624,0.01191396317582694,0.7786904036488197,0.0003714392936149284,0.0003714392936149284,4.369874042528569
22960,0.001540111632189354,0.0022881810225278097,0.8973258911873764,0.009761051373111587,0.011090621266571033,0.8698526483585122,0.019900860513977173,0.011916853712623882,0.7788793276224759,0.0003716011408016887,0.0003716011408016887,4.371778127078691
22970,0.001538093945676037,0.0022885240292350737,0.8974604036215975,0.009749657821548647,0.011092558170336733,0.8700045623793514,0.019883869115574403,0.011919742250352352,0.7790681209380623,0.00037176298798844906,0.00037176298798844906,4.373682211628812
22980,0.0015360791910761728,0.0022888665375170505,0.8975947205949216,0.009738277423849853,0.011094492837945528,0.8701563010153354,0.019866889471494384,0.011922628789845955,0.7792567836500625,0.00037192483517520936,0.00037192483517520936,4.375586296178933
22990,0.0015340673685646754,0.0022892085473440052,0.8977288420956883,0.00972691017740131,0.011096425269841781,0.8703078643013159,0.019849921576833608,0.011925513331938288,0.7794453158129601,0.00037208668236196965,0.00037208668236196965,4.377490380729054
23000,0.0015320584783164587,0.0022895500586862017,0.8978627681122359,0.009715556079589112,0.011098355466469853,0.8704592522721452,0.01983296542668854,0.01192839587746295,0.7796337174812386,0.00037224852954873,0.00037224852954873,4.3793944652791765
23010,0.0015300525205064362,0.0022898910715139055,0.8979964986329041,0.00970421512779936,0.011100283428274111,0.8706104649626752,0.01981602101615565,0.011931276427253541,0.7798219887093818,0.0003724103767354903,0.0003724103767354903,4.381298549829297
23020,0.0015280494953095222,0.0022902315857973813,0.8981300336460318,0.009692887319418147,0.011102209155698917,0.8707615024077581,0.01979908834033141,0.011934154982143662,0.7800101295518734,0.00037257222392225064,0.00037257222392225064,4.383202634379419
23030,0.0015260494029006298,0.002290571601506893,0.898263373139958,0.009681572651831578,0.011104132649188636,0.8709123646422458,0.019782167394312287,0.011937031542966912,0.7801981400631969,0.00037273407110901093,0.00037273407110901093,4.38510671892954
23040,0.0015240522434546732,0.0022909111186127052,0.8983965171030217,0.009670271122425744,0.011106053909187627,0.8710630517009901,0.019765258173194765,0.01193990611055689,0.780386020297836,0.0003728959182957713,0.0003728959182957713,4.3870108034796615
23050,0.0015220580171465656,0.0022912501370850836,0.8985294655235623,0.009658982728586746,0.011107972936140256,0.8712135636188435,0.01974836067207531,0.011942778685747198,0.7805737703102744,0.00037305776548253157,0.00037305776548253157,4.388914888029783
23060,0.0015200667241512212,0.0022915886568942922,0.8986622183899186,0.009647707467700684,0.011109889730490888,0.8713639004306577,0.01973147488605039,0.011945649269371434,0.7807613901549958,0.0003732196126692919,0.0003732196126692919,4.390818972579905
23070,0.001518078364643554,0.0022919266780105957,0.8987947756904295,0.00963644533715365,0.011111804292683884,0.8715140621712848,0.01971460081021649,0.011948517862263197,0.7809488798864835,0.0003733814598560522,0.0003733814598560522,4.392723057130025
23080,0.001516092938798477,0.0022922642004042587,0.8989271374134349,0.009625196334331749,0.011113716623163607,0.8716640488755768,0.019697738439670064,0.01195138446525609,0.7811362395592216,0.00037354330704281256,0.00037354330704281256,4.3946271416801475
23090,0.0015141104467909041,0.002292601224045546,0.8990593035472728,0.009613960456621069,0.01111562672237442,0.8718138605783857,0.019680887769507598,0.011954249079183708,0.7813234692276934,0.00037370515422957285,0.00037370515422957285,4.396531226230269
23100,0.0015121308887957505,0.002292937748904722,0.8991912740802831,0.00960273770140772,0.01111753459076069,0.8719634973145638,0.01966404879482556,0.011957111704879658,0.7815105689463829,0.0003738670014163332,0.0003738670014163332,4.39843531078039
23110,0.001510154264987928,0.002293273774952052,0.8993230490008046,0.009591528066077793,0.01111944022876678,0.8721129591189629,0.019647221510720417,0.01195997234317753,0.7816975387697733,0.0003740288486030935,0.0003740288486030935,4.400339395330511
23120,0.0015081805755423508,0.0022936093021578004,0.8994546282971766,0.009580331548017384,0.011121343636837047,0.8722622460264349,0.019630405912288647,0.01196283099491093,0.7818843787523485,0.00037419069578985384,0.00037419069578985384,4.402243479880633
23130,0.0015062098206339333,0.0022939443304922313,0.8995860119577378,0.009569148144612597,0.01112324481541586,0.872411358071832,0.01961360199462672,0.011965687660913459,0.7820710889485921,0.00037435254297661413,0.00037435254297661413,4.404147564430755
23140,0.0015042420004375886,0.0022942788599256097,0.8997171999708273,0.009557977853249527,0.011125143764947585,0.8725602952900064,0.01959680975283111,0.011968542342018712,0.7822576694129878,0.0003745143901633744,0.0003745143901633744,4.406051648980875
23150,0.0015022771151282314,0.0022946128904282005,0.8998481923247845,0.009546820671314267,0.011127040485876578,0.8727090577158099,0.019580029181998283,0.011971395039060292,0.7824441202000192,0.0003746762373501348,0.0003746762373501348,4.407955733530997
23160,0.0015003151648807747,0.002294946421970268,0.8999789890079483,0.009535676596192923,0.011128934978647205,0.8728576453840944,0.019563260277224714,0.0119742457528718,0.7826304413641699,0.00037483808453689507,0.00037483808453689507,4.409859818081118
23170,0.0014983561498701312,0.0022952794545220774,0.9001095900086578,0.00952454562527159,0.011130827243703833,0.8730060583297121,0.019546503033606874,0.011977094484286832,0.7828166329599237,0.0003749999317236554,0.0003749999317236554,4.41176390263124
23180,0.001496400070271217,0.002295611988053893,0.900239995315252,0.009513427755936362,0.011132717281490822,0.8731542965875153,0.019529757446241244,0.011979941234138989,0.783002695041764,0.0003751617789104157,0.0003751617789104157,4.413667987181361
23190,0.001494446926258944,0.0022959440225359794,0.9003702049160702,0.009502322985573344,0.011134605092452536,0.8733023601923555,0.019513023510224284,0.011982786003261872,0.7831886276641747,0.00037532362609717605,0.00037532362609717605,4.415572071731483
23200,0.001492496718008227,0.002296275557938601,0.9005002187994514,0.009491231311568626,0.011136490677033336,0.873450249179085,0.019496301220652476,0.01198562879248908,0.7833744308816393,0.00037548547328393635,0.00037548547328393635,4.417476156281603
23210,0.0014905494456939799,0.0022966065942320235,0.9006300369537347,0.009480152731308311,0.01113837403567759,0.8735979635825559,0.019479590572622284,0.011988469602654213,0.7835601047486415,0.00037564732047069664,0.00037564732047069664,4.419380240831725
23220,0.001488605109491115,0.0022969371313865104,0.900759659367259,0.009469087242178499,0.011140255168829659,0.8737455034376201,0.019462891561230183,0.01199130843459087,0.7837456493196647,0.000375809167657457,0.000375809167657457,4.421284325381847
23230,0.0014866637095745472,0.002297267169372327,0.9008890860283635,0.009458034841565278,0.011142134076933905,0.8738928687791295,0.019446204181572644,0.011994145289132651,0.7839310646491929,0.0003759710148442173,0.0003759710148442173,4.423188409931968
23240,0.0014847252461191894,0.0022975967081597377,0.9010183169253874,0.009446995526854757,0.011144010760434694,0.8740400596419365,0.019429528428746144,0.011996980167113157,0.7841163507917096,0.00037613286203097763,0.00037613286203097763,4.425092494482089
23250,0.0014827897192999568,0.0022979257477190075,0.9011473520466696,0.009435969295433028,0.01114588521977639,0.8741870760608931,0.019412864297847145,0.011999813069365987,0.7843015078016985,0.0003762947092177379,0.0003762947092177379,4.4269965790322106
23260,0.0014808571292917617,0.0022982542880204005,0.9012761913805493,0.00942495614468619,0.011147757455403352,0.8743339180708509,0.019396211783972127,0.01200264399672474,0.7844865357336431,0.00037645655640449827,0.00037645655640449827,4.428900663582333
23270,0.0014789274762695192,0.0022985823290341814,0.9014048349153652,0.009413956072000344,0.011149627467759946,0.8744805857066622,0.01937957088221756,0.012005472950023015,0.7846714346420272,0.00037661840359125856,0.00037661840359125856,4.430804748132453
23280,0.0014770007604081418,0.0022989098707306157,0.9015332826394571,0.009402969074761581,0.011151495257290535,0.8746270790031789,0.019362941587679913,0.012008299930094415,0.7848562045813343,0.0003767802507780189,0.0003767802507780189,4.432708832682575
23290,0.0014750769818825437,0.0022992369130799676,0.9016615345411638,0.009391995150356004,0.011153360824439481,0.8747733979952532,0.019346323895455663,0.012011124937772538,0.7850408456060484,0.0003769420979647792,0.0003769420979647792,4.4346129172326965
23300,0.0014731561408676385,0.0022995634560525014,0.9017895906088241,0.009381034296169712,0.011155224169651153,0.8749195427177373,0.019329717800641286,0.012013947973890982,0.7852253577706525,0.00037710394515153955,0.00037710394515153955,4.436517001782818
23310,0.0014712382375383407,0.002299889499618482,0.9019174508307771,0.009370086509588798,0.011157085293369907,0.8750655132054828,0.01931312329833324,0.012016769039283351,0.7854097411296309,0.00037726579233829984,0.00037726579233829984,4.438421086332939
23320,0.0014693232720695629,0.0023002150437481743,0.9020451151953625,0.009359151787999365,0.011158944196040112,0.8752113094933419,0.019296540383628005,0.01201958813478324,0.7855939957374667,0.00037742763952506014,0.00037742763952506014,4.44032517088306
23330,0.0014674112446362193,0.0023005400884118423,0.9021725836909185,0.009348230128787506,0.011160800878106128,0.8753569316161668,0.01927996905162206,0.01202240526122425,0.7857781216486438,0.0003775894867118205,0.0003775894867118205,4.4422292554331815
23340,0.0014655021554132249,0.0023008646335797517,0.902299856305785,0.00933732152933932,0.01116265534001232,0.8755023796088092,0.01926340929741186,0.012025220419439984,0.7859621189176461,0.00037775133389858083,0.00037775133389858083,4.444133339983304
23350,0.0014635960045754912,0.0023011886792221664,0.9024269330283005,0.00932642598704091,0.011164507582203049,0.8756476535061212,0.019246861116093895,0.01202803361026404,0.7861459875989568,0.0003779131810853411,0.0003779131810853411,4.446037424533425
23360,0.0014616927922979335,0.0023015122253093514,0.9025538138468044,0.009315543499278368,0.011166357605122681,0.8757927533429551,0.01923032450276463,0.012030844834530013,0.7863297277470597,0.0003780750282721014,0.0003780750282721014,4.447941509083546
23370,0.0014597925187554654,0.0023018352718115706,0.9026804987496354,0.009304674063437794,0.011168205409215579,0.8759376791541629,0.019213799452520528,0.012033654093071512,0.7865133394164388,0.00037823687545886176,0.00037823687545886176,4.449845593633667
23380,0.0014578951841229997,0.00230215781869909,0.9028069877251332,0.009293817676905285,0.011170050994926104,0.8760824309745961,0.01919728596045807,0.012036461386722128,0.786696822661577,0.00037839872264562206,0.00037839872264562206,4.451749678183789
23390,0.0014560007885754513,0.002302479865942173,0.9029332807616365,0.00928297433706694,0.011171894362698623,0.8762270088391074,0.01918078402167373,0.012039266716315467,0.7868801775369587,0.0003785605698323824,0.0003785605698323824,4.45365376273391
