Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28030,0.0008270361014249491,0.002409403862757759,0.9448642599050034,0.005432433938179518,0.011826486230509484,0.9275675474909397,0.012644758948633174,0.013150390978732359,0.8595026783485202,0.0005196179889404949,0.0005196179889404949,6.113152811064646
28040,0.0008257525713371403,0.0024096220628726864,0.9449498285775241,0.0054249221996049805,0.011827763226067156,0.927667704005267,0.01263208403719305,0.013152545713677178,0.8596435106978548,0.0005198033681730815,0.0005198033681730815,6.115333743212724
28050,0.0008244711993725408,0.002409839896106668,0.9450352533751639,0.005417420958768724,0.01182903843700932,0.9277677205497503,0.012619419996061648,0.013154698600669517,0.8597842222659816,0.0005199887474056683,0.0005199887474056683,6.117514675360803
28060,0.0008231919858120392,0.0024100573624119535,0.9451205342791973,0.005409930214091192,0.0118303118636045,0.9278675971454508,0.01260676681979361,0.013156849640635085,0.8599248131134043,0.000520174126638255,0.000520174126638255,6.1196956075088815
28070,0.0008219149309365238,0.002410274461740791,0.9452056712708984,0.005402449963992828,0.011831583506121221,0.9279673338134289,0.012594124502943583,0.013158998834499589,0.8600652833006268,0.0005203595058708416,0.0005203595058708416,6.121876539656959
28080,0.0008206400350268827,0.00241049119404543,0.9452906643315412,0.005394980206894077,0.011832853364828009,0.9280669305747457,0.012581493040066215,0.01316114618318874,0.8602056328881531,0.0005205448851034283,0.0005205448851034283,6.124057471805039
28090,0.0008193672983640044,0.0024107075592781193,0.9453755134423998,0.005387520941215382,0.011834121439993387,0.9281663874504615,0.012568872425716152,0.013163291687628252,0.8603458619364871,0.0005207302643360151,0.0005207302643360151,6.126238403953118
28100,0.0008180967212287767,0.0024109235573911082,0.9454602185847484,0.005380072165377184,0.011835387731885881,0.9282657044616376,0.01255626265444804,0.013165435348743832,0.8604859705061328,0.0005209156435686017,0.0005209156435686017,6.128419336101196
28110,0.0008168283039020883,0.002411139188336645,0.9455447797398607,0.005372633877799929,0.011836652240774015,0.9283648816293343,0.012543663720816525,0.013167577167461189,0.8606259586575942,0.0005211010228011884,0.0005211010228011884,6.130600268249275
28120,0.0008155620466648273,0.0024113544520669794,0.9456291968890115,0.00536520607690406,0.011837914966926311,0.9284639189746124,0.012531075619376256,0.013169717144706035,0.8607658264513749,0.0005212864020337751,0.0005212864020337751,6.132781200397354
28130,0.0008142979497978826,0.00241156934853436,0.9457134700134745,0.005357788761110021,0.011839175910611299,0.928562816518533,0.01251849834468188,0.013171855281404079,0.8609055739479791,0.0005214717812663617,0.0005214717812663617,6.134962132545432
28140,0.0008130360135821413,0.002411783877691036,0.9457975990945239,0.005350381928838254,0.0118404350720975,0.9286615742821566,0.012505931891288043,0.01317399157848103,0.8610452012079106,0.0005216571604989485,0.0005216571604989485,6.137143064693511
28150,0.0008117762382984922,0.0024119980394892563,0.9458815841134339,0.005342985578509203,0.011841692451653438,0.9287601922865439,0.012493376253749388,0.013176126036862601,0.8611847082916734,0.0005218425397315352,0.0005218425397315352,6.13932399684159
28160,0.0008105186242278236,0.00241221183388127,0.9459654250514784,0.0053355997085433125,0.01184294804954764,0.9288586705527557,0.01248083142662057,0.013178258657474502,0.8613240952597715,0.0005220279189641219,0.0005220279189641219,6.1415049289896695
28170,0.0008092631716510239,0.002412425260819326,0.9460491218899316,0.005328224317361024,0.011844201866048627,0.9289570091018529,0.012468297404456225,0.013180389441242439,0.8614633621727085,0.0005222132981967085,0.0005222132981967085,6.143685861137747
28180,0.0008080098808489812,0.0024126383202556735,0.946132674610068,0.005320859403382783,0.01184545390142493,0.9290552079548963,0.012455774181811005,0.013182518389092127,0.8616025090909887,0.0005223986774292953,0.0005223986774292953,6.145866793285826
28190,0.0008067587521025836,0.002412851012142561,0.9462160831931612,0.0053135049650290325,0.011846704155945067,0.9291532671329463,0.01244326175323956,0.013184645501949272,0.8617415360751158,0.000522584056661882,0.000522584056661882,6.148047725433905
28200,0.0008055097856927197,0.002413063336432238,0.9462993476204855,0.005306161000720215,0.011847952629877565,0.9292511866570636,0.012430760113296531,0.013186770780739588,0.8618804431855941,0.0005227694358944686,0.0005227694358944686,6.150228657581983
28210,0.0008042629819002775,0.0024132752930769528,0.9463824678733148,0.005298827508876774,0.01184919932349095,0.9293489665483097,0.01241826925653657,0.01318889422638878,0.862019230482927,0.0005229548151270553,0.0005229548151270553,6.152409589730063
28220,0.0008030183410061456,0.0024134868820289554,0.9464654439329236,0.005291504487919154,0.011850444237053746,0.9294466068277446,0.012405789177514316,0.013191015839822564,0.8621578980276187,0.000523140194359642,0.000523140194359642,6.154590521878141
28230,0.000801775863291212,0.002413698103240494,0.9465482757805859,0.005284191936267797,0.011851687370834477,0.9295441075164295,0.012393319870784425,0.013193135621966647,0.8622964458801731,0.0005233255735922287,0.0005233255735922287,6.156771454026219
28240,0.000800535549036365,0.0024139089566638182,0.9466309633975757,0.005276889852343148,0.011852928725101667,0.9296414686354246,0.012380861330901535,0.013195253573746736,0.862434874101094,0.0005235109528248154,0.0005235109528248154,6.158952386174298
28250,0.0007992973985224926,0.0024141194422511764,0.9467135067651672,0.005269598234565651,0.011854168300123842,0.9297386902057914,0.012368413552420299,0.013197369696088547,0.8625731827508855,0.0005236963320574021,0.0005236963320574021,6.161133318322378
28260,0.0007980614120304834,0.002414329559954818,0.9467959058646345,0.005262317081355746,0.011855406096169526,0.9298357722485902,0.012355976529895361,0.013199483989917786,0.8627113718900514,0.0005238817112899888,0.0005238817112899888,6.163314250470457
28270,0.0007968275898412255,0.0024145393097269917,0.9468781606772517,0.005255046391133881,0.011856642113507242,0.9299327147848815,0.012343550257881366,0.013201596456160165,0.8628494415790957,0.0005240670905225755,0.0005240670905225755,6.1654951826185345
28280,0.0007955959322356076,0.0024147486915199468,0.9469602711842929,0.005247786162320495,0.011857876352405518,0.9300295178357266,0.012331134730932967,0.013203707095741394,0.8629873918785225,0.0005242524697551622,0.0005242524697551622,6.167676114766613
28290,0.0007943664394945173,0.002414957705285932,0.9470422373670323,0.005240536393336035,0.011859108813132877,0.9301261814221863,0.012318729943604802,0.01320581590958718,0.8631252228488354,0.0005244378489877488,0.0005244378489877488,6.169857046914691
28300,0.0007931391118988433,0.002415166350977197,0.9471240592067438,0.005233297082600944,0.011860339495957842,0.9302227055653207,0.012306335890451523,0.013207922898623239,0.8632629345505385,0.0005246232282203355,0.0005246232282203355,6.172037979062771
28310,0.0007919139497294739,0.0024153746285459896,0.9472057366847019,0.005226068228535664,0.01186156840114894,0.9303190902861911,0.012293952566027775,0.013210028063775275,0.8634005270441357,0.0005248086074529223,0.0005248086074529223,6.17421891121085
28320,0.0007906909532672971,0.00241558253794456,0.9472872697821803,0.005218849829560639,0.011862795528974695,0.9304153356058582,0.012281579964888207,0.013212131405969002,0.8635380003901308,0.0005249939866855089,0.0005249939866855089,6.1763998433589276
28330,0.0007894701227932012,0.0024157900791251558,0.9473686584804532,0.005211641884096312,0.011864020879703629,0.9305114415453825,0.012269218081587463,0.013214232926130129,0.8636753546490281,0.0005251793659180956,0.0005251793659180956,6.178580775507006
28340,0.0007882514585880746,0.0024159972520400273,0.947449902760795,0.005204444390563129,0.011865244453604271,0.930607408125825,0.012256866910680191,0.013216332625184365,0.8638125898813311,0.0005253647451506823,0.0005253647451506823,6.180761707655086
28350,0.0007870349609328054,0.0024162040566414232,0.9475310026044798,0.005197257347381529,0.011866466250945142,0.9307032353682463,0.012244526446721036,0.013218430504057422,0.863949706147544,0.0005255501243832689,0.0005255501243832689,6.182942639803164
28360,0.0007858206301082817,0.0024164104928815922,0.9476119579927812,0.00519008075297196,0.01186768627199477,0.9307989232937072,0.012232196684264646,0.013220526563675008,0.8640867035081705,0.0005257355036158557,0.0005257355036158557,6.185123571951243
28370,0.0007846084663953926,0.0024166165607127834,0.9476927689069738,0.005182914605754862,0.011868904517021675,0.9308944719232685,0.012219877617865667,0.013222620804962833,0.8642235820237147,0.0005259208828484424,0.0005259208828484424,6.1873045040993215
28380,0.0007833984700750254,0.002416822260087246,0.9477734353283317,0.005175758904150681,0.011870120986294386,0.9309898812779909,0.012207569242078747,0.01322471322884661,0.8643603417546805,0.0005261062620810291,0.0005261062620810291,6.189485436247401
28390,0.0007821906414280687,0.0024170275909572284,0.9478539572381287,0.00516861364657986,0.011871335680081425,0.9310851513789351,0.012195271551458532,0.013226803836252047,0.8644969827615717,0.0005262916413136157,0.0005262916413136157,6.191666368395479
28400,0.0007809849807354115,0.00241723255327498,0.9479343346176392,0.005161478831462841,0.01187254859865132,0.9311802822471621,0.012182984540559669,0.013228892628104854,0.8646335051048925,0.0005264770205462025,0.0005264770205462025,6.193847300543558
28410,0.0007797814882779409,0.00241743714699275,0.9480145674481374,0.005154354457220069,0.01187375974227259,0.9312752739037323,0.012170708203936802,0.01323097960533074,0.8647699088451465,0.0005266623997787892,0.0005266623997787892,6.196028232691637
28420,0.0007785801643365455,0.0024176413720627876,0.9480946557108971,0.005147240522271986,0.011874969111213765,0.9313701263697068,0.012158442536144582,0.01323306476885542,0.864906194042838,0.0005268477790113758,0.0005268477790113758,6.198209164839715
28430,0.0007773810091921136,0.0024178452284373407,0.9481745993871923,0.005140137025039037,0.011876176705743365,0.931464839666146,0.012146187531737651,0.013235148119604597,0.8650423607584704,0.0005270331582439625,0.0005270331582439625,6.200390096987794
28440,0.0007761840231255339,0.0024180487160686596,0.9482543984582978,0.0051330439639416655,0.01187738252612992,0.9315594138141112,0.012133943185270661,0.013237229658503985,0.8651784090525482,0.0005272185374765492,0.0005272185374765492,6.202571029135873
28450,0.0007749892064176942,0.0024182518349089924,0.9483340529054871,0.005125961337400313,0.01187858657264195,0.9316538488346625,0.012121709491298253,0.013239309386479294,0.8653143389855749,0.000527403916709136,0.000527403916709136,6.204751961283952
28460,0.000773796559349483,0.002418454584910588,0.9484135627100344,0.005118889143835424,0.011879788845547981,0.931748144748861,0.01210948644437508,0.013241387304456235,0.8654501506180546,0.0005275892959417226,0.0005275892959417226,6.20693289343203
28470,0.0007726060822017882,0.002418656966025696,0.9484929278532142,0.005111827381667443,0.011880989345116538,0.9318423015777674,0.01209727403905578,0.013243463413360515,0.8655858440104912,0.0005277746751743093,0.0005277746751743093,6.2091138255801095
28480,0.0007714177752554986,0.0024188589782065655,0.9485721483163001,0.005104776049316812,0.011882188071616144,0.9319363193424425,0.012085072269895008,0.013245537714117846,0.8657214192233887,0.0005279600544068959,0.0005279600544068959,6.211294757728187
28490,0.0007702316387915025,0.0024190606214054447,0.9486512240805665,0.0050977351452039755,0.011883385025315326,0.9320301980639468,0.012072881131447406,0.013247610207653939,0.865856876317251,0.0005281454336394827,0.0005281454336394827,6.213475689876266
28500,0.0007690476730906873,0.0024192618955745835,0.9487301551272875,0.0050907046677493755,0.01188458020648261,0.9321239377633417,0.012060700618267625,0.013249680894894502,0.865992215352582,0.0005283308128720694,0.0005283308128720694,6.215656622024345
28510,0.0007678658784339419,0.00241946280066623,0.9488089414377373,0.005083684615373457,0.011885773615386515,0.9322175384616873,0.012048530724910305,0.013251749776765246,0.8661274363898854,0.0005285161921046561,0.0005285161921046561,6.217837554172425
28520,0.0007666862551021544,0.002419663336632634,0.9488875829931898,0.005076674986496664,0.01188696525229557,0.9323110001800444,0.012036371445930097,0.013253816854191882,0.8662625394896656,0.0005287015713372427,0.0005287015713372427,6.220018486320503
28530,0.0007655088033762135,0.002419863503426044,0.9489660797749191,0.005069675779539437,0.011888155117478299,0.9324043229394742,0.012024222775881646,0.013255882128100117,0.866397524712426,0.0005288869505698295,0.0005288869505698295,6.222199418468581
28540,0.0007643335235370068,0.002420063300998709,0.9490444317641996,0.005062686992922224,0.011889343211203225,0.932497506761037,0.012012084709319602,0.013257945599415665,0.8665323921186711,0.0005290723298024161,0.0005290723298024161,6.224380350616659
28550,0.0007631604158654228,0.0024202627293028784,0.9491226389423052,0.005055708625065465,0.011890529533738873,0.9325905516657937,0.011999957240798609,0.013260007269064233,0.8666671417689041,0.0005292577090350028,0.0005292577090350028,6.226561282764738
28560,0.00076198948064235,0.0024204617882908007,0.94920070129051,0.0050487406743896035,0.01189171408535377,0.9326834576748053,0.011987840364873313,0.013262067137971534,0.8668017737236298,0.0005294430882675895,0.0005294430882675895,6.228742214912818
28570,0.0007608207181486765,0.002420660477914725,0.9492786187900881,0.005041783139315085,0.011892896866316439,0.9327762248091321,0.011975734076098364,0.013264125207063276,0.8669362880433514,0.0005296284675001762,0.0005296284675001762,6.230923147060897
28580,0.0007596541286652909,0.0024208587981269006,0.9493563914223139,0.005034836018262351,0.011894077876895403,0.9328688530898352,0.011963638369028404,0.01326618147726517,0.8670706847885733,0.0005298138467327629,0.0005298138467327629,6.2331040792089745
28590,0.0007584897124730805,0.0024210567488795764,0.9494340191684614,0.005027899309651845,0.011895257117359188,0.9329613425379754,0.011951553238218079,0.013268235949502924,0.867204964019799,0.0005299992259653496,0.0005299992259653496,6.235285011357053
28600,0.0007573274698529345,0.0024212543301250014,0.9495115020098044,0.005020973011904011,0.01189643458797632,0.9330536931746131,0.011939478678222043,0.01327028862470225,0.8673391257975327,0.0005301846051979363,0.0005301846051979363,6.237465943505133
