Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
48940,0.0010837452929943875,0.002365763300190954,0.9277503138003741,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011516583227427248,0.0011516583227427248,13.548921444032056
48950,0.001082264252745189,0.0023660150770333176,0.9278490498169873,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011518936432009885,0.0011518936432009885,13.55168992001163
48960,0.00108078485383201,0.002366266574848558,0.9279476764111992,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011521289636592523,0.0011521289636592523,13.554458395991203
48970,0.0010793070954619236,0.002366517793771473,0.9280461936358716,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011523642841175159,0.0011523642841175159,13.557226871970775
48980,0.0010778309768420024,0.0023667687339368596,0.9281446015438666,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011525996045757797,0.0011525996045757797,13.559995347950348
48990,0.00107635649717932,0.0023670193954795156,0.9282429001880453,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011528349250340434,0.0011528349250340434,13.562763823929922
49000,0.001074883655680949,0.002367269778534239,0.9283410896212702,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011530702454923072,0.0011530702454923072,13.565532299909496
49010,0.0010734124515539628,0.0023675198832358263,0.9284391698964024,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001153305565950571,0.001153305565950571,13.56830077588907
49020,0.001071942884005434,0.002367769709719076,0.9285371410663043,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011535408864088346,0.0011535408864088346,13.571069251868641
49030,0.001070474952242436,0.0023680192581187857,0.9286350031838376,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011537762068670983,0.0011537762068670983,13.573837727848215
49040,0.0010690086554720419,0.002368268528569753,0.9287327563018638,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011540115273253621,0.0011540115273253621,13.576606203827788
49050,0.0010675439929013243,0.002368517521206775,0.928830400473245,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001154246847783626,0.001154246847783626,13.579374679807362
49060,0.0010660809637373567,0.0023687662361646495,0.928927935750843,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011544821682418897,0.0011544821682418897,13.582143155786936
49070,0.0010646195671872118,0.002369014673578174,0.9290253621875193,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011547174887001532,0.0011547174887001532,13.584911631766508
49080,0.001063159802457963,0.0023692628335821465,0.9291226798361357,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001154952809158417,0.001154952809158417,13.587680107746081
49090,0.001061701668756683,0.002369510716311364,0.9292198887495545,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011551881296166808,0.0011551881296166808,13.590448583725655
49100,0.001060245165290445,0.0023697583219006242,0.929316988980637,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011554234500749446,0.0011554234500749446,13.59321705970523
49110,0.001058790291266322,0.0023700056504847252,0.9294139805822452,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011556587705332084,0.0011556587705332084,13.595985535684804
49120,0.0010573370458913873,0.002370252702198464,0.9295108636072408,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001155894090991472,0.001155894090991472,13.598754011664374
49130,0.0010558854283727133,0.002370499477176639,0.9296076381084857,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011561294114497357,0.0011561294114497357,13.60152248764395
49140,0.0010544354379173736,0.0023707459755540465,0.9297043041388416,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011563647319079995,0.0011563647319079995,13.604290963623523
49150,0.0010529870737324412,0.002370992197465485,0.9298008617511706,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011566000523662633,0.0011566000523662633,13.607059439603097
49160,0.0010515403350249888,0.002371238143045752,0.9298973109983341,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001156835372824527,0.001156835372824527,13.60982791558267
49170,0.00105009522100209,0.0023714838124296446,0.9299936519331939,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011570706932827906,0.0011570706932827906,13.612596391562242
49180,0.001048651730870817,0.002371729205751961,0.9300898846086122,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011573060137410544,0.0011573060137410544,13.615364867541816
49190,0.0010472098638382437,0.0023719743231474986,0.9301860090774503,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011575413341993182,0.0011575413341993182,13.61813334352139
49200,0.0010457696191114424,0.002372219164751055,0.9302820253925704,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001157776654657582,0.001157776654657582,13.620901819500963
49210,0.0010443309958974869,0.002372463730697427,0.9303779336068341,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011580119751158457,0.0011580119751158457,13.623670295480537
49220,0.0010428939934034498,0.0023727080211214135,0.9304737337731034,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011582472955741093,0.0011582472955741093,13.626438771460109
49230,0.001041458610836404,0.0023729520361578113,0.9305694259442396,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001158482616032373,0.001158482616032373,13.629207247439682
49240,0.001040024847403423,0.002373195775941418,0.9306650101731051,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011587179364906369,0.0011587179364906369,13.631975723419256
49250,0.0010385927023115792,0.0023734392406070315,0.9307604865125613,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011589532569489006,0.0011589532569489006,13.63474419939883
49260,0.0010371621747679463,0.0023736824302894493,0.9308558550154702,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011591885774071644,0.0011591885774071644,13.637512675378403
49270,0.001035733263979597,0.0023739253451234687,0.9309511157346936,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001159423897865428,0.001159423897865428,13.640281151357975
49280,0.0010343059691536043,0.0023741679852438873,0.931046268723093,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011596592183236918,0.0011596592183236918,13.643049627337549
49290,0.0010328802894970413,0.002374410350785503,0.9311413140335305,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011598945387819555,0.0011598945387819555,13.645818103317122
49300,0.0010314562242169812,0.002374652441883113,0.9312362517188679,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011601298592402193,0.0011601298592402193,13.648586579296698
49310,0.0010300337725204969,0.0023748942586715154,0.9313310818319668,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001160365179698483,0.001160365179698483,13.651355055276271
49320,0.0010286129336146614,0.0023751358012855076,0.9314258044256892,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011606005001567467,0.0011606005001567467,13.654123531255841
49330,0.001027193706706548,0.0023753770698598867,0.9315204195528967,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011608358206150104,0.0011608358206150104,13.656892007235417
49340,0.0010257760910032292,0.002375618064529451,0.9316149272664513,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011610711410732742,0.0011610711410732742,13.65966048321499
49350,0.0010243600857117786,0.0023758587854289977,0.9317093276192148,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001161306461531538,0.001161306461531538,13.662428959194564
49360,0.0010229456900392687,0.0023760992326933243,0.9318036206640486,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011615417819898018,0.0011615417819898018,13.665197435174138
49370,0.0010215329031927733,0.0023763394064572284,0.931897806453815,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011617771024480653,0.0011617771024480653,13.66796591115371
49380,0.0010201217243793648,0.0023765793068555078,0.9319918850413755,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011620124229063291,0.0011620124229063291,13.670734387133283
49390,0.0010187121528061162,0.0023768189340229603,0.9320858564795922,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001162247743364593,0.001162247743364593,13.673502863112857
49400,0.001017304187680101,0.0023770582880943826,0.9321797208213265,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011624830638228567,0.0011624830638228567,13.67627133909243
49410,0.001015897828208392,0.002377297369204573,0.9322734781194404,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011627183842811205,0.0011627183842811205,13.679039815072004
49420,0.0010144930735980623,0.0023775361774883296,0.9323671284267959,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001162953704739384,0.001162953704739384,13.681808291051576
49430,0.0010130899230561847,0.0023777747130804485,0.9324606717962544,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011631890251976478,0.0011631890251976478,13.68457676703115
49440,0.0010116883757898326,0.0023780129761157283,0.9325541082806778,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011634243456559116,0.0011634243456559116,13.687345243010723
49450,0.0010102884310060787,0.0023782509667289666,0.932647437932928,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011636596661141754,0.0011636596661141754,13.690113718990297
49460,0.0010088900879119964,0.0023784886850549605,0.9327406608058669,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011638949865724391,0.0011638949865724391,13.69288219496987
49470,0.0010074933457146584,0.002378726131228508,0.932833776952356,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011641303070307027,0.0011641303070307027,13.695650670949442
49480,0.0010060982036211382,0.0023789633053844066,0.9329267864252574,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011643656274889665,0.0011643656274889665,13.698419146929016
49490,0.0010047046608385082,0.0023792002076574535,0.9330196892774326,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011646009479472303,0.0011646009479472303,13.70118762290859
49500,0.0010033127165738418,0.002379436838182447,0.9331124855617439,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001164836268405494,0.001164836268405494,13.703956098888165
49510,0.001001922370034212,0.002379673197094184,0.9332051753310525,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011650715888637578,0.0011650715888637578,13.706724574867739
49520,0.0010005336204266919,0.0023799092845274623,0.9332977586382205,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011653069093220214,0.0011653069093220214,13.709493050847309
49530,0.0009991464669583546,0.0023801451006170795,0.9333902355361096,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011655422297802852,0.0011655422297802852,13.712261526826884
49540,0.0009977609088362728,0.0023803806454978337,0.9334826060775817,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001165777550238549,0.001165777550238549,13.715030002806458
49550,0.0009963769452675198,0.0023806159193045214,0.9335748703154986,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011660128706968127,0.0011660128706968127,13.717798478786031
49560,0.0009949945754591687,0.002380850922171941,0.9336670283027221,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011662481911550765,0.0011662481911550765,13.720566954765605
49570,0.0009936137986182926,0.00238108565423489,0.9337590800921137,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00116648351161334,0.00116648351161334,13.723335430745177
49580,0.0009922346139519642,0.002381320115628166,0.9338510257365357,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011667188320716039,0.0011667188320716039,13.72610390672475
49590,0.0009908570206672567,0.0023815543064865663,0.9339428652888495,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011669541525298676,0.0011669541525298676,13.728872382704324
49600,0.0009894810179712434,0.002381788226944889,0.9340345988019172,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011671894729881314,0.0011671894729881314,13.731640858683898
49610,0.0009881066050709967,0.0023820218771379307,0.9341262263286002,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011674247934463952,0.0011674247934463952,13.734409334663471
49620,0.0009867337811735903,0.0023822552572004894,0.9342177479217606,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011676601139046588,0.0011676601139046588,13.737177810643043
49630,0.0009853625454860969,0.0023824883672673635,0.9343091636342602,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011678954343629225,0.0011678954343629225,13.739946286622617
49640,0.0009839928972155897,0.0023827212074733497,0.9344004735189606,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011681307548211863,0.0011681307548211863,13.74271476260219
49650,0.0009826248355691417,0.002382953777953246,0.9344916776287239,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00116836607527945,0.00116836607527945,13.745483238581764
49660,0.0009812583597538257,0.0023831860788418495,0.9345827760164115,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011686013957377139,0.0011686013957377139,13.74825171456134
49670,0.0009798934689767152,0.0023834181102739584,0.9346737687348856,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011688367161959774,0.0011688367161959774,13.75102019054091
49680,0.0009785301624448829,0.00238364987238437,0.9347646558370077,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011690720366542412,0.0011690720366542412,13.753788666520483
49690,0.0009771684393654017,0.0023838813653078816,0.9348554373756399,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001169307357112505,0.001169307357112505,13.756557142500057
49700,0.0009758082989453453,0.002384112589179291,0.9349461134036435,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011695426775707688,0.0011695426775707688,13.759325618479632
49710,0.000974449740391786,0.0023843435441333965,0.9350366839738808,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011697779980290326,0.0011697779980290326,13.762094094459206
49720,0.0009730927629117974,0.0023845742303049942,0.9351271491392135,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011700133184872961,0.0011700133184872961,13.764862570438776
49730,0.0009717373657124519,0.0023848046478288833,0.9352175089525031,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00117024863894556,0.00117024863894556,13.767631046418352
49740,0.0009703835480008232,0.00238503479683986,0.9353077634666117,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011704839594038237,0.0011704839594038237,13.770399522397925
49750,0.000969031308983984,0.0023852646774727227,0.935397912734401,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011707192798620875,0.0011707192798620875,13.773167998377499
49760,0.0009676806478690074,0.002385494289862269,0.9354879568087328,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011709546003203512,0.0011709546003203512,13.775936474357072
49770,0.0009663315638629665,0.002385723634143296,0.9355778957424689,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011711899207786148,0.0011711899207786148,13.778704950336644
49780,0.0009649840561729343,0.0023859527104506013,0.9356677295884711,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011714252412368786,0.0011714252412368786,13.781473426316218
49790,0.0009636381240059836,0.0023861815189189827,0.935757458399601,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011716605616951424,0.0011716605616951424,13.784241902295792
49800,0.0009622937665691878,0.0023864100596832382,0.9358470822287208,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011718958821534062,0.0011718958821534062,13.787010378275365
49810,0.0009609509830696198,0.0023866383328781647,0.9359366011286919,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.00117213120261167,0.00117213120261167,13.789778854254939
49820,0.0009596097727143526,0.00238686633863856,0.9360260151523764,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011723665230699335,0.0011723665230699335,13.79254733023451
49830,0.0009582701347104594,0.0023870940770992217,0.936115324352636,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011726018435281973,0.0011726018435281973,13.795315806214084
49840,0.000956932068265013,0.002387321548394948,0.9362045287823325,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001172837163986461,0.001172837163986461,13.798084282193658
49850,0.0009555955725850866,0.002387548752660535,0.9362936284943275,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011730724844447248,0.0011730724844447248,13.800852758173232
49860,0.0009542606468777531,0.002387775690030782,0.936382623541483,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011733078049029886,0.0011733078049029886,13.803621234152807
49870,0.0009529272903500859,0.0023880023606404855,0.936471513976661,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011735431253612522,0.0011735431253612522,13.806389710132377
49880,0.0009515955022091577,0.0023882287646244432,0.9365602998527228,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001173778445819516,0.001173778445819516,13.80915818611195
49890,0.0009502652816620414,0.0023884549021174527,0.9366489812225304,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011740137662777797,0.0011740137662777797,13.811926662091526
49900,0.0009489366279158105,0.0023886807732543124,0.936737558138946,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011742490867360435,0.0011742490867360435,13.8146951380711
49910,0.0009476095401775378,0.0023889063781698185,0.9368260306548307,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.001174484407194307,0.001174484407194307,13.81746361405067
49920,0.0009462840176542961,0.0023891317169987695,0.9369143988230468,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011747197276525709,0.0011747197276525709,13.820232090030244
49930,0.000944960059553159,0.002389356789875963,0.9370026626964559,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011749550481108346,0.0011749550481108346,13.823000566009819
49940,0.0009436376650811991,0.002389581596936196,0.9370908223279201,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011751903685690984,0.0011751903685690984,13.825769041989393
49950,0.0009423168334454894,0.0023898061383142667,0.9371788777703006,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011754256890273622,0.0011754256890273622,13.828537517968966
49960,0.0009409975638531033,0.0023900304141449722,0.9372668290764596,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011756610094856258,0.0011756610094856258,13.831305993948538
49970,0.0009396798555111135,0.002390254424563111,0.9373546762992592,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011758963299438895,0.0011758963299438895,13.834074469928112
49980,0.0009383637076265932,0.0023904781697034793,0.9374424194915604,0.07500000000000001,0.0,0.0,0.09,0.0,0.0,0.0011761316504021533,0.0011761316504021533,13.836842945907685
