Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26530,0.0011462737118547353,0.002355133468984695,0.9235817525430176,0.0079310705280583,0.011401718010230094,0.8942523929592229,0.017716284106094205,0.01228823170196398,0.8031523988211753,0.00033573481010906823,0.00033573481010906823,3.9498212954008025
26540,0.0011448651354970664,0.002355372926965499,0.9236756576335289,0.007922760732599756,0.011403130675458046,0.8943631902320034,0.01770330616966353,0.012290437951157196,0.8032965981148494,0.00033586135922708895,0.00033586135922708895,3.9513101085539875
26550,0.0011434579710454765,0.002355612144922269,0.9237694685969682,0.007914458384754816,0.011404542074591687,0.8944738882032693,0.017690336608785835,0.012292642776506404,0.8034407043468238,0.00033598790834510973,0.00033598790834510973,3.9527989217071733
26560,0.0011420522185540283,0.002355851122845815,0.9238631854297313,0.007906163483273401,0.011405952207843528,0.8945844868896882,0.017677375420405508,0.01229484617853106,0.8035847175510497,0.00033611445746313046,0.00033611445746313046,3.9542877348603582
26570,0.0011406478780767847,0.0023560898607269468,0.9239568081282143,0.007897876026905445,0.01140736107542608,0.8946949863079277,0.01766442260146692,0.01229704815775062,0.8037286377614785,0.00033624100658115124,0.00033624100658115124,3.9557765480135436
26580,0.001139244949667808,0.0023563283585564727,0.9240503366888128,0.007889596014400872,0.011408768677551858,0.8948053864746554,0.017651478148914455,0.012299248714684538,0.8038724650120613,0.00033636755569917197,0.00033636755569917197,3.9572653611667286
26590,0.0011378434333811603,0.0023565666163252027,0.9241437711079226,0.007881323444509609,0.011410175014433373,0.8949156874065388,0.017638542059692494,0.012301447849852272,0.8040161993367498,0.00033649410481719275,0.00033649410481719275,3.9587541743199144
26600,0.0011364433292709048,0.0023568046340239463,0.9242371113819396,0.007873058315981583,0.011411580086283136,0.8950258891202457,0.017625614330745408,0.012303645563773277,0.8041598407694952,0.00033662065393521353,0.00033662065393521353,3.9602429874731
26610,0.0011350446373911039,0.0023570424116435124,0.9243303575072597,0.007864800627566724,0.011412983893313662,0.895135991632444,0.017612694959017586,0.012305841856967006,0.8043033893442488,0.00033674720305323425,0.00033674720305323425,3.961731800626285
26620,0.00113364735779582,0.002357279949174711,0.9244235094802787,0.007856550378014956,0.011414386435737464,0.8952459949598008,0.0175997839414534,0.012308036729952917,0.804446845094962,0.00033687375217125503,0.00033687375217125503,3.9632206137794705
26630,0.0011322514905391158,0.0023575172466083504,0.9245165672973923,0.007848307566076209,0.01141578771376705,0.8953558991189842,0.017586881274997232,0.012310230183250465,0.804590208055586,0.00033700030128927576,0.00033700030128927576,3.964709426932656
26640,0.001130857035675054,0.002357754303935241,0.9246095309549963,0.007840072190500407,0.011417187727614936,0.8954657041266615,0.017573986956593464,0.012312422217379106,0.8047334782600724,0.00033712685040729654,0.00033712685040729654,3.9661982400858413
26650,0.0011294639932576968,0.002357991121146192,0.924702400449487,0.007831844250037481,0.011418586477493635,0.8955754099995005,0.017561100983186473,0.012314612832858295,0.8048766557423722,0.00033725339952531727,0.00033725339952531727,3.9676870532390263
26660,0.0011280723633411073,0.0023582276982320118,0.9247951757772594,0.007823623743437355,0.011419983963615656,0.8956850167541689,0.017548223351720637,0.012316802030207488,0.8050197405364371,0.00033737994864333805,0.00033737994864333805,3.969175866392212
26670,0.0011266821459793477,0.002358464035183511,0.9248878569347101,0.00781541066944996,0.011421380186193512,0.8957945244073341,0.017535354059140338,0.012318989809946137,0.8051627326762181,0.00033750649776135883,0.00033750649776135883,3.9706646795453975
26680,0.0011252933412264805,0.0023587001319914985,0.9249804439182346,0.007807205026825218,0.011422775145439719,0.8959039329756641,0.01752249310238995,0.012321176172593703,0.8053056321956669,0.00033763304687937955,0.00033763304687937955,3.972153492698583
26690,0.0011239059491365685,0.0023589359886467833,0.9250729367242287,0.007799006814313061,0.011424168841566785,0.896013242475826,0.017509640478413857,0.01232336111866964,0.8054484391287348,0.00033775959599740033,0.00033775959599740033,3.9736423058517683
26700,0.0011225199697636743,0.0023591716051401756,0.9251653353490884,0.007790816030663414,0.011425561274787225,0.896122452924488,0.017496796184156442,0.0123255446486934,0.8055911535093726,0.00033788614511542106,0.00033788614511542106,3.975131119004953
26710,0.0011211354031618603,0.002359406981462484,0.9252576397892093,0.007782632674626204,0.01142695244531355,0.8962315643383175,0.017483960216562074,0.012327726763184443,0.8057337753715323,0.00033801269423344184,0.00033801269423344184,3.976619932158139
26720,0.0011197522493851886,0.002359642117604518,0.9253498500409875,0.00777445674495136,0.011428342353358274,0.8963405767339822,0.01747113257257514,0.012329907462662222,0.8058763047491649,0.00033813924335146257,0.00033813924335146257,3.978108745311324
26730,0.0011183705084877229,0.002359877013557087,0.9254419661008184,0.007766288240388808,0.011429730999133908,0.8964494901281495,0.017458313249140017,0.012332086747646192,0.8060187416762218,0.00033826579246948335,0.00033826579246948335,3.97959755846451
26740,0.001116990180523525,0.002360111669311001,0.9255339879650984,0.007758127159688474,0.011431118382852965,0.8965583045374872,0.017445502243201082,0.012334264618655812,0.8061610861866544,0.0003383923415875041,0.0003383923415875041,3.981086371617695
26750,0.0011156112655466577,0.002360346084857068,0.9256259156302228,0.007749973501600288,0.011432504504727957,0.896667019978663,0.01743269955170272,0.012336441076210533,0.8063033383144139,0.00033851889070552485,0.00033851889070552485,3.98257518477088
26760,0.0011142337636111835,0.002360580260186099,0.9257177490925877,0.007741827264874176,0.011433889364971396,0.8967756364683446,0.017419905171589305,0.012338616120829813,0.8064454980934519,0.00033864543982354563,0.00033864543982354563,3.984063997924066
26770,0.0011128576747711648,0.002360814195288902,0.925809488348589,0.007733688448260066,0.011435272963795795,0.8968841540231993,0.01740711909980522,0.012340789753033108,0.8065875655577195,0.00033877198894156636,0.00033877198894156636,3.985552811077251
26780,0.0011114829990806646,0.002361047890156287,0.9259011333946223,0.007725557050507883,0.011436655301413665,0.8969925726598952,0.017394341333294837,0.012342961973339873,0.8067295407411682,0.00033889853805958714,0.00033889853805958714,3.9870416242304367
26790,0.001110109736593745,0.0023612813447790636,0.9259926842270837,0.007717433070367556,0.011438036378037522,0.8971008923950996,0.01738157186900255,0.012345132782269563,0.8068714236777493,0.00033902508717760787,0.00033902508717760787,3.9885304373836217
26800,0.0011087378873644686,0.0023615145591480407,0.9260841408423689,0.007709316506589012,0.011439416193879873,0.89720911324548,0.01736881070387272,0.012347302180341633,0.807013214401414,0.00033915163629562865,0.00033915163629562865,3.9900192505368075
26810,0.0011073674514468983,0.0023617475332540273,0.9261755032368735,0.007701207357922179,0.011440794749153235,0.8973172352277045,0.01735605783484974,0.01234947016807554,0.8071549129461136,0.00033927818541364937,0.00033927818541364937,3.9915080636899924
26820,0.0011059984288950965,0.0023619802670878337,0.9262667714069935,0.007693105623116981,0.01144217204407012,0.8974252583584406,0.01734331325887798,0.012351636745990739,0.8072965193457999,0.00033940473453167015,0.00033940473453167015,3.992996876843178
26830,0.0011046308197631255,0.002362212760640269,0.9263579453491251,0.007685011300923351,0.011443548078843036,0.8975331826543556,0.01733057697290183,0.012353801914606685,0.8074380336344239,0.0003395312836496909,0.0003395312836496909,3.9944856899963628
26840,0.0011032646241050485,0.002362445013902142,0.9264490250596634,0.007676924390091211,0.0114449228536845,0.8976410081321174,0.01731784897386566,0.012355965674442833,0.8075794558459368,0.00033965783276771166,0.00033965783276771166,3.9959745031495486
26850,0.001101899841974928,0.002362677026864262,0.9265400105350047,0.007668844889370491,0.011446296368807023,0.8977487348083938,0.01730512925871385,0.01235812802601864,0.8077207860142903,0.00033978438188573244,0.00033978438188573244,3.9974633163027344
26860,0.0011005364734268258,0.0023629087995174396,0.926630901771545,0.007660772797511117,0.011447668624423117,0.897856362699852,0.017292417824390786,0.012360288969853563,0.8078620241734356,0.00033991093100375317,0.00033991093100375317,3.9989521294559194
26870,0.001099174518514805,0.002363140331852483,0.9267216987656797,0.0076527081132630155,0.011449039620745293,0.89796389182316,0.01727971466784084,0.012362448506467052,0.8080031703573237,0.00034003748012177395,0.00034003748012177395,4.000440942609105
26880,0.001097813977292928,0.002363371623860202,0.9268124015138048,0.0076446508353761175,0.011450409357986066,0.8980713221949854,0.017267019786008395,0.012364606636378568,0.8081442245999065,0.00034016402923979467,0.00034016402923979467,4.00192975576229
26890,0.0010964548498152578,0.0023636026755314062,0.9269030100123161,0.007636600962600345,0.011451777836357946,0.8981786538319956,0.01725433317583783,0.012366763360107565,0.8082851869351351,0.00034029057835781545,0.00034029057835781545,4.0034185689154755
26900,0.0010950971361358567,0.0023638334868569047,0.9269935242576096,0.00762855849368563,0.01145314505607345,0.8982858867508585,0.017241654834273527,0.012368918678173496,0.8084260573969605,0.0003404171274758362,0.0003404171274758362,4.0049073820686605
26910,0.001093740836308787,0.002364064057827506,0.9270839442460808,0.007620523427381899,0.011454511017345083,0.8983930209682416,0.017228984758259857,0.012371072591095818,0.8085668360193347,0.00034054367659385696,0.00034054367659385696,4.006396195221846
26920,0.0010923859503881115,0.0023642943884340214,0.927174269974126,0.007612495762439076,0.011455875720385363,0.8985000565008125,0.017216322944741208,0.01237322509939399,0.8087075228362085,0.00034067022571187774,0.00034067022571187774,4.007885008375032
26930,0.0010910324784278928,0.0023645244786672584,0.9272645014381404,0.0076044754976070895,0.0114572391654068,0.8986069933652391,0.017203669390661952,0.012375376203587463,0.8088481178815335,0.00034079677482989847,0.00034079677482989847,4.009373821528217
26940,0.0010896804204821935,0.002364754328518027,0.9273546386345204,0.0075964626316358695,0.011458601352621908,0.8987138315781886,0.017191024092966474,0.012377525904195694,0.8089886211892611,0.00034092332394791925,0.00034092332394791925,4.010862634681403
26950,0.0010883297766050761,0.002364983937977137,0.9274446815596615,0.00758845716327534,0.011459962282243198,0.8988205711563291,0.017178387048599152,0.01237967420173814,0.8091290327933426,0.00034104987306593997,0.00034104987306593997,4.012351447834588
26960,0.0010869805468506034,0.0023652133070353977,0.9275346302099599,0.007580459091275431,0.011461321954483183,0.8989272121163279,0.017165758254504365,0.012381821096734254,0.809269352727729,0.00034117642218396075,0.00034117642218396075,4.013840260987774
26970,0.0010856327312728374,0.002365442435683618,0.9276244845818109,0.007572468414386066,0.011462680369554374,0.8990337544748527,0.017153137707626488,0.012383966589703492,0.8094095810263722,0.0003413029713019815,0.0003413029713019815,4.015329074140959
26980,0.0010842863299258408,0.002365671323912607,0.9277142446716106,0.007564485131357176,0.011464037527669287,0.8991401982485713,0.017140525404909904,0.01238611068116531,0.809549717723223,0.00034142952042000226,0.00034142952042000226,4.016817887294144
26990,0.001082941342863677,0.002365899971713175,0.927803910475755,0.007556509240938688,0.011465393429040429,0.8992465434541511,0.017127921343298998,0.012388253371639166,0.8096897628522332,0.00034155606953802304,0.00034155606953802304,4.018306700447329
27000,0.0010815977701404075,0.002366128379076131,0.9278934819906396,0.007548540741880526,0.011466748073880317,0.89935279010826,0.01711532551973814,0.012390394661644513,0.8098297164473538,0.00034168261865604376,0.00034168261865604376,4.019795513600514
27010,0.0010802556118100954,0.002366356545992284,0.9279829592126604,0.00754057963293262,0.01146810146240146,0.8994589382275654,0.017102737931171712,0.012392534551700803,0.8099695785425363,0.00034180916777406455,0.00034180916777406455,4.0212843267537
27020,0.0010789148679268032,0.0023665844724524436,0.9280723421382132,0.007532625912844896,0.011469453594816374,0.899564987828735,0.017090158574544094,0.0123946730423275,0.810109349171732,0.00034193571689208527,0.00034193571689208527,4.022773139906885
27030,0.0010775755385445936,0.002366812158447419,0.9281616307636937,0.007524679580367282,0.011470804471337567,0.8996709389284365,0.01707758744679967,0.012396810134044051,0.8102490283688923,0.00034206226601010605,0.00034206226601010605,4.024261953060071
27040,0.0010762376237175289,0.00236703960396802,0.928250825085498,0.007516740634249705,0.011472154092177556,0.8997767915433375,0.01706502454488281,0.012398945827369917,0.8103886161679684,0.0003421888151281268,0.0003421888151281268,4.025750766213256
27050,0.001074901123499672,0.002367266809005056,0.9283399251000218,0.007508809073242093,0.01147350245754885,0.8998825456901056,0.0170524698657379,0.012401080122824553,0.810528112602912,0.00034231536424614756,0.00034231536424614756,4.027239579366442
27060,0.0010735660379450848,0.0023674937735493357,0.9284289308036611,0.0075008848960943725,0.011474849567663963,0.8999882013854087,0.01703992340630931,0.012403213020927412,0.8106675177076741,0.00034244191336416834,0.00034244191336416834,4.0287283925196276
27070,0.001072232367107831,0.002367720497591669,0.9285178421928113,0.007492968101556471,0.011476195422735406,0.900093758645914,0.017027385163541436,0.01240534452219795,0.8108068315162059,0.00034256846248218906,0.00034256846248218906,4.0302172056728125
27080,0.0010709001110419717,0.002367946981122865,0.9286066592638685,0.007485058688378314,0.011477540022975692,0.9001992174882893,0.017014855134378646,0.012407474627155626,0.8109460540624593,0.00034269501160020984,0.00034269501160020984,4.031706018825998
