Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23010,0.0020035589515378094,0.002209394978238572,0.8664294032308125,0.01195403723728584,0.010717813669661408,0.8406128368361886,0.022240952338301145,0.011519038102488806,0.7528783073522096,0.00045363123290521884,0.00045363123290521884,5.336838034179045
23020,0.002000932202066316,0.002209841525648726,0.8666045198622455,0.011939489797333764,0.010720286734453261,0.8408068027022163,0.022220371592983137,0.011522536829192867,0.7531069823001874,0.0004538283781607187,0.0004538283781607187,5.339157390126102
23030,0.0019983075750977758,0.002210287712233378,0.8667794949934815,0.01192495447331405,0.010722757739536612,0.8410006070224791,0.02219980546018803,0.011526033071768036,0.7533354948867997,0.00045402552341621856,0.00045402552341621856,5.341476746073159
23040,0.001995685071002071,0.0022107335379296478,0.8669543285998618,0.011910431263658275,0.010725226685178094,0.8411942498178896,0.02217925393418364,0.011529526831188781,0.7535638451757374,0.0004542226686717185,0.0004542226686717185,5.343796102020217
23050,0.0019930646901490834,0.002211179002674656,0.8671290206567277,0.011895920166798028,0.010727693571644336,0.8413877311093595,0.022158717009237803,0.011533018108429573,0.7537920332306911,0.00045441981392721834,0.00045441981392721834,5.346115457967274
23060,0.001990446432908694,0.002211624106405522,0.8673035711394205,0.011881421181164888,0.01073015839920197,0.8415810509178014,0.022138194679618344,0.011536506904464882,0.7540200591153517,0.0004546169591827182,0.0004546169591827182,5.348434813914332
23070,0.001987830299650784,0.0022120688490593664,0.8674779800232809,0.011866934305190441,0.010732621168117625,0.8417742092641273,0.022117686939593095,0.011539993220269173,0.75424792289341,0.0004548141044382181,0.0004548141044382181,5.350754169861389
23080,0.001985216290745236,0.0022125132305733097,0.8676522472836509,0.01185245953730627,0.010735081878657935,0.8419672061692496,0.022097193783429885,0.011543477056816919,0.7544756246285569,0.00045501124969371797,0.00045501124969371797,5.353073525808447
23090,0.001982604406561931,0.002212957250884472,0.8678263728958713,0.011837996875943954,0.010737540531089529,0.8421600416540804,0.022076715205396537,0.01154695841508259,0.754703164384483,0.00045520839494921783,0.00045520839494921783,5.355392881755503
23100,0.0019799946474707507,0.0022134009099299724,0.8680003568352832,0.01182354631953508,0.010739997125679036,0.842352715739532,0.02205625119976088,0.01155043729604065,0.7549305422248792,0.00045540554020471774,0.00045540554020471774,5.357712237702561
23110,0.0019773870138415765,0.0022138442076469317,0.8681741990772281,0.011809107866511228,0.010742451662693091,0.8425452284465167,0.02203580176079075,0.011553913700665573,0.7551577582134362,0.0004556026854602176,0.0004556026854602176,5.360031593649619
23120,0.00197478150604429,0.0022142871439724708,0.8683478995970473,0.011794681515303985,0.010744904142398324,0.8427375797959468,0.02201536688275397,0.011557387629931826,0.7553848124138449,0.00045579983071571746,0.00045579983071571746,5.362350949596675
23130,0.001972178124448773,0.0022147297188437084,0.8685214583700818,0.01178026726434493,0.010747354565061363,0.8429297698087341,0.021994946559918366,0.011560859084813878,0.7556117048897959,0.0004559969759712174,0.0004559969759712174,5.364670305543734
23140,0.0019695768694249073,0.0022151719321977657,0.8686948753716729,0.011765865112065649,0.01074980293094884,0.8431217985057912,0.02197454078655177,0.0115643280662862,0.7558384357049804,0.00045619412122671724,0.00045619412122671724,5.36698966149079
23150,0.0019669777413425737,0.0022156137839717625,0.8688681505771617,0.011751475056897723,0.010752249240327387,0.8433136659080301,0.02195414955692201,0.011567794575323257,0.7560650049230887,0.0004563912664822171,0.0004563912664822171,5.369309017437848
23160,0.0019643807405716543,0.0022160552741028188,0.8690412839618896,0.011737097097272735,0.010754693493463635,0.8435053720363633,0.021933772865296918,0.011571258612899524,0.7562914126078121,0.000456588411737717,0.000456588411737717,5.3716283733849055
23170,0.0019617858674820304,0.002216496402528055,0.8692142755011979,0.01172273123162227,0.010757135690624215,0.8436969169117029,0.021913410705944315,0.011574720179989466,0.7565176588228409,0.0004567855569932169,0.0004567855569932169,5.373947729331963
23180,0.001959193122443584,0.002216937169184591,0.8693871251704277,0.01170837745837791,0.010759575832075756,0.843888300554961,0.021893063073132036,0.011578179277567553,0.7567437436318663,0.00045698270224871673,0.00045698270224871673,5.37626708527902
23190,0.0019566025058261965,0.0022173775740095465,0.8695598329449201,0.011694035775971237,0.01076201391808489,0.84407952298705,0.021872729961127903,0.011581635906608255,0.7569696670985788,0.0004571798475042166,0.0004571798475042166,5.378586441226077
23200,0.0019540140179997493,0.0022178176169400424,0.8697323988000165,0.011679706182833835,0.010764449948918248,0.844270584228882,0.021852411364199752,0.011585090068086041,0.7571954292866694,0.0004573769927597165,0.0004573769927597165,5.380905797173135
23210,0.0019514276593341241,0.002218257297913199,0.8699048227110584,0.011665388677397285,0.010766883924842463,0.8444614843013695,0.021832107276615408,0.01158854176297538,0.7574210302598288,0.00045757413801521637,0.00045757413801521637,5.3832251531201925
23220,0.0019488434301992024,0.0022186966168661355,0.8700771046533865,0.011651083258093173,0.01076931584612416,0.8446522232254241,0.021811817692642697,0.011591990992250742,0.7576464700817479,0.00045777128327071623,0.00045777128327071623,5.385544509067249
23230,0.001946261330964866,0.0022191355737359725,0.8702492446023421,0.011636789923353081,0.010771745713029976,0.8448428010219587,0.021791542606549454,0.011595437756886593,0.7578717488161173,0.00045796842852621614,0.00045796842852621614,5.387863865014308
23240,0.0019436813620009963,0.0022195741684598305,0.8704212425332669,0.011622508671608592,0.01077417352582654,0.8450332177118852,0.0217712820126035,0.011598882057857404,0.7580968665266278,0.000458165573781716,0.000458165573781716,5.390183220961364
23250,0.0019411035236774747,0.0022200124009748292,0.8705930984215017,0.011608239501291289,0.010776599284780482,0.8452234733161159,0.021751035905072668,0.011602323896137646,0.7583218232769704,0.00045836271903721586,0.00045836271903721586,5.392502576908422
23260,0.001938527816364183,0.002220450271218089,0.8707648122423878,0.011593982410832754,0.010779022990158432,0.8454135678555631,0.021730804278224786,0.011605763272701786,0.7585466191308358,0.0004585598642927158,0.0004585598642927158,5.394821932855479
23270,0.001935954240431003,0.0022208877791267292,0.8709363839712664,0.011579737398664572,0.010781444642227023,0.8456035013511388,0.02171058712632768,0.011609200188524293,0.7587712541519146,0.00045875700954821564,0.00045875700954821564,5.397141288802537
23280,0.0019333827962478157,0.0022213249246378713,0.8711078135834789,0.011565504463218324,0.010783864241252885,0.8457932738237555,0.02169038444364918,0.01161263464457964,0.7589957284038981,0.0004589541548037155,0.0004589541548037155,5.399460644749594
23290,0.001930813484184503,0.0022217617076886343,0.8712791010543662,0.011551283602925592,0.01078628178750265,0.8459828852943253,0.021670196224457115,0.01161606664184229,0.7592200419504765,0.0004591513000592154,0.0004591513000592154,5.401780000696651
23300,0.0019282463046109467,0.002222198128216139,0.8714502463592703,0.011537074816217963,0.010788697281242947,0.8461723357837604,0.021650022463019315,0.011619496181286717,0.759444194855341,0.00045934844531471527,0.00045934844531471527,5.404099356643709
23310,0.001925681257897028,0.002222634186157505,0.8716212494735314,0.011522878101527018,0.010791110722740407,0.846361625312973,0.021629863153603608,0.011622923263887386,0.7596681871821822,0.00045954559057021513,0.00045954559057021513,5.4064187125907655
23320,0.0019231183444126285,0.002223069881449853,0.8717921103724914,0.01150869345728434,0.010793522112261663,0.8465507539028754,0.02160971829047782,0.01162634789061877,0.7598920189946909,0.00045974273582571505,0.00045974273582571505,5.408738068537824
23330,0.0019205575645276302,0.0022235052140303028,0.8719628290314911,0.011494520881921511,0.010795931450073343,0.8467397215743796,0.02158958786790978,0.011629770062455337,0.760115690356558,0.0004599398810812149,0.0004599398810812149,5.411057424484881
23340,0.0019179989186119142,0.0022239401838359744,0.8721334054258723,0.011480360373870114,0.01079833873644208,0.8469285283483983,0.021569471880167314,0.011633189780371556,0.7603392013314744,0.00046013702633671477,0.00046013702633671477,5.413376780431938
23350,0.0019154424070353623,0.002224374790803988,0.8723038395309757,0.011466211931561734,0.010800743971634505,0.8471171742458433,0.021549370321518258,0.011636607045341895,0.7605625519831305,0.0004603341715922147,0.0004603341715922147,5.415696136378996
23360,0.0019128880301678558,0.0022248090348714646,0.8724741313221429,0.011452075553427954,0.010803147155917249,0.8473056592876272,0.021529283186230434,0.011640021858340826,0.7607857423752175,0.00046053131684771454,0.00046053131684771454,5.418015492326053
23370,0.0019103357883792766,0.002225242915975523,0.8726442807747149,0.011437951237900354,0.01080554828955694,0.8474939834946618,0.021509210468571675,0.011643434220342815,0.7610087725714259,0.0004607284621032144,0.0004607284621032144,5.42033484827311
23380,0.0019077856820395064,0.002225676434053284,0.8728142878640328,0.01142383898341052,0.010807947372820212,0.8476821468878596,0.021489152162809805,0.011646844132322334,0.7612316426354467,0.0004609256073587143,0.0004609256073587143,5.422654204220168
23390,0.0019052377115184264,0.0022261095890418674,0.872984152565438,0.011409738788390035,0.010810344405973695,0.8478701494881328,0.021469108263212654,0.011650251595253848,0.7614543526309706,0.0004611227526142142,0.0004611227526142142,5.424973560167225
23400,0.001902691877185918,0.0022265423808783937,0.873153874854272,0.011395650651270479,0.010812739389284018,0.8480579913163934,0.021449078764048054,0.011653656610111831,0.7616769026216883,0.00046131989786971404,0.00046131989786971404,5.427292916114283
23410,0.0019001481794118636,0.002226974809499983,0.8733234547058757,0.011381574570483437,0.010815132323017815,0.848245672393554,0.021429063659583827,0.011657059177870749,0.7618992926712909,0.00046151704312521395,0.00046151704312521395,5.42961227206134
23420,0.001897606618566144,0.0022274068748437555,0.8734928920955903,0.011367510544460493,0.010817523207441717,0.8484331927405266,0.021409062944087807,0.011660459299505072,0.7621215228434688,0.0004617141883807138,0.0004617141883807138,5.431931628008398
23430,0.001895067195018641,0.002227838576846831,0.8736621869987573,0.011353458571633229,0.01081991204282235,0.8486205523782234,0.02138907661182782,0.01166385697598927,0.7623435932019132,0.00046191133363621367,0.00046191133363621367,5.4342509839554545
23440,0.0018925299091392363,0.0022282699154463296,0.8738313393907176,0.011339418650433227,0.010822298829426352,0.8488077513275568,0.0213691046570717,0.01166725220829781,0.7625655038103144,0.0004621084788917136,0.0004621084788917136,5.436570339902512
23450,0.0018899947612978116,0.002228700890579372,0.8740003492468126,0.011325390779292071,0.010824683567520348,0.8489947896094389,0.021349147074087263,0.011670644997405165,0.7627872547323638,0.00046230562414721345,0.00046230562414721345,5.43888969584957
23460,0.001887461751864248,0.0022291315021830778,0.8741692165423834,0.011311374956641345,0.010827066257370972,0.8491816672447818,0.021329203857142348,0.0116740353442858,0.7630088460317517,0.0004625027694027133,0.0004625027694027133,5.441209051796627
23470,0.0018849308812084276,0.002229561750194567,0.8743379412527713,0.01129737118091263,0.010829446899244853,0.8493683842544981,0.021309275000504783,0.011677423249914188,0.7632302777721692,0.0004626999146582132,0.0004626999146582132,5.443528407743685
23480,0.0018824021497002314,0.0022299916345509606,0.8745065233533179,0.011283379450537511,0.010831825493408623,0.8495549406594997,0.021289360498442392,0.011680808715264793,0.7634515500173067,0.0004628970599137131,0.0004628970599137131,5.445847763690741
23490,0.0018798755577095416,0.0022304211551893776,0.8746749628193637,0.01126939976394757,0.010834202040128913,0.8497413364806988,0.021269460345223003,0.01168419174131209,0.7636726628308556,0.00046309420516921294,0.00046309420516921294,5.448167119637799
23500,0.0018773511056062394,0.002230850312046939,0.8748432596262505,0.01125543211957439,0.010836576539672354,0.849927571739008,0.02124957453511445,0.011687572329030543,0.7638936162765061,0.00046329135042471285,0.00046329135042471285,5.4504864755848565
23510,0.0018748287937602063,0.002231279105060765,0.8750114137493196,0.011241476515849553,0.010838948992305576,0.850113646455339,0.02122970306238456,0.011690950479394625,0.7641144104179495,0.0004634884956802127,0.0004634884956802127,5.452805831531914
23520,0.001872308622541324,0.002231707534167975,0.8751794251639117,0.011227532951204645,0.010841319398295211,0.8502995606506046,0.021209845921301155,0.011694326193378804,0.7643350453188762,0.0004636856409357126,0.0004636856409357126,5.455125187478971
23530,0.0018697905923194744,0.0022321355993056894,0.8753472938453684,0.011213601424071245,0.010843687757907889,0.8504853143457165,0.02119000310613207,0.011697699471957548,0.7645555210429771,0.0004638827861912125,0.0004638827861912125,5.457444543426029
23540,0.0018672747034645387,0.0022325633004110284,0.8755150197690308,0.011199681932880939,0.010846054071410241,0.8506709075615874,0.021170174611145134,0.011701070316105327,0.764775837653943,0.00046407993144671235,0.00046407993144671235,5.459763899373086
23550,0.0018647609563463986,0.0022329906374211122,0.8756826029102401,0.011185774476065308,0.010848418339068898,0.850856340319129,0.021150360430608174,0.01170443872679661,0.7649959952154648,0.0004642770767022122,0.0004642770767022122,5.4620832553201435
23560,0.0018622493513349354,0.002233417610273061,0.8758500432443377,0.011171879052055939,0.010850780561150491,0.851041612639254,0.021130560558789015,0.011707804705005867,0.7652159937912332,0.0004644742219577121,0.0004644742219577121,5.464402611267201
