Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
43470,0.005624499208550966,0.0015938351345463355,0.6250333860966021,0.03472279788873828,0.006847124358914493,0.5370293614834896,0.05219775790715428,0.0064263811557837705,0.42002491214273013,8.978690160362306e-05,8.978690160362306e-05,1.0563164894543888
43480,0.005623216182417496,0.0015940532489890254,0.6251189211721668,0.03471657383512036,0.006848182448029538,0.5371123488650617,0.052191137170183755,0.006427506681068761,0.4200984758868472,8.980755651542514e-05,8.980755651542514e-05,1.0565594884167662
43490,0.005621933443090328,0.001594271314674644,0.6252044371273113,0.03471035086892354,0.006849240352282998,0.537195321747686,0.05218451724331097,0.006428632068637133,0.420172030629878,8.98282114272272e-05,8.98282114272272e-05,1.0568024873791435
43500,0.005620650990518803,0.0015944893316118033,0.625289933965413,0.03470412898999067,0.006850298071701587,0.5372782801334577,0.05217789812645176,0.006429757318503199,0.4202455763727581,8.984886633902928e-05,8.984886633902928e-05,1.0570454863415208
43510,0.005619368824652262,0.0015947072998091151,0.625375411689849,0.03469790819816458,0.006851355606312021,0.5373612240244722,0.052171279819521944,0.006430882430681268,0.4203191131164228,8.986952125083136e-05,8.986952125083136e-05,1.0572884853038982
43520,0.005618086945440049,0.0015949252192751914,0.6254608703039966,0.03469168849328814,0.006852412956141017,0.5374441534228247,0.05216466232243734,0.006432007405185651,0.4203926408618073,8.989017616263344e-05,8.989017616263344e-05,1.0575314842662757
43530,0.005616805352831505,0.0015951430900186438,0.6255463098112328,0.03468546987520418,0.00685347012121529,0.5375270683306109,0.052158045635113774,0.006433132242030656,0.4204661596098468,8.99108310744355e-05,8.99108310744355e-05,1.0577744832286529
43540,0.005615524046775973,0.0015953609120480843,0.625631730214935,0.03467925234375556,0.006854527101561555,0.5376099687499257,0.052151429757467074,0.006434256941230596,0.4205396693614769,8.993148598623758e-05,8.993148598623758e-05,1.0580174821910304
43550,0.005614243027222795,0.0015955786853721246,0.6257171315184802,0.03467303589878512,0.006855583897206529,0.5376928546828649,0.05214481468941305,0.00643538150279978,0.42061317011763266,8.995214089803966e-05,8.995214089803966e-05,1.0582604811534078
43560,0.005612962294121312,0.0015957964099993767,0.6258025137252458,0.03466682054013572,0.006856640508176927,0.5377757261315236,0.05213820043086753,0.006436505926752517,0.4206866618792495,8.997279580984173e-05,8.997279580984173e-05,1.0585034801157849
43570,0.005611681847420868,0.0015960140859384523,0.6258878768386087,0.0346606062676502,0.006857696934499466,0.5378585830979972,0.052131586981746345,0.00643763021310312,0.42076014464726275,8.999345072164381e-05,8.999345072164381e-05,1.0587464790781624
43580,0.005610401687070803,0.0015962317131979632,0.6259732208619463,0.03465439308117141,0.006858753176200861,0.5379414255843811,0.05212497434196531,0.006438754361865896,0.42083361842260764,9.001410563344589e-05,9.001410563344589e-05,1.0589894780405398
43590,0.005609121813020462,0.0015964492917865212,0.6260585457986357,0.03464818098054219,0.006859809233307828,0.5380242535927706,0.05211836251144024,0.0064398783730551575,0.42090708320621945,9.003476054524797e-05,9.003476054524797e-05,1.0592324770029171
43600,0.0056078422252191845,0.0015966668217127383,0.6261438516520542,0.0346419699656054,0.006860865105847082,0.5381070671252611,0.05211175149008697,0.006441002246685214,0.42098053899903365,9.005541545705005e-05,9.005541545705005e-05,1.0594754759652947
43610,0.0056065629236163135,0.0015968843029852266,0.626229138425579,0.03463576003620388,0.00686192079384534,0.538189866183948,0.05210514127782131,0.006442125982770376,0.42105398580198544,9.007607036885211e-05,9.007607036885211e-05,1.0597184749276718
43620,0.005605283908161191,0.0015971017356125972,0.6263144061225872,0.03462955119218049,0.006862976297329317,0.5382726507709267,0.05209853187455909,0.006443249581324953,0.4211274236160101,9.009672528065419e-05,9.009672528065419e-05,1.0599614738900491
43630,0.00560400517880316,0.0015973191196034624,0.6263996547464559,0.034623343433378063,0.00686403161632573,0.5383554208882925,0.05209192328021613,0.006444373042363256,0.4212008524420429,9.011738019245627e-05,9.011738019245627e-05,1.0602044728524267
43640,0.005602726735491563,0.001597536454966434,0.6264848843005623,0.034617136759639455,0.006865086750861293,0.5384381765381405,0.05208531549470826,0.006445496365899594,0.4212742722810192,9.013803510425834e-05,9.013803510425834e-05,1.0604474718148038
43650,0.005601448578175741,0.0015977537417101238,0.6265700947882838,0.03461093117080751,0.006866141700962723,0.5385209177225664,0.052078708517951294,0.0064466195519482785,0.42134768313387444,9.015869001606042e-05,9.015869001606042e-05,1.0606904707771814
43660,0.005600170706805035,0.0015979709798431437,0.6266552862129975,0.03460472666672509,0.006867196466656735,0.5386036444436654,0.05207210234986106,0.006447742600523619,0.4214210850015438,9.01793449278625e-05,9.01793449278625e-05,1.0609334697395587
43670,0.0055988931213287905,0.0015981881693741054,0.6267404585780805,0.03459852324723502,0.006868251047970046,0.5386863567035328,0.052065496990353365,0.006448865511639926,0.4214944778849626,9.019999983966457e-05,9.019999983966457e-05,1.061176468701936
43680,0.005597615821696347,0.0015984053103116208,0.6268256118869101,0.03459232091218017,0.006869305444929371,0.5387690545042643,0.05205889243934406,0.00644998828531151,0.421567861785066,9.022065475146664e-05,9.022065475146664e-05,1.0614194676643134
43690,0.005596338807857047,0.0015986224026643017,0.6269107461428634,0.034586119661403375,0.006870359657561427,0.5388517378479549,0.05205228869674893,0.00645111092155268,0.4216412367027895,9.024130966326872e-05,9.024130966326872e-05,1.0616624666266907
43700,0.005595062079760234,0.00159883944644076,0.6269958613493176,0.03457991949474749,0.006871413685892927,0.5389344067367,0.05204568576248383,0.006452233420377747,0.42171460263906846,9.02619645750708e-05,9.02619645750708e-05,1.061905465589068
43710,0.005593785637355249,0.0015990564416496075,0.62708095750965,0.03457372041205535,0.0068724675299505905,0.5390170611725952,0.05203908363646457,0.006453355781801022,0.4217879595948381,9.028261948687286e-05,9.028261948687286e-05,1.0621484645514454
43720,0.005592509480591434,0.001599273388299456,0.6271660346272375,0.03456752241316982,0.00687352118976113,0.5390997011577355,0.052032482318606965,0.006454478005836814,0.4218613075710337,9.030327439867494e-05,9.030327439867494e-05,1.0623914635138227
43730,0.0055912336094181316,0.0015994902863989172,0.6272510927054576,0.03456132549793375,0.006874574665351263,0.5391823266942166,0.05202588180882685,0.006455600092499433,0.4219346465685904,9.032392931047702e-05,9.032392931047702e-05,1.0626344624762003
43740,0.005589958023784684,0.0015997071359566033,0.6273361317476875,0.03455512966618997,0.006875627956747706,0.5392649377841336,0.052019282107040044,0.006456722041803191,0.42200797658844386,9.03445842222791e-05,9.03445842222791e-05,1.0628774614385776
43750,0.005588682723640433,0.001599923936981126,0.6274211517573043,0.03454893491778133,0.006876681063977173,0.5393475344295822,0.05201268321316237,0.006457843853762396,0.4220812976315292,9.036523913408117e-05,9.036523913408117e-05,1.0631204604009548
43760,0.0055874077089347225,0.001600140689481097,0.6275061527376851,0.034542741252550704,0.0068777339870663805,0.5394301166326572,0.052006085127109636,0.00645896552839136,0.42215460969878177,9.038589404588325e-05,9.038589404588325e-05,1.0633634593633323
43770,0.005586132979616892,0.001600357393465128,0.6275911346922071,0.03453654867034091,0.0068787867260420455,0.5395126843954544,0.05199948784879768,0.006460087065704392,0.42222791279113675,9.040654895768533e-05,9.040654895768533e-05,1.0636064583257097
43780,0.005584858535636285,0.0016005740489418313,0.6276760976242475,0.03453035717099481,0.006879839280930882,0.5395952377200691,0.05199289137814233,0.006461208465715802,0.4223012069095296,9.04272038694874e-05,9.04272038694874e-05,1.063849457288087
43790,0.005583584376942244,0.0016007906559198184,0.6277610415371836,0.034524166754355254,0.0068808916517596064,0.5396777766085964,0.05198629571505939,0.006462329728439902,0.42237449205489563,9.044785878128947e-05,9.044785878128947e-05,1.0640924562504643
43800,0.0055823105034841095,0.001601007214407701,0.6278459664343925,0.034517977420265085,0.006881943838554935,0.539760301063132,0.05197970085946469,0.006463450853891,0.42244776822817,9.046851369309155e-05,9.046851369309155e-05,1.0643354552128417
43810,0.0055810369152112255,0.0016012237244140914,0.6279308723192515,0.034511789168567154,0.0068829958413435845,0.5398428110857713,0.05197310681127406,0.006464571842083409,0.4225210354302882,9.048916860489363e-05,9.048916860489363e-05,1.064578454175219
43820,0.005579763612072934,0.001601440185947601,0.6280157591951376,0.0345056019991043,0.006884047660152268,0.539925306678609,0.051966513570403314,0.0064656926930314355,0.4225942936621853,9.050982351669571e-05,9.050982351669571e-05,1.0648214531375966
43830,0.005578490594018576,0.0016016565990168417,0.628100627065428,0.03449941591171939,0.006885099295007704,0.5400077878437414,0.05195992113676827,0.006466813406749393,0.42266754292479697,9.053047842849778e-05,9.053047842849778e-05,1.0650644520999737
43840,0.005577217860997494,0.0016018729636304257,0.6281854759335003,0.03449323090625526,0.0068861507459366065,0.5400902545832631,0.05195332951028476,0.006467933983251589,0.4227407832190581,9.055113334029986e-05,9.055113334029986e-05,1.0653074510623513
43850,0.005575945412959031,0.0016020892797969644,0.6282703058027311,0.03448704698255475,0.006887202012965691,0.5401727068992698,0.051946738690868605,0.006469054422552336,0.42281401454590434,9.057178825210193e-05,9.057178825210193e-05,1.0655504500247286
43860,0.005574673249852529,0.0016023055475250698,0.6283551166764979,0.034480864140460726,0.006888253096121676,0.5402551447938568,0.05194014867843562,0.006470174724665943,0.4228872369062708,9.0592443163904e-05,9.0592443163904e-05,1.0657934489871057
43870,0.005573401371627329,0.0016025217668233537,0.6284399085581779,0.03447468237981603,0.006889303995431275,0.5403375682691195,0.05193355947290164,0.006471294889606721,0.4229604503010929,9.061309807570608e-05,9.061309807570608e-05,1.0660364479494833
43880,0.0055721297782327745,0.001602737937700428,0.6285246814511483,0.034468501700463505,0.006890354710921204,0.5404199773271532,0.051926971074182475,0.006472414917388978,0.42303365473130583,9.063375298750816e-05,9.063375298750816e-05,1.0662794469118606
43890,0.005570858469618207,0.0016029540601649045,0.6286094353587861,0.034462322102246,0.00689140524261818,0.5405023719700531,0.05192038348219395,0.006473534808027027,0.42310685019784494,9.065440789931024e-05,9.065440789931024e-05,1.066522445874238
43900,0.005569587445732969,0.001603170134225395,0.6286941702844686,0.034456143585006364,0.0068924555905489175,0.540584752199915,0.051913796696851894,0.006474654561535177,0.42318003670164556,9.06750628111123e-05,9.06750628111123e-05,1.0667654448366153
43910,0.005568316706526402,0.0016033861598905115,0.6287788862315731,0.03444996614858745,0.0068935057547401335,0.5406671180188338,0.05190721071807212,0.006475774177927738,0.42325321424364304,9.069571772291438e-05,9.069571772291438e-05,1.0670084437989926
43920,0.005567046251947849,0.0016036021371688654,0.6288635832034767,0.0344437897928321,0.006894555735218542,0.5407494694289051,0.051900625545770455,0.006476893657219021,0.42332638282477264,9.071637263471646e-05,9.071637263471646e-05,1.06725144276137
43930,0.0055657760819466506,0.001603818066069069,0.6289482612035565,0.03443761451758317,0.0068956055320108615,0.5408318064322243,0.051894041179862724,0.006478012999423335,0.4233995424459696,9.073702754651853e-05,9.073702754651853e-05,1.0674944417237473
43940,0.005564506196472151,0.001604033946599734,0.6290329202351899,0.0344314403226835,0.006896655145143805,0.5409141290308865,0.05188745762026475,0.006479132204554991,0.4234726931081694,9.075768245832061e-05,9.075768245832061e-05,1.0677374406861246
43950,0.005563236595473691,0.0016042497787694722,0.6291175603017538,0.03442526720797594,0.00689770457464409,0.5409964372269873,0.05188087486689235,0.0064802512726282995,0.4235458348123072,9.077833737012269e-05,9.077833737012269e-05,1.0679804396485022
43960,0.005561967278900614,0.0016044655625868953,0.6292021814066255,0.03441909517330334,0.006898753820538432,0.541078731022622,0.05187429291966134,0.00648137020365757,0.4236189675593183,9.079899228192477e-05,9.079899228192477e-05,1.0682234386108795
43970,0.00556069824670226,0.0016046812980606154,0.6292867835531825,0.03441292421850855,0.006899802882853547,0.541161010419886,0.05186771177848756,0.006482488997657113,0.42369209135013813,9.081964719372685e-05,9.081964719372685e-05,1.0684664375732569
43980,0.005559429498827974,0.0016048969851992442,0.6293713667448017,0.03440675434343441,0.00690085176161615,0.5412432754208744,0.05186113144328683,0.0064836076546412385,0.4237652061857019,9.084030210552891e-05,9.084030210552891e-05,1.0687094365356342
43990,0.005558161035227096,0.0016051126240113935,0.6294559309848602,0.03440058554792377,0.006901900456852958,0.5413255260276828,0.05185455191397495,0.006484726174624257,0.4238383120669449,9.086095701733099e-05,9.086095701733099e-05,1.0689524354980116
44000,0.005556892855848969,0.001605328214505675,0.6295404762767353,0.0343944178318195,0.006902948968590686,0.5414077622424066,0.051847973190467765,0.006485844557620479,0.42391140899480256,9.088161192913307e-05,9.088161192913307e-05,1.069195434460389
44010,0.0055556249606429344,0.0016055437566907008,0.6296250026238042,0.034388251194964414,0.0069039972968560495,0.541489984067141,0.05184139527268109,0.0064869628036442134,0.42398449697021,9.090226684093514e-05,9.090226684093514e-05,1.0694384334227662
44020,0.005554357349558336,0.0016057592505750826,0.6297095100294441,0.03438208563720138,0.006905045441675765,0.5415721915039815,0.051834818160530746,0.006488080912709772,0.42405757599410276,9.092292175273722e-05,9.092292175273722e-05,1.0696814323851436
44030,0.005553090022544514,0.0016059746961674323,0.6297939984970323,0.03437592115837325,0.006906093403076548,0.5416543845550232,0.05182824185393256,0.006489198884831463,0.4241306460674159,9.09435766645393e-05,9.09435766645393e-05,1.0699244313475211
44040,0.005551822979550812,0.0016061900934763618,0.6298784680299458,0.03436975775832286,0.006907141181085114,0.5417365632223617,0.051821666352802345,0.006490316720023599,0.4242037071910849,9.096423157634137e-05,9.096423157634137e-05,1.0701674303098985
44050,0.005550556220526571,0.0016064054425104827,0.6299629186315618,0.03436359543689306,0.0069081887757281805,0.5418187275080925,0.05181509165705594,0.006491434418300489,0.42427675936604503,9.098488648814344e-05,9.098488648814344e-05,1.0704104292722756
44060,0.005549289745421134,0.001606620743278407,0.6300473503052576,0.0343574341939267,0.006909236187032462,0.5419008774143106,0.05180851776660915,0.006492551979676443,0.42434980259323163,9.100554139994552e-05,9.100554139994552e-05,1.0706534282346531
