Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
40190,0.0009534917101406134,0.0023879064092760956,0.9364338859906257,0.026774885048755883,0.008198269541711503,0.643001532683255,0.04030207956304781,0.008448646474281871,0.5521991159661355,0.0009341897201183022,0.0009341897201183022,10.990467295509436
40200,0.0009519995644633651,0.002388160074041228,0.9365333623691089,0.02677467382405399,0.008198305449910825,0.6430043490126136,0.04030183115199024,0.008448688704161657,0.5522018760889972,0.0009344221634425416,0.0009344221634425416,10.99320192285343
40210,0.000950509664264508,0.0023884133570750334,0.9366326890490327,0.026774378438134246,0.008198355665517182,0.6430082874915436,0.04030148411588511,0.00844874770029953,0.552205732045721,0.0009346546067667811,0.0009346546067667811,10.995936550197424
40220,0.0009490219883875035,0.002388666261974124,0.9367318674408328,0.0267740069496004,0.008198418818567935,0.6430132406719947,0.040301047896046396,0.008448821857672113,0.5522105789328179,0.0009348870500910205,0.0009348870500910205,10.998671177541418
40230,0.0009475363836938921,0.0023889188147720383,0.9368309077537404,0.026773626213635455,0.008198483543681976,0.6430183171515274,0.04030060083680273,0.008448897857743535,0.5522155462577474,0.0009351194934152599,0.0009351194934152599,11.00140580488541
40240,0.0009460528284666243,0.0023891710191606737,0.9369298114355582,0.026773244927596515,0.008198548362308596,0.6430234009653799,0.040300153130261175,0.0084489739678556,0.5522205207748758,0.0009353519367394994,0.0009353519367394994,11.004140432229404
40250,0.0009445713205967793,0.0023894228754985473,0.9370285786268813,0.026772863090636263,0.00819861327459184,0.6430284921248499,0.04029970477541972,0.008449050188178648,0.5522255024953364,0.0009355843800637389,0.0009355843800637389,11.006875059573398
40260,0.0009430918579754364,0.0023896743841441757,0.9371272094683041,0.026772480701907377,0.00819867828067575,0.6430335906412351,0.04029925577127635,0.00844912651888302,0.5522304914302628,0.0009358168233879783,0.0009358168233879783,11.00960968691739
40270,0.0009416144384936749,0.002389925545456075,0.9372257041004216,0.026772097760562538,0.00819874338070437,0.6430386965258328,0.04029880611682905,0.00844920296013906,0.5522354875907882,0.0009360492667122177,0.0009360492667122177,11.012344314261384
40280,0.0009401390600425739,0.0023901763597927624,0.9373240626638284,0.02677171426575443,0.00819880857482175,0.6430438097899409,0.04029835581107582,0.00844927951211711,0.5522404909880464,0.0009362817100364571,0.0009362817100364571,11.015078941605378
40290,0.0009386657205132128,0.002390426827512754,0.9374222852991192,0.02677133021663573,0.008198873863171929,0.643048930444857,0.04029790485301463,0.008449356174987512,0.5522455016331708,0.0009365141533606966,0.0009365141533606966,11.017813568949371
40300,0.0009371944177966705,0.0023906769489745656,0.9375203721468884,0.02677094561235912,0.008198939245898953,0.6430540585018785,0.04029745324164346,0.00844943294892061,0.5522505195372949,0.0009367465966849361,0.0009367465966849361,11.020548196293365
40310,0.0009357251497840266,0.002390926724536715,0.9376183233477313,0.026770560452077277,0.008199004723146866,0.6430591939723032,0.04029700097596032,0.008449509834086745,0.552255544711552,0.0009369790400091754,0.0009369790400091754,11.023282823637357
40320,0.0009342579143663603,0.0023911761545577187,0.9377161390422426,0.026770174734942885,0.008199070295059712,0.6430643368674283,0.04029654805496318,0.00844958683065626,0.5522605771670758,0.0009372114833334149,0.0009372114833334149,11.026017450981351
40330,0.0009327927094347506,0.0023914252393960923,0.9378138193710166,0.02676978846010862,0.008199135961781538,0.6430694871985517,0.04029609447765003,0.008449663938799494,0.5522656169149996,0.0009374439266576543,0.0009374439266576543,11.028752078325343
40340,0.0009313295328802769,0.0023916739794103527,0.9379113644746481,0.02676940162672717,0.008199201723456385,0.6430746449769712,0.040295640243018856,0.008449741158686793,0.5522706639664571,0.0009376763699818938,0.0009376763699818938,11.031486705669337
40350,0.0009298683825940184,0.002391922374959017,0.9380087744937321,0.026769014233951206,0.008199267580228297,0.643079810213984,0.040295185350067646,0.008449818490488498,0.5522757183325816,0.0009379088133061333,0.0009379088133061333,11.034221333013331
40360,0.0009284092564670542,0.0023921704264006005,0.9381060495688629,0.026768626280933416,0.008199333532241322,0.6430849829208879,0.04029472979779439,0.008449895934374953,0.5522807800245068,0.0009381412566303726,0.0009381412566303726,11.036955960357325
40370,0.0009269521523904638,0.002392418134093621,0.9382031898406357,0.026768237766826478,0.008199399579639503,0.6430901631089805,0.04029427358519706,0.008449973490516498,0.552285849053366,0.0009383736999546121,0.0009383736999546121,11.039690587701319
40380,0.0009254970682553263,0.0023926654983965944,0.9383001954496448,0.02676784869078307,0.00819946572256688,0.6430953507895592,0.04029381671127366,0.008450051159083477,0.5522909254302927,0.0009386061432788515,0.0009386061432788515,11.042425215045311
40390,0.0009240440019527209,0.0023929125196680374,0.9383970665364851,0.02676745905195587,0.008199531961167504,0.6431005459739217,0.040293359175022164,0.008450128940246231,0.5522960091664204,0.000938838586603091,0.000938838586603091,11.045159842389305
40400,0.0009225929513737268,0.0023931591982664664,0.9384938032417514,0.026767068849497568,0.008199598295585416,0.6431057486733658,0.04029290097544057,0.008450206834175102,0.5523011002728826,0.0009390710299273305,0.0009390710299273305,11.047894469733299
40410,0.0009211439144094234,0.002393405534550398,0.9385904057060384,0.026766678082560835,0.00819966472596466,0.6431109588991888,0.04029244211152685,0.008450284841040434,0.5523061987608127,0.0009393034732515698,0.0009393034732515698,11.050629097077291
40420,0.0009196968889508897,0.0023936515288783483,0.9386868740699406,0.02676628675029836,0.008199731252449282,0.6431161766626886,0.040291982582279,0.00845036296101257,0.5523113046413445,0.0009395359165758093,0.0009395359165758093,11.053363724421285
40430,0.0009182518728892052,0.002393897181608835,0.9387832084740528,0.02676589485186281,0.008199797875183325,0.6431214019751627,0.040291522386695,0.00845044119426185,0.5523164179256111,0.0009397683599000487,0.0009397683599000487,11.056098351765279
40440,0.0009168088641154489,0.0023941424931003736,0.93887940905897,0.02676550238640688,0.008199864594310834,0.6431266348479084,0.04029106152377285,0.008450519540958615,0.5523215386247461,0.0009400008032242882,0.0009400008032242882,11.058832979109273
40450,0.0009153678605207001,0.0023943874637114807,0.9389754759652865,0.02676510935308324,0.008199931409975852,0.6431318752922236,0.040290599992510515,0.00845059800127321,0.5523266667498831,0.0009402332465485276,0.0009402332465485276,11.061567606453266
40460,0.0009139288599960382,0.0023946320938006732,0.9390714093335973,0.026764715751044575,0.008199998322322426,0.6431371233194058,0.040290137791905996,0.00845067657537598,0.5523318023121556,0.000940465689872767,0.000940465689872767,11.064302233797259
40470,0.0009124918604325421,0.0023948763837264675,0.939167209304497,0.026764321579443563,0.008200065331494597,0.6431423789407524,0.04028967492095728,0.00845075526343726,0.5523369453226968,0.0009406981331970065,0.0009406981331970065,11.067036861141252
40480,0.0009110568597212914,0.0023951203338473804,0.9392628760185805,0.026763926837432887,0.008200132437636412,0.6431476421675615,0.04028921137866235,0.0084508340656274,0.5523420957926405,0.0009409305765212459,0.0009409305765212459,11.069771488485245
40490,0.0009096238557533651,0.002395363944521928,0.9393584096164422,0.02676353152416523,0.008200199640891914,0.6431529130111304,0.04028874716401919,0.008450912982116737,0.5523472537331201,0.0009411630198454854,0.0009411630198454854,11.072506115829238
40500,0.0009081928464198425,0.0023956072161086263,0.9394538102386769,0.026763135638793262,0.008200266941405148,0.6431581914827564,0.04028828227602579,0.008450992013075616,0.552352419155269,0.0009413954631697248,0.0009413954631697248,11.075240743173232
40510,0.0009067638296118027,0.0023958501489659933,0.9395490780258797,0.026762739180469675,0.008200334339320159,0.6431634775937377,0.040287816713680126,0.008451071158674378,0.5523575920702208,0.0009416279064939642,0.0009416279064939642,11.077975370517224
40520,0.0009053368032203252,0.0023960927434525446,0.9396442131186449,0.02676234214834714,0.008200401834780989,0.6431687713553714,0.0402873504759802,0.008451150419083365,0.5523627724891089,0.0009418603498182037,0.0009418603498182037,11.080709997861218
40530,0.0009039117651364891,0.0023963349999267967,0.9397392156575672,0.026761944541578344,0.008200469427931685,0.6431740727789554,0.04028688356192399,0.00845122979447292,0.5523679604230667,0.0009420927931424431,0.0009420927931424431,11.083444625205212
40540,0.0009024887132513736,0.0023965769187472663,0.9398340857832417,0.026761546359315963,0.008200537118916289,0.6431793818757872,0.040286415970509484,0.008451309285013387,0.552373155883228,0.0009423252364666825,0.0009423252364666825,11.086179252549206
40550,0.0009010676454560579,0.00239681850027247,0.9399288236362627,0.02676114760071268,0.008200604907878847,0.6431846986571643,0.04028594770073467,0.008451388890875105,0.5523783588807258,0.000942557679790922,0.000942557679790922,11.0889138798932
40560,0.0008996485596416213,0.0023970597448609242,0.9400234293572252,0.026760748264921173,0.008200672794963403,0.6431900231343844,0.04028547875159753,0.00845146861222842,0.5523835694266941,0.0009427901231151614,0.0009427901231151614,11.091648507237192
40570,0.0008982314536991431,0.0023973006528711454,0.9401179030867237,0.026760348351094126,0.008200740780314002,0.643195355318745,0.040285009122096045,0.008451548449243671,0.5523887875322662,0.0009430225664394009,0.0009430225664394009,11.094383134581186
40580,0.0008968163255197024,0.0023975412246616504,0.940212244965353,0.026759947858384214,0.008200808864074687,0.643200695221544,0.04028453881122822,0.008451628402091202,0.5523940132085754,0.0009432550097636402,0.0009432550097636402,11.097117761925178
40590,0.0008954031729943785,0.0023977814605909554,0.940306455133708,0.02675954678594412,0.008200877046389502,0.6432060428540785,0.04028406781799203,0.008451708470941354,0.5523992464667552,0.0009434874530878797,0.0009434874530878797,11.099852389269172
40600,0.0008939919940142506,0.002398021361017577,0.9404005337323832,0.02675914513292653,0.008200945327402493,0.6432113982276464,0.04028359614138546,0.008451788655964472,0.5524044873179395,0.0009437198964121192,0.0009437198964121192,11.102587016613166
40610,0.000892582786470398,0.002398260926300032,0.9404944809019733,0.026758742898484112,0.008201013707257704,0.6432167613535452,0.04028312378040649,0.008451868957330895,0.5524097357732611,0.0009439523397363586,0.0009439523397363586,11.10532164395716
40620,0.0008911755482538999,0.002398500156796837,0.9405882967830733,0.02675834008176956,0.008201082186099178,0.6432221322430727,0.04028265073405312,0.008451949375210968,0.5524149918438542,0.0009441847830605981,0.0009441847830605981,11.108056271301153
40630,0.0008897702772558355,0.0023987390528665076,0.9406819815162775,0.026757936681935542,0.00820115076407096,0.6432275109075262,0.04028217700132333,0.008452029909775033,0.5524202555408518,0.0009444172263848374,0.0009444172263848374,11.110790898645146
40640,0.000888366971367284,0.0023989776148675614,0.9407755352421808,0.026757532698134745,0.008201219441317097,0.6432328973582035,0.04028170258121511,0.008452110561193429,0.5524255268753876,0.0009446496697090769,0.0009446496697090769,11.11352552598914
40650,0.0008869656284793248,0.0023992158431585145,0.9408689581013782,0.02675712812951985,0.008201288217981629,0.6432382916064021,0.040281227472726444,0.008452191329636503,0.552430805858595,0.0009448821130333164,0.0009448821130333164,11.116260153333133
40660,0.000885566246483037,0.0023994537380978833,0.940962250234464,0.026756722975243535,0.008201357094208602,0.6432436936634196,0.040280751674855314,0.008452272215274595,0.5524360925016076,0.0009451145563575558,0.0009451145563575558,11.118994780677125
40670,0.0008841688232694998,0.0023996913000441846,0.9410554117820331,0.02675631723445848,0.008201426070142062,0.6432491035405536,0.04028027518659971,0.008452353218278048,0.5524413868155588,0.0009453469996817953,0.0009453469996817953,11.12172940802112
40680,0.0008827733567297925,0.002399928529355935,0.9411484428846802,0.026755910906317366,0.00820149514592605,0.6432545212491019,0.04027979800695762,0.008452434338817203,0.552446688811582,0.0009455794430060346,0.0009455794430060346,11.124464035365113
40690,0.0008813798447549943,0.002400165426391651,0.9412413436830003,0.026755503989972874,0.008201564321704614,0.6432599468003617,0.040279320134927035,0.008452515577062404,0.5524519985008107,0.0009458118863302741,0.0009458118863302741,11.127198662709107
40700,0.0008799882852361846,0.0024004019915098485,0.9413341143175876,0.026755096484577686,0.008201633597621797,0.643265380205631,0.040278841569505924,0.008452596933183992,0.5524573158943786,0.0009460443296545136,0.0009460443296545136,11.129933290053101
40710,0.0008785986760644424,0.0024006382250690446,0.941426754929037,0.02675468838928448,0.008201702973821641,0.6432708214762071,0.04027836230969229,0.00845267840735231,0.5524626410034189,0.000946276772978753,0.000946276772978753,11.132667917397093
40720,0.0008772110151308469,0.0024008741274277557,0.9415192656579434,0.026754279703245933,0.008201772450448194,0.6432762706233877,0.04027788235448412,0.0084527599997377,0.5524679738390653,0.0009465092163029924,0.0009465092163029924,11.135402544741087
40730,0.0008758253003264777,0.0024011096989444984,0.9416116466449013,0.02675387042561473,0.0082018420276455,0.6432817276584705,0.040277401702879384,0.008452841710510504,0.5524733144124513,0.0009467416596272319,0.0009467416596272319,11.13813717208508
40740,0.0008744415295424136,0.0024013449399777893,0.9417038980305056,0.02675346055554355,0.0082019117055576,0.6432871925927528,0.04027692035387608,0.008452923539841065,0.5524786627347101,0.0009469741029514713,0.0009469741029514713,11.140871799429073
40750,0.0008730597006697341,0.002401579850886145,0.941796019955351,0.026753050092185073,0.00820198148432854,0.6432926654375324,0.04027643830647219,0.008453005487899725,0.5524840188169756,0.0009472065462757108,0.0009472065462757108,11.143606426773067
