Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30570,0.0010320418601954635,0.0023745528837667714,0.9311972093203025,0.007520379534776429,0.011471535479088009,0.8997282728696475,0.017269124290290313,0.012364248870650648,0.8081208412189967,0.00031492318969822994,0.00031492318969822994,3.7049787023321166
30580,0.0010309823687591453,0.0023747329973109453,0.9312678420827236,0.0075138354093349695,0.011472647980413057,0.8998155278755336,0.017258511847303773,0.01236605298595836,0.8082387572521804,0.0003150262067704243,0.0003150262067704243,3.7061906678873444
30590,0.0010299239091727634,0.00237491293544063,0.9313384060551491,0.007507296692072018,0.011473759562347759,0.8999027107723729,0.01724790544156594,0.012367856074933792,0.808356606204823,0.0003151292238426187,0.0003151292238426187,3.7074026334425727
30600,0.0010288664812543834,0.002375092698186755,0.9314089012497078,0.007500763381382509,0.011474870225164975,0.8999898215815664,0.01723730507087757,0.012369658137950814,0.8084743881013604,0.0003152322409148131,0.0003152322409148131,3.708614598997801
30610,0.0010278100848220696,0.002375272285580248,0.9314793276785286,0.007494235475661382,0.011475979969137566,0.9000768603245148,0.017226710733039406,0.012371459175383303,0.808592102966229,0.00031533525798700744,0.00031533525798700744,3.7098265645530284
30620,0.0010267547196938871,0.002375451697652039,0.9315496853537408,0.007487712973303572,0.011477088794538395,0.900163827022619,0.0172161224258522,0.012373259187605127,0.8087097508238646,0.00031543827505920184,0.00031543827505920184,3.7110385301082567
30630,0.0010257003856879014,0.002375630934433057,0.9316199742874732,0.007481195872704015,0.01147819670164032,0.9002507216972797,0.0172055401471167,0.012375058174990163,0.8088273316987035,0.00031554129213139624,0.00031554129213139624,3.712250495663485
30640,0.001024647082622177,0.00237580999595423,0.931690194491855,0.007474684172257647,0.011479303690716201,0.900337544369898,0.017194963894633656,0.012376856137912281,0.8089448456151819,0.0003156443092035906,0.0003156443092035906,3.7134624612187124
30650,0.0010235948103147785,0.0023759888822464876,0.9317603459790148,0.0074681778703594055,0.011480409762038903,0.9004242950618745,0.017184393666203814,0.012378653076745353,0.8090622925977355,0.000315747326275785,0.000315747326275785,3.7146744267739407
30660,0.0010225435685837715,0.002376167593340759,0.9318304287610819,0.007461676965404227,0.011481514915881284,0.9005109737946103,0.017173829459627924,0.012380448991863255,0.809179672670801,0.00031585034334797934,0.00031585034334797934,3.7158863923291685
30670,0.0010214933572472212,0.0023763461292679727,0.9319004428501854,0.007455181455787045,0.011482619152516204,0.900597580589506,0.017163271272706733,0.012382243883639857,0.8092969858588143,0.00031595336042017374,0.00031595336042017374,3.717098357884397
30680,0.001020444176123192,0.0023765244900590577,0.931970388258454,0.007448691339902798,0.011483722472216526,0.9006841154679626,0.017152719103240992,0.012384037752449032,0.8094142321862113,0.00031605637749236815,0.00031605637749236815,3.718310323439625
30690,0.001019396025029749,0.0023767026757449427,0.9320402649980167,0.007442206616146424,0.011484824875255109,0.9007705784513809,0.017142172949031448,0.012385830598664655,0.8095314116774285,0.0003161593945645625,0.0003161593945645625,3.7195222889948525
30700,0.0010183489037849571,0.002376880686356557,0.9321100730810028,0.007435727282912856,0.011485926361904816,0.9008569695611618,0.017131632807878855,0.012387622422660597,0.8096485243569018,0.0003162624116367569,0.0003162624116367569,3.7207342545500808
30710,0.0010173028122068815,0.00237705852192483,0.9321798125195412,0.007429253338597032,0.011487026932438506,0.9009432888187061,0.01712109867758395,0.012389413224810731,0.8097655702490674,0.0003163654287089513,0.0003163654287089513,3.721946220105309
30720,0.0010162577501135871,0.0023772361824806903,0.9322494833257609,0.0074227847815938885,0.011488126587129041,0.9010295362454148,0.01711057055594749,0.012391203005488929,0.8098825493783613,0.00031646844578114565,0.00031646844578114565,3.723158185660537
30730,0.0010152137173231389,0.0023774136680550667,0.9323190855117909,0.007416321610298361,0.01148922532624928,0.9011157118626884,0.017100048440770226,0.012392991765069063,0.8099994617692198,0.00031657146285334005,0.00031657146285334005,3.724370151215765
30740,0.0010141707136536015,0.0023775909786788877,0.9323886190897598,0.007409863823105388,0.011490323150072085,0.901201815691928,0.0170895323298529,0.01239477950392501,0.8101163074460791,0.00031667447992553445,0.00031667447992553445,3.7255821167709935
30750,0.0010131287389230407,0.0023777681143830835,0.9324580840717974,0.007403411418409902,0.011491420058870319,0.9012878477545346,0.017079022220996266,0.012396566222430636,0.810233086433375,0.0003167774969977288,0.0003167774969977288,3.726794082326221
30760,0.0010120877929495203,0.0023779450751985815,0.932527480470032,0.007396964394606842,0.011492516052916839,0.9013738080719087,0.01706851811200107,0.01239835192095982,0.8103497987555438,0.0003168805140699232,0.0003168805140699232,3.728006047881449
30770,0.0010110478755511064,0.002378121861156312,0.9325968082965929,0.007390522750091144,0.011493611132484507,0.9014596966654513,0.017058020000668056,0.012400136599886433,0.8104664444370218,0.0003169835311421176,0.0003169835311421176,3.7292180134366775
30780,0.0010100089865458632,0.0023782984722872033,0.932666067563609,0.007384086483257744,0.011494705297846186,0.9015455135565634,0.01704752788479798,0.012401920259584346,0.8105830235022449,0.00031708654821431195,0.00031708654821431195,3.730429978991905
30790,0.0010089711257518562,0.0023784749086221846,0.9327352582832097,0.0073776555925015785,0.011495798549274733,0.9016312587666456,0.017037041762191587,0.012403702900427431,0.8106995359756491,0.00031718956528650635,0.00031718956528650635,3.731641944547133
30800,0.0010079342929871502,0.0023786511701921844,0.9328043804675232,0.0073712300762175855,0.011496890887043013,0.9017169323170989,0.01702656163064963,0.012405484522789565,0.8108159818816709,0.0003172925823587007,0.0003172925823587007,3.732853910102361
30810,0.0010068984880698098,0.0023788272570281323,0.9328734341286792,0.007364809932800698,0.011497982311423884,0.901802534229324,0.01701608748797285,0.012407265127044617,0.8109323612447462,0.0003173955994308951,0.0003173955994308951,3.7340658756575893
30820,0.0010058637108179005,0.002379003169160957,0.9329424192788067,0.007358395160645852,0.011499072822690207,0.9018880645247218,0.017005619331962003,0.012409044713566462,0.8110486740893113,0.0003174986165030895,0.0003174986165030895,3.7352778412128176
30830,0.0010048299610494872,0.0023791789066215873,0.9330113359300343,0.007351985758147988,0.011500162421114844,0.9019735232246934,0.016995157160417836,0.01241082328272897,0.811164920439802,0.00031760163357528385,0.00031760163357528385,3.736489806768045
30840,0.0010037972385826344,0.0023793544694409524,0.9330801840944911,0.00734558172370204,0.011501251106970655,0.9020589103506393,0.01698470097114109,0.012412600834906017,0.8112811003206548,0.00031770465064747826,0.00031770465064747826,3.7377017723232733
30850,0.0010027655432354077,0.002379529857649981,0.9331489637843062,0.007339183055702944,0.011502338880530502,0.9021442259239607,0.016974250761932524,0.012414377370471474,0.8113972137563055,0.00031780766771967266,0.00031780766771967266,3.7389137378785016
30860,0.0010017348748258717,0.0023797050712796018,0.9332176750116086,0.007332789752545637,0.011503425742067244,0.9022294699660581,0.01696380653059288,0.012416152889799211,0.8115132607711903,0.000317910684791867,0.000317910684791867,3.7401257034337294
30870,0.0010007052331720914,0.0023798801103607444,0.9332863177885272,0.0073264018126250555,0.011504511691853743,0.9023146424983326,0.01695336827492291,0.012417927393263107,0.8116292413897456,0.0003180137018640614,0.0003180137018640614,3.7413376689889577
30880,0.0009996766180921319,0.002380054974924338,0.9333548921271914,0.007320019234336135,0.011505596730162859,0.9023997435421848,0.016942935992723365,0.01241970088123703,0.8117451556364073,0.0003181167189362558,0.0003181167189362558,3.7425496345441855
30890,0.000998649029404058,0.0023802296650013103,0.9334233980397295,0.007313642016073812,0.011506680857267453,0.9024847731190156,0.016932509681794987,0.012421473354094855,0.8118610035356115,0.0003182197360084502,0.0003182197360084502,3.743761600099414
30900,0.0009976224669259346,0.002380404180622591,0.9334918355382711,0.007307270156233024,0.011507764073440388,0.9025697312502262,0.01692208933993853,0.012423244812210452,0.8119767851117943,0.00031832275308064456,0.00031832275308064456,3.7449735656546417
30910,0.0009965969304758272,0.0023805785218191096,0.9335602046349449,0.007300903653208705,0.011508846378954522,0.9026546179572172,0.016911674964954736,0.012425015255957697,0.812092500389392,0.00031842577015283896,0.00031842577015283896,3.74618553120987
30920,0.0009955724198718002,0.002380752688621794,0.93362850534188,0.007294542505395793,0.011509927774082718,0.9027394332613894,0.016901266554644363,0.01242678468571046,0.8122081493928407,0.0003185287872250333,0.0003185287872250333,3.7473974967650974
30930,0.0009945489349319188,0.002380926681061574,0.9336967376712055,0.007288186711189224,0.011511008259097833,0.9028241771841435,0.01689086410680815,0.012428553101842616,0.8123237321465763,0.0003186318042972277,0.0003186318042972277,3.7486094623203257
30940,0.000993526475474248,0.002381100499169378,0.9337649016350501,0.007281836268983936,0.011512087834272733,0.9029088497468808,0.01688046761924686,0.012430320504728035,0.812439248675035,0.0003187348213694221,0.0003187348213694221,3.749821427875554
30950,0.0009925050413168528,0.0023812741429761353,0.9338329972455433,0.007275491177174861,0.011513166499880274,0.9029934509710016,0.016870077089761223,0.012432086894740594,0.8125546990026533,0.00031883783844161647,0.00031883783844161647,3.751033393430782
30960,0.0009914846322777978,0.0023814476125127745,0.9339010245148134,0.00726915143415694,0.011514244256193322,0.9030779808779074,0.016859692516152,0.012433852272254162,0.8126700831538669,0.00031894085551381087,0.00031894085551381087,3.75224535898601
30970,0.0009904652481751487,0.0023816209078102247,0.93396898345499,0.007262817038325107,0.011515321103484733,0.9031624394889984,0.016849313896219933,0.012435616637642612,0.8127854011531119,0.00031904387258600527,0.00031904387258600527,3.7534573245412384
30980,0.0009894468888269697,0.0023817940288994154,0.934036874078202,0.007256487988074299,0.01151639704202737,0.9032468268256759,0.016838941227765775,0.01243737999127982,0.812900653024825,0.0003191468896581996,0.0003191468896581996,3.7546692900964658
30990,0.0009884295540513264,0.002381966975811275,0.9341046963965783,0.007250164281799453,0.011517472072094095,0.9033311429093406,0.016828574508590273,0.012439142333539654,0.8130158387934415,0.000319249906730394,0.000319249906730394,3.755881255651694
31000,0.0009874132436662833,0.002382139748576732,0.9341724504222477,0.007243845917895502,0.011518546193957766,0.9034153877613932,0.01681821373649418,0.01244090366479599,0.8131309584833981,0.0003193529238025884,0.0003193529238025884,3.7570932212069224
31010,0.0009863979574899057,0.0023823123472267163,0.9342401361673397,0.007237532894757386,0.011519619407891247,0.9034995614032348,0.016807858909278238,0.012442663985422701,0.813246012119131,0.00031945594087478277,0.00031945594087478277,3.75830518676215
31020,0.0009853836953402583,0.002382484771792156,0.9343077536439828,0.00723122521078004,0.011520691714167395,0.903583663856266,0.016797510024743202,0.012444423295793657,0.8133609997250756,0.0003195589579469772,0.0003195589579469772,3.759517152317378
31030,0.000984370457035406,0.002382657022303981,0.9343753028643061,0.0072249228643584,0.011521763113059073,0.9036676951418879,0.016787167080689815,0.012446181596282734,0.8134759213256689,0.0003196619750191716,0.0003196619750191716,3.7607291178726063
31040,0.0009833582423934145,0.0023828290987931195,0.934442783840439,0.007218625853887402,0.011522833604839144,0.9037516552815013,0.016776830074918828,0.012447938887263801,0.8135907769453465,0.0003197649920913659,0.0003197649920913659,3.761941083427834
31050,0.0009823470512323482,0.0023830010012905007,0.9345101965845102,0.007212334177761984,0.011523903189780464,0.9038355442965068,0.016766499005230986,0.012449695169110734,0.8137055666085448,0.0003198680091635603,0.0003198680091635603,3.7631530489830625
31060,0.0009813368833702717,0.002383172729827054,0.9345775411086485,0.0072060478343770815,0.011524971868155898,0.9039193622083056,0.016756173869427047,0.012451450442197403,0.8138202903396996,0.00031997102623575473,0.00031997102623575473,3.7643650145382908
31070,0.0009803277386252506,0.0023833442844337074,0.9346448174249832,0.0071997668221276305,0.011526039640238305,0.9040031090382983,0.016745854665307747,0.012453204706897685,0.8139349481632475,0.0003200740433079491,0.0003200740433079491,3.765576980093518
31080,0.0009793196168153499,0.002383515665141391,0.9347120255456435,0.007193491139408567,0.011527106506300545,0.9040867848078857,0.016735541390673847,0.012454957963585447,0.8140495401036241,0.0003201770603801435,0.0003201770603801435,3.7667889456487464
31090,0.000978312517758634,0.0023836868719810324,0.9347791654827577,0.007187220784614827,0.01152817246661548,0.9041703895384688,0.016725234043326088,0.012456710212634567,0.8141640661852659,0.0003202800774523379,0.0003202800774523379,3.7680009112039747
31100,0.0009773064412731684,0.0023838579049835617,0.9348462372484556,0.00718095575614135,0.011529237521455972,0.9042539232514486,0.01671493262106522,0.012458461454418914,0.8142785264326089,0.00032038309452453223,0.00032038309452453223,3.7692128767592026
31110,0.0009763013871770177,0.002384028764179907,0.9349132408548656,0.007174696052383069,0.01153030167109488,0.9043373859682258,0.01670463712169199,0.012460211689312363,0.8143929208700891,0.00032048611159672663,0.00032048611159672663,3.770424842314431
31120,0.0009752973552882473,0.002384199449600998,0.9349801763141168,0.007168441671734921,0.011531364915805066,0.904420777710201,0.01669434754300715,0.012461960917688785,0.8145072495221429,0.000320589128668921,0.000320589128668921,3.7716368078696583
31130,0.000974294345424922,0.0023843699612777635,0.9350470436383386,0.007162192612591843,0.011532427255859389,0.9045040984987753,0.01668406388281145,0.012463709139922055,0.8146215124132062,0.0003206921457411154,0.0003206921457411154,3.7728487734248866
