Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23010,0.0016168792443110578,0.0022751305284671205,0.892208050379263,0.010475009872058799,0.01096924832175,0.8603332017058822,0.021358271389198994,0.011669093863836171,0.7626858734533445,0.00031826313928900465,0.00031826313928900465,3.744272226929466
23020,0.0016148726792488825,0.00227547164452769,0.8923418213834079,0.010463731529075086,0.010971165640057233,0.8604835796123318,0.02134197296152932,0.011671864596540014,0.7628669670941186,0.00031840145442993856,0.00031840145442993856,3.7458994638816296
23030,0.0016128679754184058,0.0022758124441788715,0.8924754683054398,0.010452462869040113,0.010973081312263178,0.8606338284127981,0.02132568501676695,0.011674633547149618,0.763047944258145,0.00031853976957087253,0.00031853976957087253,3.7475267008337942
23040,0.0016108651329517657,0.0022761529273982004,0.8926089911365491,0.010441203890479275,0.01097499533861852,0.8607839481269425,0.02130940755111764,0.01167740071631,0.7632288049875818,0.00031867808471180644,0.00031867808471180644,3.749153937785958
23050,0.0016088641519811002,0.0022764930941632133,0.8927423898679268,0.01042995459191796,0.010976907719373943,0.8609339387744268,0.02129314056078714,0.011680166104666184,0.7634095493245873,0.0003188163998527404,0.0003188163998527404,3.750781174738122
23060,0.0016068650326385484,0.002276832944451447,0.8928756644907635,0.010418714971881566,0.010978818454780132,0.8610838003749121,0.021276884041981213,0.011682929712863194,0.7635901773113198,0.00031895471499367433,0.00031895471499367433,3.752408411690286
23070,0.0016048677750562478,0.002277172478240438,0.8930088149962503,0.010407485028895483,0.010980727545087766,0.8612335329480598,0.021260637990905606,0.011685691541546046,0.7637706889899376,0.0003190930301346083,0.0003190930301346083,3.7540356486424504
23080,0.0016028723793663367,0.0022775116955077233,0.8931418413755777,0.010396264761485106,0.01098263499054753,0.8613831365135315,0.021244402403766075,0.011688451591359766,0.7639510844025992,0.0003192313452755422,0.0003192313452755422,3.755662885594614
23090,0.0016008788457009535,0.0022778505962308382,0.8932747436199365,0.010385054168175829,0.010984540791410107,0.8615326110909886,0.021228177276768376,0.011691209862949374,0.7641313635914624,0.0003193696604164762,0.0003193696604164762,3.7572901225467783
23100,0.0015988871741922364,0.00227818918038732,0.8934075217205176,0.01037385324749304,0.01098644494792618,0.8616819567000923,0.021211962606118268,0.011693966356959894,0.764311526598686,0.00031950797555741015,0.00031950797555741015,3.758917359498943
23110,0.0015968973649723235,0.0022785274479547053,0.8935401756685118,0.010362661997962139,0.010988347460346434,0.8618311733605043,0.021195758388021495,0.011696721074036345,0.7644915734664278,0.00031964629069834407,0.00031964629069834407,3.7605445964511066
23120,0.001594909418173353,0.00227886539891053,0.8936727054551099,0.010351480418108515,0.01099024832892155,0.8619802610918862,0.02117956461868382,0.01169947401482375,0.7646715042368465,0.00031978460583927804,0.00031978460583927804,3.7621718334032708
23130,0.0015929233339274634,0.0022792030332323314,0.8938051110715025,0.010340308506457563,0.010992147553902211,0.8621292199138987,0.021163381294310998,0.01170222517996713,0.7648513189521,0.00031992292098021195,0.00031992292098021195,3.7637990703554345
23140,0.0015909391123667927,0.0022795403508976456,0.8939373925088806,0.010329146261534673,0.010994045135539103,0.8622780498462039,0.02114720841110878,0.011704974570111507,0.7650310176543469,0.0003200612361211459,0.0003200612361211459,3.7654263073075986
23150,0.001588956753623479,0.002279877351884009,0.8940695497584349,0.010317993681865242,0.010995941074082907,0.8624267509084631,0.02113104596528292,0.011707722185901902,0.7652106003857453,0.00032019955126207984,0.00032019955126207984,3.7670535442597624
23160,0.0015869762578296612,0.002280214036168958,0.894201582811356,0.010306850765974662,0.010997835369784305,0.8625753231203375,0.021114893953039178,0.01171046802798334,0.7653900671884536,0.0003203378664030138,0.0003203378664030138,3.768680781211927
23170,0.0015849976251174765,0.0022805504037300296,0.8943334916588351,0.010295717512388324,0.010999728022893982,0.8627237665014885,0.021098752370583305,0.011713212097000839,0.76556941810463,0.0003204761815439477,0.0003204761815439477,3.7703080181640907
23180,0.001583020855619064,0.0022808864545447597,0.8944652762920626,0.010284593919631626,0.011001619033662622,0.862872081071578,0.021082621214121054,0.011715954393599421,0.7657486531764328,0.0003206144966848817,0.0003206144966848817,3.771935255116255
23190,0.0015810459494665615,0.002281222188590685,0.8945969367022294,0.010273479986229954,0.011003508402340906,0.863020266850267,0.021066500479858183,0.011718694918424108,0.7659277724460202,0.0003207528118258156,0.0003207528118258156,3.7735624920684185
23200,0.001579072906792107,0.0022815576058453422,0.8947284728805264,0.010262375710708708,0.011005396129179517,0.8631683238572168,0.02105039016400044,0.011721433672119924,0.7661067759555505,0.0003208911269667496,0.0003208911269667496,3.775189729020583
23210,0.0015771017277278394,0.0022818927062862675,0.8948598848181442,0.010251281091593279,0.01100728221442914,0.8633162521120892,0.021034290262753594,0.011724170655331888,0.7662856637471823,0.0003210294421076835,0.0003210294421076835,3.776816965972747
23220,0.0015751324124058962,0.002282227489890998,0.8949911725062736,0.010240196127409056,0.011009166658340458,0.8634640516345454,0.021018200772323387,0.011726905868705024,0.7664644358630734,0.00032116775724861746,0.00032116775724861746,3.778444202924911
23230,0.0015731649609584165,0.0022825619566370697,0.8951223359361057,0.010229120816681439,0.011011049461164152,0.8636117224442471,0.021002121688915576,0.011729639312884352,0.7666430923453825,0.0003213060723895514,0.0003213060723895514,3.7800714398770747
23240,0.0015711993735175378,0.002282896106502019,0.8952533750988309,0.010218055157935814,0.011012930623150908,0.8637592645608554,0.020986053008735916,0.011732370988514894,0.7668216332362676,0.00032144438753048534,0.00032144438753048534,3.781698676829239
23250,0.0015692356502153984,0.0022832299394633824,0.8953842899856401,0.010206999149697582,0.011014810144551409,0.8639066780040319,0.020969994727990167,0.011735100896241671,0.767000058577887,0.00032158270267141926,0.00032158270267141926,3.7833259137814026
23260,0.0015672737911841365,0.002283563455498697,0.8955150805877243,0.010195952790492131,0.011016688025616336,0.8640539627934379,0.020953946842884076,0.011737829036709706,0.7671783684123992,0.00032172101781235323,0.00032172101781235323,3.784953150733567
23270,0.0015653137965558912,0.0022838966545854988,0.895645746896274,0.010184916078844853,0.011018564266596372,0.8642011189487347,0.0209379093496234,0.011740555410564022,0.7673565627819623,0.00032185933295328714,0.00032185933295328714,3.786580387685731
23280,0.0015633556664627992,0.0022842295367013245,0.8957762889024802,0.010173889013281145,0.011020438867742201,0.8643481464895842,0.020921882244413898,0.011743280018449636,0.7675346417287344,0.0003219976480942211,0.0003219976480942211,3.788207624637895
23290,0.0015613994010369998,0.0022845621018237105,0.8959067065975335,0.0101628715923264,0.011022311829304509,0.8644950454356475,0.02090586552346132,0.011746002861011575,0.7677126052948743,0.0003221359632351551,0.0003221359632351551,3.7898348615900597
23300,0.0015594450004106312,0.002284894349930193,0.8960369999726246,0.010151863814506008,0.011024183151533976,0.8646418158065862,0.020889859182971423,0.011748723938894857,0.7678904535225397,0.000322274278376089,0.000322274278376089,3.7914620985422234
23310,0.0015574924647158315,0.0022852262809983093,0.8961671690189448,0.010140865678345365,0.011026052834681286,0.8647884576220614,0.02087386321914996,0.011751443252744506,0.7680681864538893,0.00032241259351702297,0.00032241259351702297,3.7930893354943875
23320,0.0015555417940847382,0.002285557895005595,0.8962972137276843,0.010129877182369861,0.01102792087899712,0.8649349709017348,0.020857877628202685,0.011754160803205543,0.7682458041310813,0.0003225509086579569,0.0003225509086579569,3.7947165724465513
23330,0.0015535929886494907,0.002285889191929587,0.8964271340900342,0.010118898325104896,0.011029787284732166,0.8650813556652678,0.020841902406335357,0.011756876590922989,0.7684233065962739,0.00032268922379889085,0.00032268922379889085,3.7963438093987154
23340,0.0015516460485422265,0.002286220171747822,0.8965569300971851,0.010107929105075852,0.011031652052137103,0.8652276119323217,0.020825937549753728,0.011759590616541866,0.7686006938916253,0.00032282753893982477,0.00032282753893982477,3.797971046350879
23350,0.0015497009738950837,0.002286550834437836,0.8966866017403278,0.010096969520808134,0.011033515181462615,0.8653737397225578,0.02080998305466355,0.011762302880707195,0.7687779660592938,0.00032296585408075873,0.00032296585408075873,3.7995982833030437
23360,0.0015477577648402012,0.002286881179977166,0.8968161490106533,0.010086019570827127,0.011035376672959386,0.865519739055638,0.02079403891727058,0.011765013384064,0.768955123141438,0.00032310416922169265,0.00032310416922169265,3.8012255202552074
23370,0.0015458164215097169,0.0022872112083433486,0.8969455718993523,0.010075079253658227,0.011037236526878099,0.8656656099512233,0.020778105133780575,0.011767722127257301,0.7691321651802158,0.0003232424843626266,0.0003232424843626266,3.8028527572073716
23380,0.0015438769440357688,0.0022875409195139197,0.8970748703976156,0.010064148567826826,0.011039094743469436,0.8658113524289752,0.020762181700399288,0.01177042911093212,0.7693090922177857,0.00032338079950356053,0.00032338079950356053,3.8044799941595353
23390,0.0015419393325504954,0.002287870313466416,0.8972040444966337,0.010053227511858318,0.011040951322984084,0.8659569665085554,0.020746268613332473,0.011773134335733479,0.7694859042963059,0.0003235191146444945,0.0003235191146444945,3.8061072311117
23400,0.0015400035871860347,0.0022881993901783743,0.8973330941875977,0.010042316084278097,0.01104280626567272,0.8661024522096249,0.020730365868785884,0.0117758378023064,0.7696626014579347,0.0003236574297854284,0.0003236574297854284,3.8077344680638636
23410,0.001538069708074525,0.002288528149627331,0.8974620194616983,0.010031414283611555,0.011044659571786034,0.8662478095518455,0.020714473462965274,0.011778539511295903,0.7698391837448303,0.0003237957449263624,0.0003237957449263624,3.8093617050160278
23420,0.0015361376953481048,0.0022888565917908226,0.8975908203101265,0.010020522108384087,0.011046511241574703,0.8663930385548785,0.020698591392076405,0.01178123946334701,0.770015651199151,0.0003239340600672963,0.0003239340600672963,3.8109889419681915
23430,0.001534207549138912,0.002289184716646385,0.8977194967240726,0.010009639557121083,0.011048361275289412,0.8665381392383851,0.020682719652325026,0.011783937659104744,0.7701920038630552,0.00032407237520823027,0.00032407237520823027,3.812616178920356
23440,0.0015322792695790849,0.002289512524171556,0.8978480486947278,0.009998766628347939,0.011050209673180848,0.8666831116220272,0.020666858239916888,0.011786634099214127,0.7703682417787012,0.0003242106903491642,0.0003242106903491642,3.8142434158725194
23450,0.0015303528568007619,0.0022898400143438707,0.8979764762132825,0.009987903320590047,0.01105205643549969,0.8668279557254656,0.020651007151057756,0.01178932878432018,0.7705443649882471,0.00032434900549009816,0.00032434900549009816,3.815870652824684
23460,0.0015284283109360808,0.0022901671871408667,0.8981047792709281,0.0099770496323728,0.011053901562496622,0.8669726715683623,0.020635166381953375,0.011792021715067925,0.7707203735338514,0.00032448732063103207,0.00032448732063103207,3.8174978897768477
23470,0.0015265056321171803,0.0022904940425400797,0.8982329578588547,0.009966205562221591,0.011055745054422327,0.8671172591703784,0.020619335928809508,0.011794712892102382,0.7708962674576721,0.00032462563577196604,0.00032462563577196604,3.819125126729012
23480,0.0015245848204761985,0.0022908205805190467,0.8983610119682536,0.009955371108661813,0.01105758691152749,0.8672617185511755,0.020603515787831903,0.011797402316068576,0.7710720468018678,0.0003247639509129,0.0003247639509129,3.8207523636811764
23490,0.0015226658761452734,0.002291146801055304,0.8984889415903153,0.00994454627021886,0.01105942713406279,0.8674060497304148,0.020587705955226316,0.011800089987611525,0.7712477116085964,0.0003249022660538339,0.0003249022660538339,3.82237960063334
23500,0.0015207487992565435,0.002291472704126388,0.8986167467162305,0.009933731045418125,0.011061265722278916,0.867550252727758,0.020571906427198503,0.011802775907376254,0.7714232619200166,0.0003250405811947679,0.0003250405811947679,3.8240068375855043
23510,0.0015188335899421468,0.0022917982897098354,0.8987444273371903,0.009922925432785001,0.011063102676426547,0.8676943275628662,0.02055611719995422,0.011805460076007782,0.7715986977782865,0.0003251788963357018,0.0003251788963357018,3.825634074537668
23520,0.0015169202483342214,0.0022921235577831826,0.8988719834443852,0.00991212943084488,0.011064937996756367,0.8678382742554012,0.02054033826969922,0.011808142494151132,0.7717740192255642,0.0003253172114766358,0.0003253172114766358,3.8272613114898326
23530,0.0015150087745649063,0.002292448508323966,0.8989994150290063,0.009901343038123157,0.01106677168351906,0.8679820928250241,0.020524569632639256,0.011810823162451327,0.7719492263040084,0.0003254555266175697,0.0003254555266175697,3.8288885484419963
23540,0.001513099168766339,0.0022927731413097227,0.8991267220822442,0.009890566253145223,0.01106860373696531,0.8681257832913966,0.020508811284980083,0.011813502081553386,0.7721243190557769,0.00032559384175850366,0.00032559384175850366,3.8305157853941605
23550,0.0015111914310706577,0.0022930974567179885,0.8992539045952895,0.009879799074436474,0.011070434157345797,0.8682693456741799,0.02049306322292746,0.011816179252102332,0.7722992975230282,0.0003257321568994376,0.0003257321568994376,3.832143022346324
23560,0.001509285561610001,0.0022934214545263,0.8993809625593333,0.009869041500522303,0.011072262944911206,0.8684127799930356,0.020477325442687138,0.011818854674743185,0.7724741617479206,0.00032587047204037155,0.00032587047204037155,3.8337702592984884
23570,0.0015073815605165073,0.0022937451347121943,0.8995078959655664,0.009858293529928099,0.01107409009991222,0.8685560862676249,0.02046159794046487,0.011821528350120972,0.7726489117726126,0.00032600878718130546,0.00032600878718130546,3.835397496250652
