Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
39750,0.010042241768032964,0.0008428188994343961,0.330517215464469,0.05504890542473242,0.0033916860777954924,0.26601459433690133,0.07231777828091819,0.0030059776922439076,0.19646913021202012,3.533333333333333e-05,3.533333333333333e-05,0.41568627450980383
39760,0.010041226243480902,0.0008429915386082467,0.33058491710127325,0.055044611943601406,0.003392415969587765,0.2660718407519815,0.072313788177119,0.003006656009889768,0.19651346469867767,3.534222222222222e-05,3.534222222222222e-05,0.41579084967320257
39770,0.01004021082028415,0.0008431641605516946,0.3306526119810567,0.05504031879163341,0.003393145805422324,0.26612908277822145,0.07230979828839842,0.003007334290972266,0.19655779679557298,3.535111111111111e-05,3.535111111111111e-05,0.41589542483660125
39780,0.010039195498433807,0.0008433367652662528,0.33072030010441283,0.05503602596880614,0.00339387558530296,0.2661863204159184,0.07230580861474625,0.003008012535493137,0.1966021265028194,3.5359999999999993e-05,3.5359999999999993e-05,0.41599999999999987
39790,0.010038180277920977,0.000843509352753434,0.3307879814719349,0.05503173347509731,0.003394605309233461,0.26624355366536945,0.07230181915615227,0.003008690743454114,0.19664645382053034,3.5368888888888884e-05,3.5368888888888884e-05,0.4161045751633986
39800,0.010037165158736759,0.000843681923014751,0.3308556560842161,0.055027441310484634,0.003395334977217616,0.2663007825268718,0.07229782991260628,0.0030093689148569325,0.19669077874881913,3.5377777777777774e-05,3.5377777777777774e-05,0.41620915032679734
39810,0.010036150140872255,0.0008438544760517167,0.3309233239418497,0.05502314947494582,0.0033960645892592146,0.26635800700072265,0.07229384088409807,0.0030100470497033266,0.1967351012877991,3.5386666666666664e-05,3.5386666666666664e-05,0.416313725490196
39820,0.010035135224318566,0.0008440270118658438,0.33099098504542895,0.05501885796845858,0.003396794145362045,0.26641522708721915,0.07228985207061746,0.0030107251479950313,0.19677942143758376,3.539555555555555e-05,3.539555555555555e-05,0.41641830065359464
39830,0.010034120409066793,0.0008441995304586452,0.33105863939554714,0.05501456679100063,0.0033975236455298964,0.2664724427866585,0.07228586347215422,0.0030114032097337804,0.19682373919828633,3.540444444444444e-05,3.540444444444444e-05,0.4165228758169934
39840,0.010033105695108036,0.0008443720318316338,0.33112628699279756,0.05501027594254968,0.0033982530897665583,0.2665296540993378,0.07228187508869818,0.0030120812349213096,0.19686805457002024,3.541333333333333e-05,3.541333333333333e-05,0.41662745098039206
39850,0.010032091082433399,0.0008445445159863225,0.3311939278377735,0.05500598542308344,0.003398982478075819,0.26658686102555434,0.0722778869202391,0.0030127592235593523,0.19691236755289887,3.542222222222222e-05,3.542222222222222e-05,0.4167320261437908
39860,0.010031076571033979,0.0008447169829242238,0.33126156193106815,0.055001695232579625,0.0033997118104614676,0.26664406356560527,0.0722738989667668,0.003013437175649643,0.1969566781470355,3.543111111111111e-05,3.543111111111111e-05,0.41683660130718947
39870,0.010030062160900879,0.0008448894326468508,0.3313291892732748,0.05499740537101594,0.0034004410869272936,0.2667012617197877,0.07226991122827107,0.0030141150911939174,0.19700098635254362,3.543999999999999e-05,3.543999999999999e-05,0.4169411764705881
39880,0.0100290478520252,0.0008450618651557161,0.3313968098649867,0.054993115838370105,0.0034011703074770853,0.26675845548839877,0.0722659237047417,0.0030147929701939092,0.19704529216953656,3.544888888888888e-05,3.544888888888888e-05,0.4170457516339868
39890,0.010028033644398044,0.0008452342804523327,0.33146442370679713,0.05498882663461983,0.003401899472114632,0.26681564487173576,0.07226193639616851,0.003015470812651353,0.19708959559812766,3.545777777777777e-05,3.545777777777777e-05,0.41715032679738556
39900,0.01002701953801051,0.0008454066785382135,0.3315320307992994,0.05498453775974283,0.0034026285808437225,0.2668728298700958,0.07225794930254127,0.003016148618567983,0.19713389663843028,3.5466666666666664e-05,3.5466666666666664e-05,0.41725490196078424
39910,0.0100260055328537,0.0008455790594148712,0.3315996311430867,0.05498024921371681,0.003403357633668146,0.26693001048377607,0.0722539624238498,0.0030168263879455344,0.19717819529055783,3.547555555555555e-05,3.547555555555555e-05,0.41735947712418286
39920,0.010024991628918714,0.0008457514230838186,0.3316672247387524,0.05497596099651948,0.003404086630591691,0.26698718671307375,0.07224997576008386,0.0030175041207857415,0.19722249155462365,3.548444444444444e-05,3.548444444444444e-05,0.4174640522875816
39930,0.010023977826196656,0.0008459237695465686,0.3317348115868896,0.05497167310812857,0.003404815571618147,0.26704435855828595,0.0722459893112333,0.0030181818170903385,0.1972667854307411,3.549333333333333e-05,3.549333333333333e-05,0.4175686274509803
39940,0.010022964124678626,0.0008460960988046338,0.33180239168809167,0.05496738554852177,0.003405544456751303,0.26710152601971,0.07224200307728787,0.0030188594768610607,0.19731107691902358,3.550222222222222e-05,3.550222222222222e-05,0.417673202614379
39950,0.010021950524355722,0.0008462684108595273,0.33186996504295185,0.0549630983176768,0.0034062732859949474,0.2671586890976429,0.0722380170582374,0.0030195371000996413,0.19735536601958442,3.551111111111111e-05,3.551111111111111e-05,0.4177777777777777
39960,0.010020937025219048,0.000846440705712762,0.3319375316520635,0.05495881141557138,0.00340700205935287,0.2672158477923819,0.07223403125407167,0.003020214686807816,0.197399652732537,3.552e-05,3.552e-05,0.4178823529411764
39970,0.010019923627259704,0.0008466129833658504,0.33200509151601976,0.0549545248421832,0.0034077307768288585,0.2672730021042241,0.07223004566478047,0.003020892236987319,0.1974439370579947,3.552888888888888e-05,3.552888888888888e-05,0.41798692810457505
39980,0.010018910330468792,0.0008467852438203056,0.3320726446354139,0.05495023859749,0.0034084594384267033,0.2673301520334669,0.07222606029035361,0.003021569750639885,0.1974882189960709,3.553777777777777e-05,3.553777777777777e-05,0.4180915032679738
39990,0.010017897134837412,0.0008469574870776401,0.33214019101083925,0.05494595268146948,0.0034091880441501927,0.2673872975804072,0.0722220751307809,0.003022247227767248,0.19753249854687896,3.554666666666666e-05,3.554666666666666e-05,0.41819607843137246
40000,0.010016884040356664,0.0008471297131393672,0.33220773064288905,0.054941667094099346,0.0034099165940031156,0.26744443874534235,0.0722180901860521,0.003022924668371143,0.19757677571053225,3.555555555555555e-05,3.555555555555555e-05,0.4183006535947712
40010,0.010015871047017653,0.0008473019220069992,0.33227526353215653,0.05493738183535731,0.0034106450879892608,0.2675015755285694,0.07221410545615703,0.003023602072453304,0.19762105048714407,3.556444444444444e-05,3.556444444444444e-05,0.4184052287581698
40020,0.010014858154811474,0.0008474741136820494,0.33234278967923503,0.05493309690522109,0.0034113735261124176,0.26755870793038566,0.07221012094108549,0.0030242794400154663,0.19766532287682786,3.557333333333333e-05,3.557333333333333e-05,0.4185098039215685
40030,0.010013845363729235,0.0008476462881660303,0.33241030908471775,0.0549288123036684,0.0034121019083763753,0.2676158359510882,0.07220613664082727,0.0030249567710593636,0.19770959287969697,3.558222222222222e-05,3.558222222222222e-05,0.41861437908496724
40040,0.010012832673762032,0.0008478184454604548,0.332477821749198,0.05492452803067695,0.003412830234784922,0.2676729595909742,0.07220215255537217,0.003025634065586731,0.19775386049586477,3.559111111111111e-05,3.559111111111111e-05,0.4187189542483659
40050,0.010011820084900966,0.0008479905855668359,0.33254532767326894,0.05492024408622445,0.0034135585053418475,0.26773007885034095,0.07219816868470998,0.003026311323599303,0.19779812572544467,3.56e-05,3.56e-05,0.41882352941176465
40060,0.01001080759713714,0.0008481627084866862,0.33261282685752397,0.054915960470288606,0.00341428672005094,0.26778719372948545,0.0721941850288305,0.003026988545098814,0.19784238856854997,3.560888888888888e-05,3.560888888888888e-05,0.4189281045751633
40070,0.010009795210461655,0.0008483348142215186,0.3326803193025563,0.054911677182847146,0.0034150148789159895,0.26784430422870503,0.07219020158772353,0.003027665730086999,0.19788664902529407,3.561777777777777e-05,3.561777777777777e-05,0.419032679738562
40080,0.010008782924865612,0.0008485069027728459,0.3327478050089592,0.05490739422387776,0.0034157429819407837,0.26790141034829673,0.07218621836137887,0.003028342878565591,0.19793090709579028,3.562666666666666e-05,3.562666666666666e-05,0.4191372549019607
40090,0.010007770740340113,0.000848678974142181,0.33281528397732585,0.05490311159335818,0.0034164710291291127,0.2679585120885578,0.07218223534978631,0.0030290199905363266,0.19797516278015206,3.563555555555555e-05,3.563555555555555e-05,0.4192418300653594
40100,0.010006758656876256,0.0008488510283310367,0.3328827562082497,0.05489882929126611,0.003417199020484765,0.2680156094497854,0.07217825255293565,0.0030296970660009387,0.19801941607849274,3.564444444444444e-05,3.564444444444444e-05,0.4193464052287581
40110,0.010005746674465143,0.0008490230653409258,0.3329502217023238,0.05489454731757926,0.003417926956011529,0.2680727024322767,0.07217426997081669,0.0030303741049611623,0.19806366699092567,3.5653333333333326e-05,3.5653333333333326e-05,0.4194509803921567
40120,0.010004734793097877,0.0008491950851733611,0.3330176804601416,0.05489026567227535,0.003418654835713195,0.26812979103632895,0.07217028760341922,0.0030310511074187326,0.19810791551756424,3.5662222222222217e-05,3.5662222222222217e-05,0.41955555555555546
40130,0.010003723012765557,0.0008493670878298554,0.3330851324822962,0.054885984355332075,0.0034193826595935507,0.2681868752622392,0.07216630545073303,0.0030317280733753835,0.1981521616585218,3.567111111111111e-05,3.567111111111111e-05,0.4196601307189542
40140,0.010002711333459285,0.0008495390733119217,0.33315257776938106,0.054881703366727166,0.0034201104276563856,0.2682439551103047,0.07216232351274794,0.003032405002832849,0.1981964054139117,3.568e-05,3.568e-05,0.4197647058823529
40150,0.010001699755170162,0.0008497110416210726,0.3332200163219893,0.05487742270643832,0.003420838139905489,0.2683010305808226,0.07215834178945373,0.0030330818957928648,0.19824064678384737,3.568888888888889e-05,3.568888888888889e-05,0.4198692810457516
40160,0.010000688277889289,0.0008498829927588212,0.33328744814071415,0.05487314237444326,0.003421565796344649,0.2683581016740901,0.0721543602808402,0.003033758752257165,0.19828488576844217,3.569777777777777e-05,3.569777777777777e-05,0.41997385620915023
40170,0.009999676901607765,0.00085005492672668,0.33335487322614904,0.054868862370719695,0.0034222933969776555,0.2684151683904043,0.07215037898689715,0.003034435572227484,0.19832912236780945,3.570666666666666e-05,3.570666666666666e-05,0.4200784313725489
40180,0.009998665626316695,0.000850226843526162,0.33342229157888703,0.054864582695245336,0.003423020941808297,0.26847223073006243,0.07214639790761437,0.003035112355705556,0.19837335658206248,3.571555555555555e-05,3.571555555555555e-05,0.42018300653594765
40190,0.009997654452007176,0.0008503987431587801,0.3334897031995216,0.054860303347997894,0.003423748430840362,0.2685292886933617,0.07214241704298166,0.003035789102693116,0.19841758841131477,3.572444444444444e-05,3.572444444444444e-05,0.4202875816993463
40200,0.009996643378670313,0.000850570625626047,0.33355710808864586,0.054856024328955075,0.0034244758640776408,0.2685863422805992,0.07213843639298882,0.0030364658131918987,0.19846181785567968,3.5733333333333326e-05,3.5733333333333326e-05,0.420392156862745
40210,0.009995632406297203,0.0008507424909294755,0.33362450624685314,0.054851745638094605,0.003425203241523921,0.26864339149207217,0.07213445595762566,0.0030371424872036377,0.19850604491527046,3.5742222222222216e-05,3.5742222222222216e-05,0.4204967320261437
40220,0.00999462153487895,0.0008509143390705785,0.33369189767473667,0.054847467275394184,0.003425930563182992,0.2687004363280778,0.07213047573688194,0.0030378191247300685,0.19855026959020058,3.5751111111111106e-05,3.5751111111111106e-05,0.4206013071895424
40230,0.009993610764406654,0.0008510861700508688,0.3337592823728897,0.05484318924083153,0.0034266578290586434,0.26875747678891315,0.07212649573074749,0.0030384957257729253,0.19859449188058337,3.5759999999999996e-05,3.5759999999999996e-05,0.4207058823529411
40240,0.009992600094871417,0.0008512579838718593,0.3338266603419056,0.05483891153438435,0.0034273850391546637,0.2688145128748755,0.0721225159392121,0.003039172290333943,0.19863871178653222,3.576888888888889e-05,3.576888888888889e-05,0.42081045751633983
40250,0.009991589526264338,0.0008514297805350627,0.3338940315823775,0.05483463415603036,0.0034281121934748417,0.26887154458626206,0.07211853636226556,0.003039848818414855,0.19868292930816048,3.577777777777777e-05,3.577777777777777e-05,0.42091503267973845
40260,0.00999057905857652,0.0008516015600419918,0.3339613960948987,0.05483035710574728,0.003428839292022966,0.26892857192336983,0.07211455699989766,0.003040525310017397,0.1987271444455815,3.578666666666666e-05,3.578666666666666e-05,0.42101960784313713
40270,0.009989568691799061,0.0008517733223941597,0.3340287538800626,0.054826080383512804,0.0034295663348028267,0.26898559488649615,0.07211057785209822,0.0030412017651433028,0.1987713571989087,3.579555555555555e-05,3.579555555555555e-05,0.42112418300653587
40280,0.009988558425923066,0.0008519450675930789,0.3340961049384623,0.054821803989304654,0.003430293321818212,0.2690426134759381,0.07210659891885701,0.0030418781837943075,0.1988155675682554,3.580444444444444e-05,3.580444444444444e-05,0.42122875816993455
40290,0.009987548260939633,0.0008521167956402623,0.3341634492706911,0.054817527923100545,0.003431020253072911,0.26909962769199297,0.07210262020016385,0.003042554565972145,0.19885977555373496,3.5813333333333325e-05,3.5813333333333325e-05,0.4213333333333332
40300,0.009986538196839865,0.0008522885065372228,0.3342307868773423,0.05481325218487818,0.003431747128570713,0.26915663753495783,0.07209864169600852,0.0030432309116785504,0.19890398115546082,3.5822222222222215e-05,3.5822222222222215e-05,0.4214379084967319
40310,0.009985528233614864,0.0008524602002854733,0.33429811775900914,0.05480897677461528,0.003432473948315406,0.2692136430051298,0.07209466340638084,0.0030439072209152577,0.19894818437354628,3.5831111111111105e-05,3.5831111111111105e-05,0.42154248366013064
40320,0.009984518371255727,0.0008526318768865266,0.3343654419162849,0.05480470169228955,0.0034332007123107798,0.2692706441028062,0.07209068533127057,0.003044583493684002,0.19899238520810472,3.5839999999999996e-05,3.5839999999999996e-05,0.4216470588235293
40330,0.009983508609753557,0.0008528035363418952,0.3344327593497628,0.054800426937878705,0.0034339274205606235,0.26932764082828414,0.07208670747066753,0.0030452597299865177,0.19903658365924953,3.5848888888888886e-05,3.5848888888888886e-05,0.42175163398692805
40340,0.009982498949099456,0.0008529751786530924,0.33450007006003624,0.054796152511360455,0.0034346540730687256,0.2693846331818608,0.07208272982456153,0.003045935929824539,0.1990807797270941,3.5857777777777776e-05,3.5857777777777776e-05,0.42185620915032673
