Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
45350,0.00119916584747186,0.002346141805929784,0.9200556101685428,0.009392333652841976,0.011153303279016868,0.8747688846287738,0.02057869916166489,0.011801621142516967,0.7713477870926123,0.0002537467667563198,0.0002537467667563198,2.985256079486115
45360,0.0011984646854568955,0.002346261003472328,0.9201023543028737,0.00938779739230905,0.011154074443307465,0.8748293681025461,0.02057162553056993,0.01180282365980311,0.7714263829936674,0.0002538027197368614,0.0002538027197368614,2.985914349845428
45370,0.001197763914841486,0.0023463801344769477,0.920149072343901,0.009383263230768314,0.01115484525076939,0.8748898235897559,0.020564554216771513,0.011804025783148842,0.7715049531469832,0.00025385867271740303,0.00025385867271740303,2.986572620204741
45380,0.0011970635354775264,0.0023464991989688207,0.9201957643014983,0.009378731167500763,0.011155615701524874,0.8749502510999899,0.020557485219656443,0.011805227512658403,0.7715834975593727,0.0002539146256979447,0.0002539146256979447,2.9872308905640548
45390,0.0011963635472169128,0.002346618196973125,0.9202424301855391,0.009374201201787398,0.011156385795696146,0.8750106506428348,0.02055041853861154,0.011806428848436037,0.7716620162376496,0.0002539705786784863,0.0002539705786784863,2.9878891609233684
45400,0.0011956639499115403,0.0023467371285150382,0.9202890700058973,0.009369673332909221,0.011157155533405436,0.8750710222278771,0.02054335417302362,0.011807629790585984,0.7717405091886264,0.00025402653165902797,0.00025402653165902797,2.9885474312826816
45410,0.0011949647434133042,0.0023468559936197383,0.9203356837724463,0.009365147560147228,0.011157924914774974,0.8751313658647036,0.020536292122279497,0.011808830339212484,0.7718189764191167,0.00025408248463956956,0.00025408248463956956,2.989205701641995
45420,0.0011942659275741,0.002346974792312403,0.92038227149506,0.009360623882782422,0.011158693939926991,0.8751916815629011,0.020529232385765987,0.01181003049441978,0.7718974179359335,0.0002541384376201112,0.0002541384376201112,2.989863972001308
45430,0.001193567502245823,0.00234709352461821,0.9204288331836118,0.009356102300095799,0.011159462608983718,0.8752519693320561,0.020522174962869906,0.011811230256312115,0.7719758337458899,0.00025419439060065285,0.00025419439060065285,2.9905222423606217
45440,0.0011928694672803685,0.0023472121905623376,0.9204753688479755,0.009351582811368359,0.011160230922067383,0.8753122291817553,0.02051511985297807,0.011812429624993726,0.7720542238557991,0.0002542503435811945,0.0002542503435811945,2.991180512719935
45450,0.0011921718225296322,0.002347330790169963,0.9205218784980246,0.009347065415881104,0.011160998879300216,0.8753724611215854,0.02050806705547729,0.011813628600568858,0.7721325882724744,0.00025430629656173615,0.00025430629656173615,2.9918387830792486
45460,0.0011914745678455094,0.0023474493234662635,0.9205683621436326,0.00934255011291503,0.011161766480804448,0.8754326651611329,0.02050101656975439,0.011814827183141752,0.7722109270027289,0.0002543622495422778,0.0002543622495422778,2.992497053438562
45470,0.0011907777030798952,0.002347567790476418,0.9206148197946736,0.009338036901751138,0.01116253372670231,0.875492841309985,0.020493968395196183,0.011816025372816648,0.7722892400533758,0.0002544182025228194,0.0002544182025228194,2.993155323797875
45480,0.0011900812280846852,0.002347686191225604,0.9206612514610211,0.009333525781670429,0.011163300617116031,0.8755529895777278,0.02048692253118948,0.011817223169697787,0.772367527431228,0.00025447415550336103,0.00025447415550336103,2.9938135941571886
45490,0.001189385142711775,0.0023478045257389986,0.9207076571525484,0.009329016751953901,0.01116406715216784,0.8756131099739481,0.0204798789771211,0.011818420573889411,0.7724457891430988,0.0002545301084839027,0.0002545301084839027,2.994471864516502
45500,0.0011886894468130594,0.00234792279404178,0.9207540368791293,0.009324509811882552,0.01116483333197997,0.8756732025082327,0.020472837732377857,0.011819617585495762,0.7725240251958015,0.0002545860614644443,0.0002545860614644443,2.9951301348758155
45510,0.0011879941402404342,0.002348040996159126,0.9208003906506376,0.009320004960737384,0.011165599156674649,0.8757332671901683,0.02046579879634657,0.011820814204621083,0.7726022355961493,0.00025464201444498597,0.00025464201444498597,2.9957884052351287
45520,0.001187299222845795,0.002348159132116215,0.920846718476947,0.009315502197799393,0.011166364626374107,0.8757933040293415,0.02045876216841405,0.011822010431369611,0.772680420350955,0.00025469796742552756,0.00025469796742552756,2.996446675594442
45530,0.0011866046944810367,0.002348277201938224,0.9208930203679311,0.009311001522349583,0.011167129741200574,0.875853313035339,0.020451727847967113,0.01182320626584559,0.7727585794670321,0.0002547539204060692,0.0002547539204060692,2.997104945953755
45540,0.0011859105549980548,0.002348395205650331,0.9209392963334632,0.009306502933668949,0.011167894501276282,0.8759132942177474,0.020444695834392578,0.01182440170815326,0.7728367129511935,0.00025480987338661086,0.00025480987338661086,2.9977632163130687
45550,0.0011852168042487449,0.0023485131432777135,0.9209855463834171,0.009302006431038495,0.01116865890672346,0.8759732475861535,0.020437666127077262,0.011825596758396863,0.7729148208102525,0.0002548658263671525,0.0002548658263671525,2.998421486672382
45560,0.0011845234420850021,0.0023486310148455496,0.9210317705276665,0.009297512013739215,0.011169422957664337,0.876033173150144,0.020430638725407978,0.011826791416680643,0.7729929030510225,0.00025492177934769415,0.00025492177934769415,2.9990797570316956
45570,0.0011838304683587221,0.0023487488203790172,0.9210779687760852,0.009293019681052114,0.011170186654221145,0.8760930709193053,0.02042361362877154,0.011827985683108838,0.7730709596803162,0.00025497773232823574,0.00025497773232823574,2.9997380273910084
45580,0.0011831378829218002,0.002348866559903294,0.9211241411385467,0.009288529432258186,0.011170949996516112,0.8761529409032244,0.02041659083655476,0.01182917955778569,0.773148990704947,0.0002550336853087774,0.0002550336853087774,3.000396297750322
45590,0.0011824456856261317,0.0023489842334435576,0.9211702876249245,0.009284041266638435,0.01117171298467147,0.8762127831114875,0.020409570348144463,0.01183037304081544,0.7732269961317282,0.00025508963828931903,0.00025508963828931903,3.0010545681096357
45600,0.001181753876323612,0.0023491018410249863,0.9212164082450927,0.00927955518347386,0.011172475618809448,0.8762725975536819,0.02040255216292746,0.01183156613230233,0.7733049759674726,0.0002551455912698607,0.0002551455912698607,3.001712838468949
45610,0.0011810624548661364,0.002349219382672757,0.9212625030089242,0.009275071182045456,0.011173237899052276,0.876332384239394,0.020395536280290567,0.011832758832350602,0.7733829302189937,0.0002552015442504023,0.0002552015442504023,3.0023711088282625
45620,0.0011803714211056004,0.002349336858412048,0.9213085719262933,0.009270589261634227,0.011173999825522186,0.8763921431782103,0.0203885226996206,0.011833951141064497,0.7734608588931045,0.00025525749723094397,0.00025525749723094397,3.0030293791875757
45630,0.0011796807748938993,0.002349454268268037,0.9213546150070733,0.00926610942152117,0.011174761398341405,0.8764518743797179,0.020381511420304373,0.011835143058548256,0.7735387619966181,0.00025531345021148556,0.00025531345021148556,3.003687649546889
45640,0.0011789905160829285,0.0023495716122659024,0.9214006322611382,0.009261631660987287,0.011175522617632164,0.8765115778535029,0.0203745024417287,0.011836334584906119,0.7736166395363476,0.0002553694031920272,0.0002553694031920272,3.004345919906202
45650,0.0011783006445245836,0.002349688890430821,0.9214466236983612,0.009257155979313574,0.011176283483516696,0.8765712536091524,0.020367495763280404,0.01183752572024233,0.7736944915191067,0.00025542535617256886,0.00025542535617256886,3.005004190265516
45660,0.0011776111600707599,0.002349806102787971,0.9214925893286161,0.009252682375781033,0.011177043996117228,0.876630901656253,0.020360491384346292,0.01183871646466113,0.773772317951708,0.0002554813091531105,0.0002554813091531105,3.0056624606248294
45670,0.0011769220625733527,0.00234992324936253,0.9215385291617765,0.009248210849670663,0.011177804155555991,0.8766905220043912,0.020353489304313185,0.011839906818266757,0.7738501188409646,0.00025553726213365215,0.00025553726213365215,3.0063207309841427
45680,0.0011762333518842572,0.0023500403301796764,0.9215844432077162,0.009243741400263463,0.011178563961955214,0.8767501146631539,0.020346489522567894,0.011841096781163456,0.7739278941936899,0.00025559321511419374,0.00025559321511419374,3.0069790013434554
45690,0.0011755450278553691,0.002350157345264587,0.9216303314763087,0.009239274026840431,0.01117932341543713,0.8768096796421276,0.02033949203849724,0.011842286353455467,0.7740056440166972,0.0002556491680947354,0.0002556491680947354,3.007637271702769
45700,0.0011748570903385837,0.002350274294642441,0.9216761939774277,0.009234808728682568,0.011180082516123967,0.8768692169508991,0.02033249685148804,0.011843475535247032,0.7740833683167996,0.00025570512107527703,0.00025570512107527703,3.0082955420620827
45710,0.0011741695391857964,0.0023503911783384146,0.9217220307209468,0.009230345505070875,0.011180841264137955,0.8769287265990551,0.0203255039609271,0.011844664326642391,0.7741610671008099,0.0002557610740558187,0.0002557610740558187,3.008953812421396
45720,0.0011734823742489023,0.002350507996377687,0.9217678417167399,0.009225884355286349,0.011181599659601324,0.8769882085961821,0.020318513366201243,0.011845852727745788,0.7742387403755417,0.0002558170270363603,0.0002558170270363603,3.0096120827807096
45730,0.0011727955953797972,0.0023506247487854346,0.9218136269746802,0.00922142527860999,0.011182357702636305,0.8770476629518669,0.020311525066697284,0.01184704073866146,0.7743163881478079,0.0002558729800169019,0.0002558729800169019,3.0102703531400223
45740,0.0011721092024303762,0.002350741435586836,0.9218593865046416,0.009216968274322798,0.011183115393365127,0.8771070896756961,0.020304539061802036,0.011848228359493652,0.7743940104244218,0.00025592893299744357,0.00025592893299744357,3.010928623499336
45750,0.001171423195252535,0.0023508580568070694,0.9219051203164979,0.009212513341705772,0.011183872731910023,0.8771664887772564,0.020297555350902316,0.011849415590346605,0.7744716072121964,0.0002559848859779852,0.0002559848859779852,3.011586893858649
45760,0.0011707375736981687,0.0023509746124713115,0.9219508284201221,0.00920806048003991,0.01118462971839322,0.8772258602661347,0.02029057393338494,0.01185060243132456,0.774549178517945,0.00025604083895852686,0.00025604083895852686,3.012245164217963
45770,0.0011700523376191726,0.0023510911026047407,0.9219965108253885,0.009203609688606213,0.011185386352936947,0.8772852041519172,0.020283594808636726,0.011851788882531756,0.7746267243484809,0.0002560967919390685,0.0002560967919390685,3.0129034345772765
45780,0.0011693674868674423,0.002351207527232535,0.9220421675421705,0.009199160966685683,0.011186142635663438,0.8773445204441911,0.02027661797604448,0.011852974944072437,0.7747042447106168,0.00025615274491961015,0.00025615274491961015,3.0135617049365897
45790,0.0011686830212948734,0.0023513238863798716,0.9220877985803418,0.009194714313559314,0.01118689856669492,0.8774038091525426,0.020269643434995033,0.011854160616050843,0.7747817396111663,0.00025620869790015174,0.00025620869790015174,3.0142199752959025
45800,0.0011679989407533608,0.002351440180071929,0.9221334039497759,0.009190269728508109,0.011187654146153626,0.8774630702865587,0.020262671184875188,0.011855345898571217,0.7748592090569423,0.0002562646508806934,0.0002562646508806934,3.014878245655216
45810,0.0011673152450948003,0.002351556408333884,0.9221789836603466,0.009185827210813067,0.011188409374161781,0.8775223038558259,0.020255701225071768,0.011856530791737799,0.7749366530547581,0.00025632060386123504,0.00025632060386123504,3.0155365160145298
45820,0.0011666319341710868,0.0023516725711909153,0.9222245377219275,0.009181386759755186,0.011189164250841621,0.8775815098699309,0.02024873355497158,0.01185771529565483,0.7750140716114269,0.0002563765568417767,0.0002563765568417767,3.016194786373843
45830,0.0011659490078341163,0.0023517886686682003,0.9222700661443922,0.009176948374615468,0.011189918776315373,0.8776406883384604,0.02024176817396145,0.011858899410426553,0.7750914647337617,0.00025643250982231833,0.00025643250982231833,3.0168530567331566
45840,0.0011652664659357838,0.0023519047007909168,0.9223155689376145,0.00917251205467491,0.011190672950705268,0.8776998392710011,0.020234805081428185,0.011860083136157207,0.7751688324285757,0.0002564884628028599,0.0002564884628028599,3.0175113270924694
45850,0.0011645843083279846,0.002352020667584243,0.9223610461114677,0.00916807779921451,0.011191426774133536,0.8777589626771399,0.020227844276758604,0.011861266472951036,0.7752461747026822,0.00025654441578340157,0.00025654441578340157,3.018169597451783
45860,0.0011639025348626143,0.0023521365690733556,0.9224064976758256,0.009163645607515274,0.011192180246722408,0.8778180585664631,0.020220885759339526,0.01186244942091228,0.7753234915628942,0.0002566003687639432,0.0002566003687639432,3.0188278678110962
45870,0.0011632211453915682,0.0023522524052834335,0.9224519236405622,0.009159215478858194,0.01119293336859411,0.8778771269485576,0.020213929528557762,0.01186363198014518,0.7754007830160249,0.00025665632174448486,0.00025665632174448486,3.01948613817041
45880,0.001162540139766742,0.002352368176239654,0.9224973240155505,0.009154787412524274,0.011193686139870877,0.8779361678330098,0.02020697558380013,0.011864814150753977,0.7754780490688874,0.0002567122747250265,0.0002567122747250265,3.0201444085297235
45890,0.0011618595178400305,0.002352483881967195,0.9225426988106646,0.009150361407794513,0.011194438560674936,0.8779951812294066,0.020200023924453442,0.011865995932842913,0.775555289728295,0.00025676822770556815,0.00025676822770556815,3.0208026788890368
45900,0.0011611792794633295,0.0023525995224912342,0.922588048035778,0.009145937463949908,0.01119519063112852,0.8780541671473346,0.02019307454990452,0.01186717732651623,0.7756325050010608,0.00025682418068610974,0.00025682418068610974,3.0214609492483495
45910,0.0011604994244885341,0.0023527150978369495,0.9226333717007644,0.009141515580271459,0.011195942351353856,0.8781131255963807,0.02018612745954017,0.01186835833187817,0.775709694893998,0.0002568801336666514,0.0002568801336666514,3.022119219607663
