Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29880,0.0017353889512424067,0.002254983878288791,0.8843074032505062,0.012191321407425583,0.010677475360737657,0.8374490479009925,0.024597538410088375,0.011118418470284976,0.7266940176656848,0.00023750125878761307,0.00023750125878761307,2.7941324563248595
29890,0.001734048896499996,0.002255211687595001,0.8843967402333337,0.012183312084798791,0.010678836945584212,0.8375558388693498,0.024585936361663577,0.011120390818517192,0.7268229293148492,0.0002375807438139811,0.0002375807438139811,2.7950675742821303
29900,0.0017327100938634445,0.0022554392840432144,0.8844859937424371,0.012175308410680957,0.010680197570184242,0.8376625545242542,0.024574339482039013,0.011122362288053368,0.7269517835328999,0.0002376602288403491,0.0002376602288403491,2.796002692239401
29910,0.0017313725430083608,0.002255666667688579,0.8845751637994427,0.012167310383151645,0.010681557234864227,0.8377691948913117,0.02456274776950646,0.011124332879183902,0.7270805803388172,0.0002377397138667171,0.0002377397138667171,2.7969378101966713
29920,0.00173003624361035,0.0022558938385862405,0.8846642504259766,0.012159318000290416,0.010682915939950636,0.8378757599961281,0.024551161222357707,0.01112630259219919,0.7272093197515811,0.00023781919889308511,0.00023781919889308511,2.7978729281539425
29930,0.0017287011953450195,0.002256120796791347,0.8847532536436654,0.012151331260176817,0.010684273685769947,0.8379822498643094,0.024539579838884534,0.01112827142738963,0.7273380017901718,0.00023789868391945314,0.00023789868391945314,2.7988080461112133
29940,0.0017273673978879759,0.002256347542359044,0.884842173474135,0.012143350160890418,0.010685630472648635,0.8380886645214614,0.02452800361737872,0.011130239385045617,0.7274666264735697,0.0002379781689458211,0.0002379781689458211,2.7997431640684836
29950,0.001726034848956082,0.002256574075677466,0.8849310100695945,0.012135374695004232,0.010686986301849286,0.8381950040666104,0.02451643255478905,0.011132206465685862,0.7275951938356774,0.00023805765397218913,0.00023805765397218913,2.8006782820257543
29960,0.0017247033007750346,0.002256800438868244,0.885019779948331,0.012127404165016448,0.010688341291947208,0.8383012777997808,0.024504866479803777,0.011134172698433357,0.727723705779958,0.00023813713899855713,0.00023813713899855713,2.801613399983025
29970,0.0017233725810496057,0.0022570266612215667,0.8851084945966927,0.012119438085831165,0.010689695525408707,0.8384074921889181,0.0244933052730602,0.011136138103579765,0.7278521636326645,0.00023821662402492516,0.00023821662402492516,2.802548517940296
29980,0.001722042689581329,0.002257252742771174,0.8851971540279112,0.012111476456205316,0.0106910490024451,0.838513647250596,0.02448174893323349,0.011138102681350306,0.7279805674085169,0.00023829610905129315,0.00023829610905129315,2.803483635897566
29990,0.0017207136261717382,0.0022574786835508043,0.8852857582552173,0.012103519274895837,0.010692401723267712,0.838619743001389,0.024470197458998828,0.011140066431970198,0.7281089171222352,0.00023837559407766118,0.00023837559407766118,2.8044187538548373
30000,0.0017193853906223673,0.0022577044835941974,0.885374307291842,0.012095566540659658,0.010693753688087863,0.8387257794578713,0.024458650849031382,0.011142029355664666,0.7282372127885403,0.00023845507910402917,0.00023845507910402917,2.8053538718121076
30010,0.0017180579827347497,0.0022579301429350926,0.8854628011510166,0.012087618252253714,0.010695104897116873,0.8388317566366174,0.02444710910200632,0.011143991452658925,0.7283654544221521,0.00023853456413039717,0.00023853456413039717,2.8062889897693784
30020,0.0017167314023104198,0.0022581556616072286,0.8855512398459721,0.012079674408434939,0.010696455350566065,0.8389376745542009,0.02443557221659883,0.011145952723178199,0.7284936420377909,0.0002386140491567652,0.0002386140491567652,2.807224107726649
30030,0.001715405649150911,0.002258381039644345,0.8856396233899392,0.012071735007960264,0.01069780504864676,0.8390435332271967,0.02442404019148407,0.011147913167447707,0.728621775650177,0.0002386935341831332,0.0002386935341831332,2.80815922568392
30040,0.0017140807230577569,0.002258606277080181,0.8857279517961494,0.012063800049586624,0.010699153991570278,0.8391493326721785,0.02441251302533722,0.011149872785692672,0.7287498552740309,0.00023877301920950122,0.00023877301920950122,2.8090943436411906
30050,0.0017127566238324917,0.002258831373948476,0.8858162250778338,0.012055869532070952,0.010700502179547943,0.8392550729057208,0.02440099071683345,0.011151831578138312,0.7288778809240728,0.00023885250423586921,0.00023885250423586921,2.8100294615984613
30060,0.0017114333512766489,0.0022590563302829695,0.8859044432482233,0.01204794345417018,0.010701849612791074,0.8393607539443978,0.02438947326464794,0.011153789545009849,0.7290058526150229,0.00023893198926223724,0.00023893198926223724,2.810964579555732
30070,0.0017101109051917624,0.0022592811461174004,0.8859926063205492,0.012040021814641243,0.010703196291510994,0.8394663758047836,0.024377960667455862,0.011155746686532504,0.7291337703616017,0.00023901147428860524,0.00023901147428860524,2.8118996975130024
30080,0.001708789285379366,0.002259505821485508,0.8860807143080422,0.012032104612241076,0.010704542215919021,0.8395719385034525,0.024366452923932386,0.011157703002931493,0.729261634178529,0.00023909095931497326,0.00023909095931497326,2.8128348154702736
30090,0.0017074684916409935,0.002259730356421031,0.8861687672239337,0.012024191845726607,0.010705887386226482,0.8396774420569788,0.024354950032752683,0.011159658494432043,0.7293894440805258,0.00023917044434134126,0.00023917044434134126,2.813769933427544
30100,0.0017061485237781786,0.0022599547509577094,0.8862567650814547,0.012016283513854774,0.010707231802644693,0.8397828864819366,0.02434345199259193,0.011161613161259371,0.7295172000823119,0.00023924992936770928,0.00023924992936770928,2.814705051384815
30110,0.001704829381592455,0.0022601790051292826,0.8863447078938362,0.012008379615382507,0.010708575465384979,0.8398882717949001,0.024331958802125304,0.011163567003638698,0.7296449021986078,0.00023932941439407728,0.00023932941439407728,2.8156401693420854
30120,0.0017035110648853569,0.002260403118969489,0.8864325956743093,0.012000480149066742,0.010709918374658659,0.8399935980124437,0.02432047046002797,0.011165520021795244,0.7297725504441337,0.0002394088994204453,0.0002394088994204453,2.816575287299356
30130,0.0017021935734584175,0.002260627092512069,0.8865204284361055,0.011992585113664411,0.010711260530677055,0.8400988651511414,0.024308986964975108,0.011167472215954231,0.7299001448336099,0.0002394883844468133,0.0002394883844468133,2.817510405256627
30140,0.001700876907113171,0.002260850925790761,0.8866082061924553,0.011984694507932448,0.010712601933651488,0.8402040732275674,0.024297508315641887,0.011169423586340878,0.7300276853817568,0.0002395678694731813,0.0002395678694731813,2.8184455232138976
30150,0.001699561065651151,0.002261074618839304,0.8866959289565898,0.011976808330627786,0.010713942583793282,0.8403092222582964,0.024286034510703484,0.011171374133180407,0.7301551721032947,0.00023964735449954932,0.00023964735449954932,2.8193806411711684
30160,0.0016982460488738915,0.002261298171691438,0.8867835967417405,0.011968926580507357,0.010715282481313754,0.8404143122599022,0.02427456554883507,0.011173323856698038,0.7302826050129437,0.00023972683952591732,0.00023972683952591732,2.8203157591284387
30170,0.0016969318565829262,0.0022615215843809025,0.8868712095611382,0.011961049256328096,0.010716621626424228,0.8405193432489588,0.024263101428711818,0.01117527275711899,0.7304099841254243,0.00023980632455228534,0.00023980632455228534,2.82125087708571
30180,0.0016956184885797887,0.0022617448569414358,0.886958767428014,0.011953176356846937,0.010717960019336026,0.8406243152420411,0.024251642149008906,0.011177220834668485,0.7305373094554566,0.00023988580957865334,0.00023988580957865334,2.82218599504298
30190,0.0016943059446660128,0.0022619679894067776,0.887046270355599,0.01194530788082081,0.010719297660260467,0.8407292282557227,0.0242401877084015,0.011179168089571744,0.7306645810177611,0.00023996529460502136,0.00023996529460502136,2.8231211130002514
30200,0.0016929942246431326,0.0022621909818106673,0.8871337183571243,0.011937443827006651,0.010720634549408874,0.8408340823065782,0.02422873810556478,0.011181114522053988,0.7307917988270581,0.00024004477963138936,0.00024004477963138936,2.8240562309575217
30210,0.0016916833283126815,0.002262413834186844,0.8872211114458212,0.011929584194161392,0.010721970686992568,0.8409388774111816,0.024217293339173912,0.011183060132340434,0.7309189628980676,0.00024012426465775739,0.00024012426465775739,2.8249913489147924
30220,0.0016903732554761936,0.002262636546569047,0.8873084496349204,0.011921728981041968,0.01072330607322287,0.8410436135861072,0.024205853407904078,0.011185004920656307,0.7310460732455103,0.00024020374968412538,0.00024020374968412538,2.825926466872063
30230,0.0016890640059352025,0.0022628591189910153,0.887395732937653,0.01191387818640531,0.010724640708311101,0.8411482908479294,0.024194418310430444,0.011186948887226824,0.7311731298841061,0.0002402832347104934,0.0002402832347104934,2.826861584829334
30240,0.001687755579491242,0.0022630815514864885,0.8874829613672505,0.011906031809008353,0.010725974592468584,0.841252909213222,0.024182988045428188,0.011188892032277208,0.7313001328285756,0.0002403627197368614,0.0002403627197368614,2.8277967027866047
30250,0.001686447975945846,0.002263303844089206,0.8875701349369435,0.011898189847608029,0.010727307725906639,0.8413574686985597,0.02417156261157248,0.011190834356032677,0.731427082093639,0.00024044220476322943,0.00024044220476322943,2.8287318207438754
30260,0.0016851411951005482,0.0022635259968329068,0.8876572536599634,0.011890352300961273,0.010728640108836588,0.8414619693205165,0.024160142007538497,0.011192775858718456,0.7315539776940169,0.00024052168978959743,0.00024052168978959743,2.829666938701146
30270,0.0016838352367568824,0.00226374800975133,0.8877443175495412,0.011882519167825017,0.010729971741469752,0.8415664110956665,0.02414872623200141,0.01119471654055976,0.7316808196444289,0.00024060117481596542,0.00024060117481596542,2.8306020566584165
30280,0.0016825301007163823,0.0022639698828782148,0.8878313266189077,0.011874690446956195,0.010731302624017452,0.8416707940405842,0.02413731528363639,0.011196656401781814,0.7318076079595957,0.00024068065984233345,0.00024068065984233345,2.831537174615687
30290,0.0016812257867805818,0.002264191616247301,0.8879182808812944,0.011866866137111739,0.010732632756691009,0.8417751181718436,0.024125909161118616,0.011198595442609835,0.7319343426542375,0.00024076014486870145,0.00024076014486870145,2.832472292572958
30300,0.0016799222947510148,0.0022644132098923273,0.8880051803499323,0.011859046237048584,0.010733962139701745,0.8418793835060191,0.024114507863123257,0.011200533663269046,0.732061023743075,0.00024083962989506947,0.00024083962989506947,2.8334074105302287
30310,0.0016786196244292146,0.0022646346638470335,0.8880920250380524,0.011851230745523663,0.010735290773260983,0.8419835900596847,0.024103111388325486,0.011202471063984667,0.732187651240828,0.00024091911492143747,0.00024091911492143747,2.8343425284874995
30320,0.0016773177756167156,0.0022648559781451583,0.8881788149588856,0.011843419661293908,0.01073661865758004,0.8420877378494148,0.02409171973540048,0.011204407644981918,0.7323142251622169,0.0002409985999478055,0.0002409985999478055,2.83527764644477
30330,0.0016760167481150513,0.002265077152820441,0.8882655501256631,0.011835612983116252,0.010737945792870242,0.8421918268917835,0.024080332903023412,0.011206343406486019,0.7324407455219621,0.0002410780849741735,0.0002410780849741735,2.836212764402041
30340,0.0016747165417257553,0.0022652981879066215,0.8883522305516162,0.01182781070974763,0.010739272179342908,0.8422958572033652,0.02406895088986945,0.011208278348722192,0.7325672123347838,0.0002411575700005415,0.0002411575700005415,2.8371478823593117
30350,0.0016734171562503618,0.0022655190834374385,0.888438856249976,0.011820012839944976,0.010740597817209359,0.8423998288007337,0.024057573694613775,0.011210212471915658,0.7326936256154025,0.0002412370550269095,0.0002412370550269095,2.8380830003165824
30360,0.0016721185914904042,0.0022657398394466313,0.888525427233973,0.01181221937246522,0.010741922706680918,0.8425037417004639,0.024046201315931555,0.011212145776291635,0.7328199853785383,0.00024131654005327753,0.00024131654005327753,2.839018118273853
30370,0.0016708208472474165,0.002265960455967939,0.8886119435168388,0.0118044303060653,0.010743246847968903,0.8426075959191295,0.024034833752497962,0.011214078262075346,0.7329462916389116,0.00024139602507964553,0.00024139602507964553,2.8399532362311235
30380,0.0016695239233229324,0.0022661809330351015,0.8886984051118045,0.011796645639502144,0.01074457024128464,0.8427113914733049,0.024023471002988173,0.01121600992949201,0.7330725444112425,0.00024147551010601356,0.00024147551010601356,2.8408883541883947
30390,0.0016682278195184858,0.0022664012706818575,0.8887848120321009,0.011788865371532689,0.010745892886839447,0.8428151283795644,0.024012113066077364,0.011217940778766847,0.7331987437102515,0.00024155499513238155,0.00024155499513238155,2.841823472145665
30400,0.0016669325356356104,0.002266621468941946,0.8888711642909591,0.011781089500913866,0.010747214784844647,0.842918806654482,0.0240007599404407,0.01121987081012508,0.7333248895506588,0.00024163448015874955,0.00024163448015874955,2.8427585901029357
30410,0.0016656380714758399,0.002266841527849107,0.8889574619016106,0.01177331802640261,0.01074853593551156,0.843022426314632,0.023989411624753362,0.011221800023791927,0.7334509819471848,0.00024171396518511757,0.00024171396518511757,2.8436937080602065
30420,0.0016643444268407083,0.0022670614474370795,0.889043704877286,0.011765550946755854,0.01074985633905151,0.8431259873765888,0.02397806811769052,0.01122372841999261,0.7335770209145498,0.00024179345021148557,0.00024179345021148557,2.8446288260174772
30430,0.0016630516015317491,0.0022672812277396027,0.8891298932312166,0.01175778826073053,0.010751175995675814,0.8432294898569264,0.023966729417927348,0.01122565599895235,0.7337030064674739,0.0002418729352378536,0.0002418729352378536,2.845563943974748
