Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
34890,0.0008731441815393779,0.0024015654891383054,0.9417903878973746,0.0066644996852851775,0.011617035053501519,0.9111400041961973,0.015921079069007745,0.01259341655826868,0.8230991214554693,0.0003183749109420947,0.0003183749109420947,3.7455871875540554
34900,0.0008723514430324461,0.002401700254684484,0.9418432371311701,0.006659348636606043,0.011617910731776973,0.9112086848452525,0.015912287584784295,0.012594911110586667,0.8231968046135077,0.0003184661619913759,0.0003184661619913759,3.746660729310304
34910,0.0008715595306827622,0.0024018348797839304,0.9418960312878157,0.006654201832134291,0.01161878568853717,0.9112773089048758,0.015903500785595447,0.01259640486644877,0.823294435715606,0.0003185574130406571,0.0003185574130406571,3.7477342710665535
34920,0.0008707684442690818,0.002401969364474256,0.941948770382061,0.006649059270349213,0.011619659924040633,0.9113458763953436,0.015894718669676275,0.01259789782615503,0.8233920147813746,0.0003186486640899383,0.0003186486640899383,3.7488078128228035
34930,0.0008699781835701599,0.0024021037087930725,0.9420014544286558,0.0066439209497301,0.011620533438545882,0.9114143873369317,0.015885941235261856,0.012599389990005481,0.8234895418304237,0.00031873991513921946,0.00031873991513921946,3.749881354579052
34940,0.0008691887483647522,0.002402237912777992,0.9420540834423498,0.00663878686875624,0.011621406232311438,0.9114828417499166,0.015877168480587275,0.01260088135830016,0.8235870168823635,0.0003188311661885007,0.0003188311661885007,3.7509548963353017
34950,0.0008684001384316138,0.0024023719764666254,0.9421066574378922,0.0066336570259069244,0.011622278305595823,0.9115512396545742,0.015868400403887598,0.012602371931339104,0.8236844399568043,0.0003189224172377819,0.0003189224172377819,3.752028438091551
34960,0.0008676123535494996,0.002402505899896585,0.9421591764300333,0.006628531419661442,0.011623149658657555,0.9116195810711805,0.01585963700339791,0.012603861709422352,0.8237818110733564,0.0003190136682870631,0.0003190136682870631,3.753101979847801
34970,0.0008668253934971652,0.0024026396831054817,0.9422116404335221,0.006623410048499083,0.011624020291755155,0.9116878660200121,0.015850878277353292,0.012605350692849937,0.8238791302516298,0.00031910491933634426,0.00031910491933634426,3.7541755216040498
34980,0.0008660392580533662,0.002402773326130928,0.9422640494631088,0.006618292910899134,0.011624890205147146,0.9117560945213447,0.015842124223988813,0.012606838881921897,0.8239763975112352,0.0003191961703856255,0.0003191961703856255,3.7552490633602993
34990,0.0008652539469968572,0.002402906829010534,0.9423164035335427,0.006613180005340889,0.011625759399092049,0.9118242665954546,0.01583337484153956,0.01260832627693827,0.8240736128717825,0.00031928742143490663,0.00031928742143490663,3.7563226051165484
35000,0.0008644694601063936,0.002403040191781913,0.9423687026595736,0.006608071330303637,0.011626627873848381,0.9118923822626179,0.015824630128240605,0.012609812878199093,0.8241707763528819,0.00031937867248418785,0.00031937867248418785,3.757396146872798
35010,0.0008636857971607313,0.0024031734144826754,0.9424209468559511,0.006602966884266665,0.011627495629674666,0.911960441543111,0.015815890082327023,0.012611298686004403,0.8242678879741441,0.00031946992353346906,0.00031946992353346906,3.7584696886290474
35020,0.0008629029579386249,0.0024033064971504337,0.9424731361374249,0.006597866665709268,0.011628362666829425,0.9120284444572095,0.015807154702033893,0.012612783700654235,0.8243649477551788,0.0003195611745827503,0.0003195611745827503,3.759543230385297
35030,0.0008621209422188299,0.0024034394398227987,0.9425252705187445,0.006592770673110729,0.011629228985571175,0.9120963910251899,0.015798423985596305,0.012614267922448625,0.8244619557155964,0.00031965242563203143,0.00031965242563203143,3.760616772141546
35040,0.0008613397497801014,0.0024035722425373826,0.9425773500146598,0.006587678904950342,0.011630094586158442,0.9121642812673285,0.015789697931249316,0.012615751351687613,0.8245589118750075,0.00031974367668131265,0.00031974367668131265,3.7616903138977955
35050,0.0008605593804011952,0.0024037049053317965,0.9426293746399202,0.006582591359707395,0.011630959468849742,0.9122321152039011,0.015780976537228014,0.012617233988671234,0.8246558162530219,0.00031983492773059386,0.00031983492773059386,3.762763855654045
35060,0.000859779833860866,0.0024038374282436526,0.9426813444092755,0.00657750803586118,0.0116318236339036,0.9122998928551841,0.015772259801767483,0.012618715833699523,0.8247526688692499,0.000319926178779875,0.000319926178779875,3.763837397410294
35070,0.0008590011099378691,0.002403969811310562,0.9427332593374751,0.006572428931890984,0.011632687081578533,0.9123676142414534,0.01576354772310279,0.012620196887072522,0.8248494697433022,0.00032001742982915623,0.00032001742982915623,3.7649109391665436
35080,0.0008582232084109601,0.0024041020545701366,0.9427851194392692,0.006567354046276098,0.011633549812133062,0.9124352793829851,0.015754840299469018,0.012621677149090262,0.8249462188947885,0.00032010868087843744,0.00032010868087843744,3.765984480922793
35090,0.0008574461290588942,0.0024042341580599877,0.9428369247294069,0.006562283377495813,0.01163441182582571,0.9125028883000555,0.015746137529101246,0.012623156620052785,0.8250429163433194,0.00032019993192771866,0.00032019993192771866,3.7670580226790427
35100,0.0008566698716604265,0.002404366121817727,0.9428886752226381,0.006557216924029416,0.011635273122915,0.9125704410129408,0.015737439410234547,0.012624635300260123,0.8251395621085048,0.0003202911829769998,0.0003202911829769998,3.7681315644352917
35110,0.0008558944359943122,0.0024044979458809667,0.9429403709337124,0.006552154684356198,0.011636133703659447,0.9126379375419171,0.015728745941104,0.012626113190012316,0.8252361562099553,0.00032038243402628103,0.00032038243402628103,3.7692051061915413
35120,0.000855119821839307,0.0024046296302873177,0.9429920118773795,0.006547096656955449,0.011636993568317574,0.9127053779072605,0.015720057119944685,0.0126275902896094,0.8253326986672812,0.0003204736850755622,0.0003204736850755622,3.7702786479477903
35130,0.0008543460289741657,0.0024047611750743917,0.9430435980683888,0.006542042840306458,0.0116378527171479,0.912772762129247,0.015711372944991676,0.012629066599351412,0.8254291895000924,0.0003205649361248434,0.0003205649361248434,3.77135218970404
35140,0.0008535730571776439,0.0024048925802798004,0.9430951295214904,0.006536993232888516,0.011638711150408952,0.9128400902281529,0.015702693414480055,0.012630542119538388,0.8255256287279992,0.0003206561871741246,0.0003206561871741246,3.7724257314602894
35150,0.0008528009062284968,0.0024050238459411553,0.9431466062514334,0.006531947833180913,0.011639568868359245,0.9129073622242543,0.0156940185266449,0.012632016850470364,0.825622016370612,0.00032074743822340583,0.00032074743822340583,3.773499273216539
35160,0.0008520295759054793,0.002405154972096068,0.943198028272968,0.006526906639662936,0.0116404258712573,0.9129745781378272,0.01568534827972128,0.01263349079244738,0.8257183524475411,0.00032083868927268704,0.00032083868927268704,3.7745728149727884
35170,0.0008512590659873471,0.002405285958782151,0.9432493956008434,0.006521869650813877,0.011641282159361641,0.9130417379891481,0.015676682671944282,0.012634963945769469,0.8258146369783967,0.0003209299403219682,0.0003209299403219682,3.7756463567290375
35180,0.0008504893762528553,0.0024054168060370145,0.9433007082498096,0.006516836865113024,0.011642137732930786,0.9131088417984928,0.015668021701548976,0.01263643631073667,0.825910869982789,0.0003210211913712494,0.0003210211913712494,3.776719898485287
35190,0.0008497205064807593,0.002405547513898271,0.9433519662346159,0.00651180828103967,0.011642992592223256,0.9131758895861375,0.01565936536677045,0.01263790788764902,0.8260070514803283,0.0003211124424205306,0.0003211124424205306,3.777793440241536
35200,0.0008489524564498143,0.0024056780824035316,0.9434031695700124,0.0065067838970731,0.011643846737497573,0.9132428813723584,0.015650713665843773,0.012639378676806555,0.8261031814906246,0.0003212036934698118,0.0003212036934698118,3.7788669819977856
35210,0.0008481852259387756,0.002405808511590408,0.9434543182707481,0.006501763711692609,0.011644700169012256,0.9133098171774316,0.015642066597004026,0.012640848678509313,0.8261992600332885,0.000321294944519093,0.000321294944519093,3.779940523754035
35220,0.0008474188147263984,0.002405938801496512,0.9435054123515734,0.006496747723377483,0.011645552887025828,0.9133766970216333,0.015633424158486287,0.012642317893057328,0.82629528712793,0.0003213861955683742,0.0003213861955683742,3.7810140655102846
35230,0.0008466532225914381,0.0024060689521594554,0.9435564518272374,0.006491735930607013,0.011646404891796807,0.9134435209252395,0.015624786348525628,0.01264378632075064,0.8263912627941595,0.0003214774466176554,0.0003214774466176554,3.7820876072665337
35240,0.0008458884493126495,0.0024061989636168495,0.94360743671249,0.006486728331860487,0.011647256183583718,0.9135102889085267,0.015616153165357135,0.012645253961889284,0.8264871870515872,0.0003215686976669366,0.0003215686976669366,3.783161149022783
35250,0.0008451244946687885,0.0024063288359063057,0.9436583670220806,0.006481724925617197,0.011648106762645076,0.9135770009917705,0.015607524607215883,0.012646720816773297,0.8265830599198234,0.0003216599487162178,0.0003216599487162178,3.7842346907790327
35260,0.0008443613584386102,0.002406458569065436,0.9437092427707592,0.006476725710356432,0.011648956629239406,0.9136436571952472,0.015598900672336945,0.012648186885702715,0.8266788814184782,0.00032175119976549896,0.00032175119976549896,3.785308232535282
35270,0.0008435990404008698,0.002406588163131852,0.9437600639732753,0.006471730684557482,0.011649805783625228,0.9137102575392333,0.015590281358955403,0.012649652168977578,0.826774651567162,0.00032184245081478017,0.00032184245081478017,3.7863817742915313
35280,0.0008428375403343221,0.002406717618143165,0.9438108306443785,0.006466739846699636,0.011650654226061062,0.9137768020440046,0.015581666665306335,0.01265111666689792,0.826870370385485,0.0003219337018640614,0.0003219337018640614,3.787455316047781
35290,0.0008420768580177233,0.0024068469341369868,0.9438615427988184,0.0064617531952621855,0.011651501956805428,0.9138432907298373,0.01557305658962482,0.012652580379763778,0.8269660378930574,0.00032202495291334254,0.00032202495291334254,3.7885288578040295
35300,0.0008413169932298281,0.002406976111150929,0.9439122004513447,0.0064567707287244164,0.011652348976116849,0.9139097236170075,0.01556445113014593,0.012654043307875189,0.8270616541094895,0.00032211620396262376,0.00032211620396262376,3.7896023995602794
35310,0.0008405579457493916,0.002407105149222603,0.9439628036167071,0.006451792445565622,0.011653195284253844,0.9139761007257914,0.015555850285104745,0.01265550545153219,0.8271572190543915,0.00032220745501190497,0.00032220745501190497,3.790675941316529
35320,0.0008397997153551694,0.002407234048389621,0.9440133523096552,0.00644681834426509,0.011654040881474934,0.9140424220764652,0.015547254052736345,0.012656966811034818,0.8272527327473738,0.00032229870606118613,0.00032229870606118613,3.7917494830727776
35330,0.000839042301825917,0.002407362808689594,0.9440638465449389,0.006441848423302113,0.01165488576803864,0.914108687689305,0.015538662431275805,0.012658427386683109,0.8273481952080465,0.00032238995711046734,0.00032238995711046734,3.792823024829027
35340,0.0008382857049403892,0.0024074914301601335,0.9441142863373072,0.006436882681155977,0.011655729944203483,0.9141748975845867,0.015530075418958204,0.012659887178777102,0.8274436064560199,0.00032248120815974856,0.00032248120815974856,3.793896566585277
35350,0.0008375299244773413,0.002407619912838852,0.9441646717015106,0.0064319211163059746,0.011656573410227983,0.9142410517825867,0.01552149301401862,0.01266134618761683,0.827538966510904,0.00032257245920902977,0.00032257245920902977,3.7949701083415266
35360,0.0008367749602155288,0.00240774825676336,0.944215002652298,0.006426963727231393,0.011657416166370662,0.9143071503035811,0.015512915214692129,0.012662804413502335,0.8276342753923095,0.00032266371025831093,0.00032266371025831093,3.7960436500977752
35370,0.000836020811933707,0.0024078764619712696,0.9442652792044195,0.006422010512411524,0.01165825821289004,0.914373193167846,0.01550434201921381,0.012664261856733649,0.8277295331198464,0.00032275496130759214,0.00032275496130759214,3.7971171918540247
35380,0.000835267479410631,0.0024080045285001924,0.9443155013726244,0.006417061470325657,0.011659099550044637,0.9144391803956576,0.015495773425818742,0.01266571851761081,0.8278247397131249,0.0003228462123568733,0.0003228462123568733,3.798190733610274
35390,0.000834514962425056,0.0024081324563877404,0.944365669171663,0.006412116599453081,0.011659940178092977,0.9145051120072921,0.015487209432741999,0.012667174396433856,0.8279198951917554,0.0003229374634061545,0.0003229374634061545,3.7992642753665233
35400,0.0008337632607557375,0.0024082602456715245,0.9444157826162841,0.006407175898273086,0.011660780097293575,0.9145709880230254,0.015478650038218661,0.012668629493502824,0.8280149995753481,0.00032302871445543573,0.00032302871445543573,3.800337817122773
35410,0.0008330123741814306,0.0024083878963891566,0.9444658417212379,0.00640223936526496,0.011661619307904957,0.9146368084631337,0.015470095240483806,0.012670083809117749,0.8281100528835131,0.00032311996550471694,0.00032311996550471694,3.8014113588790224
35420,0.0008322623024808905,0.0024085154085782485,0.9445158465012738,0.006397306998907996,0.01166245781018564,0.9147025733478931,0.01546154503777251,0.012671537343578669,0.8282050551358607,0.00032321121655399816,0.00032321121655399816,3.8024849006352723
35430,0.0008315130454328727,0.0024086427822764115,0.9445657969711417,0.006392378797681483,0.011663295604394148,0.9147682826975799,0.015452999428319852,0.012672990097185621,0.8283000063520014,0.0003233024676032793,0.0003233024676032793,3.803558442391521
35440,0.0008307646028161325,0.002408770017521257,0.9446156931455911,0.00638745476006471,0.011664132690789,0.9148339365324704,0.01544445841036091,0.012674442070238642,0.8283949065515452,0.0003233937186525605,0.0003233937186525605,3.80463198414777
35450,0.0008300169744094248,0.0024088971143503978,0.9446655350393717,0.006382534884536966,0.011664969069628715,0.9148995348728401,0.015435921982130759,0.012675893263037767,0.8284897557541026,0.0003234849697018417,0.0003234849697018417,3.8057055259040196
