Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
45270,0.0031788223874915466,0.002009600194126437,0.7880785075005634,0.02173807964483987,0.009054526460377224,0.7101589380688018,0.03745660552411717,0.008932377060900082,0.5838154941764759,0.00014676957145599338,0.00014676957145599338,1.7267008406587456
45280,0.0031777105886711837,0.002009789199925899,0.7881526274219212,0.021731992761111953,0.009055561230610971,0.7102400965185074,0.037449170972377654,0.0089336409346958,0.583898100306915,0.00014680199239070865,0.00014680199239070865,1.7270822634201017
45290,0.0031765991674310746,0.002009978141536717,0.7882267221712617,0.021725907528639347,0.009056595720131315,0.7103212329514755,0.03744173783661269,0.008934904567775844,0.5839806907043036,0.0001468344133254239,0.0001468344133254239,1.7274636861814574
45300,0.003175488123669693,0.002010167018976152,0.7883007917553536,0.021719823947043346,0.009057629929002635,0.7104023473727555,0.03743430611658426,0.008936167960180678,0.5840632653712862,0.00014686683426013916,0.00014686683426013916,1.7278451089428135
45310,0.003174377457285512,0.002010355832261463,0.7883748361809659,0.021713742015945253,0.00905866385728931,0.7104834397873967,0.03742687581205434,0.008937431111950764,0.5841458243105074,0.00014689925519485443,0.00014689925519485443,1.7282265317041696
45320,0.003173267168177005,0.0020105445814099093,0.7884488554548663,0.021707661734966365,0.009059697505055721,0.7105645102004485,0.03741944692278491,0.008938694023126567,0.5842283675246123,0.0001469316761295697,0.0001469316761295697,1.7286079544655257
45330,0.0031721572562426444,0.00201073326643875,0.7885228495838236,0.021701583103727978,0.009060730872366246,0.7106455586169604,0.037412019448537955,0.008939956693748549,0.5843108950162451,0.00014696409706428497,0.00014696409706428497,1.7289893772268818
45340,0.003171047721380905,0.002010921887365246,0.7885968185746063,0.021695506121851393,0.009061763959285266,0.7107265850419815,0.03740459338907545,0.008941219123857175,0.5843934067880506,0.0001469965179990002,0.0001469965179990002,1.7293707999882375
45350,0.003169938563490258,0.0020111104442066562,0.7886707624339828,0.02168943078895791,0.009062796765877158,0.7108075894805612,0.037397168744159374,0.008942481313492907,0.5844759028426737,0.00014702893893371548,0.00014702893893371548,1.7297522227495936
45360,0.0031688297824691786,0.0020112989369802394,0.7887446811687213,0.02168335710466882,0.009063829292206303,0.710888571937749,0.03738974551355172,0.008943743262696209,0.5845583831827588,0.00014706135986843074,0.00014706135986843074,1.7301336455109497
45370,0.003167721378216139,0.0020114873657032565,0.7888185747855908,0.021677285068605428,0.00906486153833708,0.7109695324185944,0.03738232369701445,0.008945004971507546,0.5846408478109508,0.000147093780803146,0.000147093780803146,1.7305150682723058
45380,0.003166613350629613,0.002011675730392966,0.788892443291359,0.02167121468038903,0.009065893504333867,0.7110504709281463,0.03737490329430954,0.008946266439967378,0.584723296729894,0.00014712620173786125,0.00014712620173786125,1.7308964910336617
45390,0.003165505699608073,0.0020118640310666275,0.788966286692795,0.021665145939640928,0.009066925190261045,0.7111313874714543,0.037367484305199,0.008947527668116172,0.5848057299422336,0.00014715862267257652,0.00014715862267257652,1.7312779137950178
45400,0.003164398425049993,0.002012052267741501,0.789040104996667,0.021659078845982418,0.009067956596182992,0.7112122820535679,0.03736006672944478,0.00894878865599439,0.5848881474506138,0.0001471910436072918,0.0001471910436072918,1.731659336556374
45410,0.003163291526853846,0.0020122404404348464,0.7891138982097436,0.021653013399034794,0.009068987722164088,0.711293154679536,0.037352650566808865,0.008950049403642494,0.5849705492576794,0.00014722346454200706,0.00014722346454200706,1.73204075931773
45420,0.003162185004918105,0.002012428549163922,0.789187666338793,0.021646949598419358,0.009070018568268712,0.7113740053544086,0.03734523581705325,0.00895130991110095,0.5850529353660752,0.00014725588547672233,0.00014725588547672233,1.7324221820790862
45430,0.0031610788591412437,0.0020126165939459884,0.7892614093905836,0.02164088744375741,0.009071049134561244,0.7114548340832346,0.03733782247993989,0.008952570178410219,0.5851353057784456,0.00014728830641143757,0.00014728830641143757,1.7328036048404418
45440,0.0031599730894217347,0.002012804574798305,0.7893351273718842,0.021634826934670247,0.00907207942110606,0.7115356408710634,0.03733041055523079,0.008953830205610766,0.5852176604974357,0.00014732072734615284,0.00014732072734615284,1.733185027601798
45450,0.003158867695658052,0.002012992491738131,0.7894088202894631,0.021628768070779167,0.009073109427967544,0.7116164257229445,0.037323000042687925,0.008955089992743056,0.58529999952569,0.0001473531482808681,0.0001473531482808681,1.733566450363154
45460,0.0031577626777486685,0.0020131803447827265,0.7894824881500888,0.02162271085170547,0.009074139155210072,0.7116971886439272,0.037315590942073255,0.008956349539847547,0.5853823228658529,0.00014738556921558337,0.00014738556921558337,1.7339478731245102
45470,0.0031566580355920576,0.00201336813394935,0.7895561309605295,0.021616655277070452,0.009075168602898026,0.7117779296390607,0.03730818325314878,0.008957608846964709,0.5854646305205693,0.00014741799015029864,0.00014741799015029864,1.7343292958858663
45480,0.003155553769086692,0.002013555859255262,0.7896297487275539,0.02161060134649541,0.009076197771095784,0.7118586487133947,0.03730077697567647,0.008958867914135001,0.5855469224924837,0.00014745041108501388,0.00014745041108501388,1.734710718647222
45490,0.003154449878131046,0.002013743520717722,0.7897033414579302,0.021604549059601647,0.009077226659867724,0.7119393458719782,0.03729337210941831,0.008960126741398889,0.5856291987842411,0.00014748283201972915,0.00014748283201972915,1.735092141408578
45500,0.0031533463626235913,0.0020139311183539894,0.7897769091584271,0.02159849841601046,0.009078255269278225,0.7120200211198606,0.037285968654136276,0.008961385328796834,0.5857114593984859,0.00014751525295444442,0.00014751525295444442,1.7354735641699341
45510,0.0031522432224628024,0.0020141186521813233,0.789850451835813,0.02159244941534314,0.009079283599391669,0.7121006744620915,0.037278566609592355,0.008962643676369302,0.5857937043378629,0.0001475476738891597,0.0001475476738891597,1.7358549869312903
45520,0.0031511404575471523,0.002014306122216984,0.7899239694968564,0.021586402057221,0.009080311650272434,0.7121813059037201,0.03727116597554851,0.008963901784156755,0.5858759336050167,0.00014758009482387496,0.00014758009482387496,1.7362364096926464
45530,0.003150038067775114,0.0020144935284782304,0.7899974621483256,0.021580356341265323,0.009081339421984897,0.7122619154497958,0.03726376675176674,0.008965159652199656,0.585958147202592,0.0001476125157585902,0.0001476125157585902,1.7366178324540023
45540,0.003148936053045161,0.0020146808709823228,0.7900709297969893,0.02157431226709742,0.00908236691459344,0.7123425031053677,0.037256368938009016,0.00896641728053847,0.5860403451332333,0.00014764493669330546,0.00014764493669330546,1.7369992552153584
45550,0.003147834413255766,0.00201486814974652,0.7901443724496156,0.021568269834338582,0.009083394128162444,0.7124230688754857,0.03724897253403731,0.008967674669213659,0.5861225273995855,0.00014767735762802073,0.00014767735762802073,1.7373806779767145
45560,0.003146733148305403,0.0020150553647880817,0.7902177901129732,0.02156222904261011,0.009084421062756285,0.7125036127651986,0.037241577539613616,0.008968931818265687,0.5862046940042933,0.000147709778562736,0.000147709778562736,1.7377621007380706
45570,0.003145632258092545,0.0020152425161242674,0.7902911827938304,0.0215561898915333,0.009085447718439343,0.7125841347795561,0.03723418395449991,0.008970188727735017,0.5862868449500012,0.00014774219949745124,0.00014774219949745124,1.7381435234994262
45580,0.0031445317425156647,0.002015429603772337,0.7903645504989557,0.02155015238072945,0.009086474095275996,0.7126646349236073,0.03722679177845817,0.008971445397662113,0.5863689802393538,0.0001477746204321665,0.0001477746204321665,1.7385249462607824
45590,0.0031434316014732357,0.00201561662774955,0.7904378932351175,0.021544116509819865,0.009087500193330626,0.7127451132024019,0.03721940101125037,0.008972701828087438,0.586451099874996,0.00014780704136688178,0.00014780704136688178,1.7389063690221385
45600,0.0031423318348637315,0.0020158035880731657,0.7905112110090845,0.021538082278425838,0.009088526012667611,0.712825569620989,0.037212011652638495,0.008973958019051457,0.5865332038595724,0.00014783946230159705,0.00014783946230159705,1.7392877917834946
45610,0.003141232442585625,0.0020159904847604436,0.790584503827625,0.021532049686168665,0.00908955155335133,0.7129060041844179,0.037204623702384525,0.008975213970594632,0.5866152921957276,0.00014787188323631232,0.00014787188323631232,1.7396692145448507
45620,0.00314013342453739,0.0020161773178286437,0.7906577716975074,0.021526018732669648,0.009090576815446163,0.7129864168977381,0.03719723716025044,0.008976469682757428,0.5866973648861064,0.00014790430417102756,0.00014790430417102756,1.7400506373062063
45630,0.003139034780617499,0.002016364087295025,0.7907310146255,0.021519989417550088,0.009091601799016488,0.7130668077659988,0.03718985202599822,0.008977725155580304,0.5867794219333533,0.00014793672510574283,0.00014793672510574283,1.7404320600675625
45640,0.0031379365107244254,0.0020165507931768478,0.7908042326183716,0.021513961740431277,0.009092626504126686,0.7131471767942497,0.03718246829938984,0.00897898038910373,0.586861463340113,0.0001479691460404581,0.0001479691460404581,1.7408134828289186
45650,0.003136838614756643,0.0020167374354913706,0.7908774256828904,0.021507935700934518,0.009093650930841135,0.7132275239875399,0.03717508598018729,0.008980235383368163,0.5869434891090304,0.00014800156697517336,0.00014800156697517336,1.7411949055902747
45660,0.0031357410926126246,0.0020169240142558537,0.7909505938258249,0.021501911298681106,0.009094675079224214,0.7133078493509186,0.037167705068152534,0.00898149013841407,0.5870254992427497,0.0001480339879098886,0.0001480339879098886,1.7415763283516306
45670,0.0031346439441908435,0.0020171105294875566,0.7910237370539437,0.021495888533292342,0.009095698949340305,0.7133881528894355,0.03716032556304757,0.008982744654281914,0.587107493743916,0.00014806640884460387,0.00014806640884460387,1.7419577511129867
45680,0.0031335471693897726,0.0020172969812037385,0.7910968553740151,0.021489867404389525,0.009096722541253783,0.7134684346081397,0.037152947464634364,0.00898399893101216,0.5871894726151738,0.00014809882977931914,0.00014809882977931914,1.7423391738743428
45690,0.0031324507681078856,0.0020174833694216595,0.7911699487928077,0.02148384791159395,0.009097745855029031,0.7135486945120807,0.0371455707726749,0.008985252968645269,0.587271435859168,0.0001481312507140344,0.0001481312507140344,1.742720596635699
45700,0.003131354740243656,0.0020176696941585784,0.7912430173170895,0.02147783005452692,0.009098768890730427,0.7136289326063079,0.03713819548693116,0.008986506767221705,0.5873533834785428,0.00014816367164874968,0.00014816367164874968,1.7431020193970548
45710,0.0031302590856955564,0.0020178559554317552,0.7913160609536295,0.021471813832809727,0.00909979164842235,0.7137091488958704,0.03713082160716512,0.008987760326781932,0.5874353154759433,0.00014819609258346492,0.00014819609258346492,1.7434834421584107
45720,0.0031291638043620604,0.0020180421532584496,0.7913890797091958,0.021465799246063677,0.009100814128169177,0.7137893433858177,0.03712344913313876,0.008989013647366413,0.5875172318540139,0.00014822851351818019,0.00014822851351818019,1.7438648649197668
45730,0.0031280688961416413,0.002018228287655921,0.7914620735905573,0.02145978629391006,0.009101836330035293,0.7138695160811993,0.03711607806461407,0.00899026672901561,0.5875991326153994,0.00014826093445289545,0.00014826093445289545,1.7442462876811229
45740,0.0031269743609327718,0.0020184143586414287,0.7915350426044818,0.02145377497597018,0.009102858254085073,0.7139496669870644,0.03710870840135301,0.00899151957176999,0.5876810177627445,0.00014829335538761072,0.00014829335538761072,1.744627710442479
45750,0.003125880198633926,0.0020186003662322326,0.7916079867577382,0.021447765291865338,0.009103879900382895,0.7140297961084623,0.03710134014311758,0.008992772175670015,0.5877628872986939,0.000148325776322326,0.000148325776322326,1.745009133203835
45760,0.003124786409143576,0.0020187863104455923,0.7916809060570951,0.021441757241216827,0.009104901268993142,0.7141099034504423,0.03709397328966974,0.008994024540756146,0.5878447412258919,0.00014835819725704123,0.00014835819725704123,1.7453905559651908
45770,0.003123692992360196,0.0020189721912987667,0.7917538005093203,0.021435750823645947,0.009105922359980192,0.7141899890180541,0.03708660784077149,0.008995276667068848,0.5879265795469836,0.0001483906181917565,0.0001483906181917565,1.7457719787265469
45780,0.0031225999481822595,0.002019158008809016,0.7918266701211828,0.021429746038773994,0.009106943173408424,0.7142700528163468,0.037079243796184796,0.008996528554648586,0.5880084022646135,0.00014842303912647177,0.00014842303912647177,1.746153401487903
45790,0.0031215072765082385,0.0020193437629935996,0.7918995148994509,0.021423742886222272,0.009107963709342217,0.7143500948503698,0.037071881155671636,0.008997780203535822,0.5880902093814263,0.00014845546006118704,0.00014845546006118704,1.746534824249259
45800,0.0031204149772366073,0.0020195294538697768,0.7919723348508929,0.021417741365612072,0.00910898396784595,0.7144301151251724,0.037064519918994,0.008999031613771021,0.5881720009000668,0.0001484878809959023,0.0001484878809959023,1.7469162470106152
45810,0.003119323050265839,0.0020197150814548074,0.7920451299822774,0.0214117414765647,0.009110003948984004,0.7145101136458042,0.03705716008591387,0.009000282785394643,0.5882537768231794,0.00014852030193061755,0.00014852030193061755,1.747297669771971
45820,0.0031182314954944063,0.002019900645765951,0.792117900300373,0.021405743218701447,0.009111023652820757,0.714590090417314,0.03704980165619321,0.009001533718447155,0.5883355371534088,0.00014855272286533281,0.00014855272286533281,1.7476790925333272
45830,0.003117140312820783,0.0020200861468204667,0.7921906458119478,0.021399746591643617,0.009112043079420588,0.7146700454447519,0.03704244462959402,0.00900278441296902,0.5884172818934,0.00014858514380004808,0.00014858514380004808,1.748060515294683
