Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
28280,0.0008857531779798576,0.002399421959743425,0.9409497881346764,0.03990609444520293,0.005965963944315502,0.46791874073062745,0.05540664411334133,0.005880870500731975,0.38437062096287417,0.0005908010953521466,0.0005908010953521466,6.950601121789959
28290,0.0008843608568081486,0.0023996586543426155,0.9410426095461237,0.03989301255813631,0.005968187865116829,0.4680931658915159,0.055392685396135226,0.005883243482657013,0.38452571782071987,0.0005910100066305597,0.0005910100066305597,6.953058901535996
28300,0.000882970113546191,0.002399895080697148,0.9411353257635875,0.03987992116791201,0.005970413401454959,0.4682677177611731,0.05537871547329819,0.005885618369539309,0.3846809391855758,0.0005912189179089728,0.0005912189179089728,6.955516681282033
28310,0.0008815809481813182,0.0024001312388091767,0.9412279367879124,0.039866820279497284,0.005972640552485462,0.4684423962733695,0.05536473434692136,0.00588799516102337,0.38483628503420725,0.0005914278291873858,0.0005914278291873858,6.957974461028067
28320,0.0008801933607008635,0.0024003671286808538,0.9413204426199425,0.03985370989785935,0.00597486931736391,0.46861720136187524,0.055350742019095886,0.0058903738567537,0.38499175534337915,0.0005916367404657989,0.0005916367404657989,6.960432240774105
28330,0.0008788073510921604,0.0024006027503143336,0.9414128432605229,0.03984059002796545,0.0059770996952458735,0.4687921329604606,0.055336738491912923,0.0058927544563748034,0.38514735008985646,0.000591845651744212,0.000591845651744212,6.962890020520141
28340,0.0008774229193425425,0.0024008381037117685,0.9415051387104975,0.039827460674782815,0.005979331685286923,0.4689671910028958,0.05532272376746362,0.005895136959531186,0.3853030692504043,0.000592054563022625,0.000592054563022625,6.965347800266176
28350,0.0008760400654393428,0.0024010731888753126,0.9415973289707108,0.03981432184327866,0.0059815652866426275,0.46914237542295106,0.055308697847839115,0.005897521365867351,0.38545891280178773,0.0005922634743010381,0.0005922634743010381,6.967805580012213
28360,0.0008746587893698949,0.0024013080058071187,0.9416894140420072,0.03980117353842024,0.00598380049846856,0.46931768615439673,0.05529466073513056,0.005899907675027806,0.3856148807207716,0.0005924723855794512,0.0005924723855794512,6.970263359758249
28370,0.0008732790911215323,0.0024015425545093404,0.9417813939252315,0.039788015765174774,0.0059860373199202895,0.469493123131003,0.05528061243142911,0.005902295886657053,0.3857709729841211,0.0005926812968578642,0.0005926812968578642,6.9727211395042845
28380,0.0008719009706815882,0.002401776834984131,0.9418732686212277,0.03977484852850949,0.005988275750153388,0.46966868628654007,0.0552665529388259,0.005904686000399598,0.3859271895686012,0.0005928902081362773,0.0005928902081362773,6.975178919250321
28390,0.000870524428037396,0.0024020108472336435,0.9419650381308405,0.039761671833391625,0.005990515788323424,0.46984437555477826,0.055252482259412095,0.005907078015899945,0.3860835304509769,0.0005930991194146903,0.0005930991194146903,6.977636698996356
28400,0.0008691494631762895,0.0024022445912600314,0.9420567024549144,0.039748485684788414,0.0059927574335859705,0.47002019086948776,0.05523840039527883,0.0059094719328026,0.3862399956080131,0.0005933080306931034,0.0005933080306931034,6.980094478742393
28410,0.0008677760760856016,0.0024024780670654482,0.9421482615942933,0.03973529008766708,0.005995000685096596,0.47019613216443884,0.05522430734851725,0.0059118677507520685,0.3863965850164751,0.0005935169419715165,0.0005935169419715165,6.982552258488429
28420,0.0008664042667526658,0.0024027112746520477,0.9422397155498226,0.039722085046994864,0.005997245542010874,0.47037219937340174,0.05521020312121852,0.005914265469392853,0.3865532986531277,0.0005937258532499295,0.0005937258532499295,6.985010038234464
28430,0.0008650340351648157,0.002402944214021982,0.9423310643223459,0.039708870567738995,0.005999492003484372,0.47054839243014673,0.05519608771547377,0.00591666508836946,0.38671013649473596,0.0005939347645283426,0.0005939347645283426,6.987467817980501
28440,0.0008636653813093847,0.0024031768851774053,0.9424223079127079,0.0396956466548667,0.006001740068672662,0.470724711268444,0.05518196113337416,0.005919066607326394,0.386867098518065,0.0005941436758067557,0.0005941436758067557,6.989925597726537
28450,0.000862298305173706,0.0024034092881204706,0.942513446321753,0.03968241331334521,0.006003989736731315,0.4709011558220638,0.05516782337701083,0.005921470025908159,0.3870241846998797,0.0005943525870851687,0.0005943525870851687,6.9923833774725725
28460,0.0008609328067451131,0.0024036414228533315,0.9426044795503261,0.039669170548141765,0.006006241006815901,0.47107772602477643,0.05515367444847494,0.005923875343759262,0.38718139501694526,0.0005945614983635818,0.0005945614983635818,6.994841157218609
28470,0.0008595688860109395,0.002403873289378141,0.9426954075992711,0.03965591836422359,0.006008493878081991,0.47125442181035215,0.05513951434985762,0.005926282560524205,0.3873387294460265,0.0005947704096419949,0.0005947704096419949,6.997298936964645
28480,0.0008582065429585185,0.0024041048876970524,0.9427862304694322,0.03964265676655791,0.006010748349685156,0.47143124311256107,0.05512534308325004,0.005928691675847495,0.3874961879638886,0.0005949793209204079,0.0005949793209204079,6.999756716710681
28490,0.0008568457775751833,0.0024043362178122196,0.9428769481616548,0.039629385760111976,0.0060130044207809645,0.47160818986517355,0.05511116065074333,0.005931102689373635,0.38765377054729644,0.000595188232198821,0.000595188232198821,7.002214496456717
28500,0.0008554865898482677,0.0024045672797257953,0.9429675606767824,0.039616105349853006,0.00601526209052499,0.4717852620019599,0.05509696705442864,0.005933515600747132,0.3878114771730152,0.0005953971434772341,0.0005953971434772341,7.004672276202753
28510,0.0008541289797651048,0.002404798073439933,0.9430580680156601,0.03960281554074823,0.006017521358072802,0.47196245945669024,0.05508276229639713,0.005935930409612489,0.38796930781780975,0.0005956060547556471,0.0005956060547556471,7.007130055948789
28520,0.0008527729473130283,0.002405028598956786,0.9431484701791317,0.039589516337764884,0.00601978222257997,0.4721397821631348,0.05506854637873994,0.005938347115614212,0.38812726245844525,0.0005958149660340602,0.0005958149660340602,7.009587835694825
28530,0.0008514184924793712,0.0024052588562785077,0.9432387671680422,0.0395762077458702,0.006022044683202066,0.4723172300550639,0.05505431930354821,0.0059407657183968045,0.3882853410716866,0.0005960238773124732,0.0005960238773124732,7.012045615440861
28540,0.0008500656152514673,0.0024054888454072515,0.9433289589832359,0.03956288977003141,0.00602430873909466,0.4724948030662478,0.055040081072913104,0.005943186217604773,0.38844354363429895,0.0005962327885908863,0.0005962327885908863,7.014503395186897
28550,0.0008487143156166495,0.0024057185663451702,0.943419045625557,0.03954956241521575,0.006026574389413324,0.47267250113045667,0.05502583168892576,0.005945608612882621,0.3886018701230472,0.0005964416998692994,0.0005964416998692994,7.016961174932934
28560,0.0008473645935622518,0.002405948019094418,0.9435090270958503,0.03953622568639043,0.006028841633313626,0.4728503241814608,0.05501157115367734,0.005948032903874854,0.38876032051469633,0.0005966506111477124,0.0005966506111477124,7.019418954678969
28570,0.0008460164490756073,0.0024061772036571474,0.9435989033949598,0.039522879588522714,0.00603111046995114,0.47302827215303045,0.054997299469258965,0.005950459090225977,0.3889188947860116,0.0005968595224261255,0.0005968595224261255,7.021876734425006
28580,0.0008446698821440494,0.002406406120035512,0.9436886745237303,0.039509524126579806,0.006033380898481433,0.47320634497893577,0.054983016637761804,0.005952887171580494,0.3890775929137578,0.0005970684337045386,0.0005970684337045386,7.024334514171042
28590,0.0008433248927549116,0.0024066347682316657,0.9437783404830062,0.03949615930552896,0.006035652918060078,0.4733845425929472,0.054968722661277,0.00595531714758291,0.38923641487470007,0.0005972773449829516,0.0005972773449829516,7.026792293917077
28600,0.0008419814808955271,0.0024068631482477613,0.9438679012736318,0.039482785130337386,0.006037926527842645,0.4735628649288348,0.05495441754189571,0.005957749017877731,0.3893953606456034,0.0005974862562613647,0.0005974862562613647,7.029250073663114
28610,0.0008406396465532293,0.0024070912600859516,0.9439573568964515,0.03946940160597233,0.0060402017269847045,0.47374131192036883,0.054940101281709064,0.00596018278210946,0.3895544302032327,0.0005976951675397778,0.0005976951675397778,7.03170785340915
28620,0.000839299389715352,0.0024073191037483907,0.94404670735231,0.039456008737401016,0.006042478514641827,0.47391988350131964,0.05492577388280822,0.005962618439922603,0.3897136235243531,0.0005979040788181908,0.0005979040788181908,7.034165633155186
28630,0.0008379607103692281,0.002407546679237232,0.9441359526420517,0.03944260652959069,0.006044756889969584,0.4740985796054575,0.05491143534728433,0.0059650559909616655,0.3898729405857298,0.0005981129900966039,0.0005981129900966039,7.036623412901222
28640,0.0008366236085021913,0.002407773986554628,0.9442250927665208,0.03942919498750856,0.006047036852123545,0.4742774001665524,0.054897085677228535,0.00596749543487115,0.3900323813641275,0.0005983219013750169,0.0005983219013750169,7.039081192647258
28650,0.0008352880841015749,0.002408001025702733,0.9443141277265618,0.03941577411612188,0.006049318400259282,0.474456345118375,0.05488272487473198,0.005969936771295564,0.3901919458363114,0.00059853081265343,0.00059853081265343,7.041538972393294
28660,0.0008339541371547123,0.0024082277966836997,0.9444030575230195,0.03940234392039786,0.0060516015335323635,0.4746354143946951,0.05486835294188583,0.005972379999879411,0.39035163397904654,0.0005987397239318431,0.0005987397239318431,7.04399675213933
28670,0.000832621767648937,0.0024084542994996815,0.9444918821567377,0.03938890440530376,0.006053886251098362,0.4748146079292832,0.054853969880781214,0.005974825120267195,0.39051144576909774,0.0005989486352102561,0.0005989486352102561,7.046454531885366
28680,0.0008312909755715824,0.0024086805341528316,0.9445806016285614,0.03937545557580678,0.006056172552112848,0.47499392565590953,0.054839575693509286,0.0059772721321034224,0.39067138118323025,0.0005991575464886692,0.0005991575464886692,7.048912311631402
28690,0.0008299617609099819,0.002408906500645304,0.944669215939335,0.03936199743687418,0.006058460435731391,0.47517336750834427,0.0548251703821612,0.005979721035032597,0.390831440198209,0.0005993664577670823,0.0005993664577670823,7.051370091377438
28700,0.0008286341236514686,0.002409132198979251,0.9447577250899023,0.03934852999347317,0.006060749901109562,0.47535293342035767,0.054810753948828096,0.005982171828699224,0.390991622790799,0.0005995753690454953,0.0005995753690454953,7.053827871123474
28710,0.0008273080637833763,0.002409357629156827,0.9448461290811085,0.03933505325057099,0.006063040947402933,0.47553262332572005,0.05479632639560113,0.005984624512747809,0.3911519289377653,0.0005997842803239084,0.0005997842803239084,7.05628565086951
28720,0.0008259835812930382,0.0024095827911801843,0.9449344279137978,0.03932156721313487,0.006065333573767072,0.4757124371582016,0.054781887724571446,0.0059870790868228555,0.39131235861587294,0.0005999931916023215,0.0005999931916023215,7.0587434306155465
28730,0.0008246606761677876,0.002409807685051477,0.9450226215888143,0.03930807188613205,0.0060676277793575515,0.47589237485157254,0.05476743793783019,0.005989535550568869,0.3914729118018869,0.0006002021028807345,0.0006002021028807345,7.061201210361582
28740,0.0008233393483949581,0.002410032310772858,0.945110710107003,0.039294567274529756,0.006069923563329942,0.4760724363396032,0.054752977037468516,0.005991993903630354,0.3916335884725722,0.0006004110141591476,0.0006004110141591476,7.063658990107618
28750,0.0008220195979618831,0.0024102566683464805,0.9451986934692079,0.03928105338329521,0.006072220924839815,0.4762526215560638,0.05473850502557756,0.005994454145651815,0.39179438860469384,0.0006006199254375607,0.0006006199254375607,7.066116769853655
28760,0.000820701424855896,0.0024104807577744985,0.945286571676274,0.03926753021739566,0.006074519863042738,0.47643293043472446,0.054724021904248486,0.005996916276277758,0.3919553121750169,0.0006008288367159737,0.0006008288367159737,7.06857454959969
28770,0.00081938482906433,0.0024107045790590646,0.9453743447290449,0.039253997781798326,0.006076820377094286,0.4766133629093556,0.05470952767557243,0.005999380295152687,0.3921163591603064,0.0006010377479943868,0.0006010377479943868,7.0710323293457265
28780,0.0008180698105745188,0.0024109281322023325,0.9454620126283656,0.03924045608147044,0.006079122466150026,0.4767939189137274,0.05469502234164055,0.006001846201921107,0.3922775295373273,0.0006012466592727999,0.0006012466592727999,7.073490109091764
28790,0.0008167563693737955,0.0024111514172064554,0.9455495753750806,0.039226905121379246,0.00608142612936553,0.47697459838161005,0.054680505904543986,0.006004313996227524,0.39243882328284474,0.0006014555705512129,0.0006014555705512129,7.075947888837798
28800,0.0008154445054494939,0.002411374434073587,0.9456370329700341,0.039213344906491955,0.006083731365896368,0.47715540124677386,0.05466597836637389,0.00600678367771644,0.39260024037362357,0.000601664481829626,0.000601664481829626,7.0784056685838355
28810,0.0008141342187889468,0.00241159718280588,0.9457243854140706,0.039199775441775817,0.006086038174898111,0.477336327442989,0.0546514397292214,0.006009255246032363,0.3927617807864289,0.000601873393108039,0.000601873393108039,7.08086344832987
28820,0.0008128255093794881,0.0024118196634054876,0.9458116327080343,0.03918619673219806,0.006088346555526331,0.47751737690402585,0.054636889995177684,0.006011728700819795,0.3929234444980258,0.0006020823043864521,0.0006020823043864521,7.083321228075906
28830,0.0008115183772084511,0.002412041875874564,0.9458987748527701,0.03917260878272591,0.006090656506936597,0.47769854956365454,0.054622329166333874,0.0060142040417232425,0.3930852314851793,0.0006022912156648652,0.0006022912156648652,7.085779007821944
28840,0.0008102128222631693,0.002412263820215262,0.9459858118491223,0.0391590115983266,0.00609296802828448,0.47787984535564537,0.054607757244781126,0.00601668126838721,0.3932471417246543,0.0006025001269432782,0.0006025001269432782,7.088236787567978
28850,0.0008089088445309756,0.002412485496429735,0.9460727436979351,0.039145405183967356,0.0060952811187255495,0.4780612642137685,0.05459317423261058,0.006019160380456202,0.3934091751932159,0.0006027090382216913,0.0006027090382216913,7.090694567314015
