Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26280,0.0010104098005699002,0.0023782303339031172,0.9326393466286734,0.0065650393263066795,0.01163394331452787,0.9124661423159112,0.014668374232019006,0.012806376380556766,0.8370180640886775,0.00045625551502196906,0.00045625551502196906,5.36771194143493
26290,0.0010089034496522657,0.0023784864135591153,0.9327397700231824,0.006556376031982291,0.011635416074563015,0.912581652906903,0.014654532457982313,0.012808729482143006,0.8371718615779743,0.00045642912823164254,0.00045642912823164254,5.369754449784029
26300,0.0010073988732758337,0.0023787421915431087,0.9328400751149445,0.0065477221452223955,0.011636887235312197,0.9126970380637015,0.014640701692740007,0.012811080712234198,0.8373255367473332,0.0004566027414413161,0.0004566027414413161,5.37179695813313
26310,0.0010058960716278211,0.002378997667823271,0.9329402618914787,0.006539077664608358,0.011638356797016584,0.912812297805222,0.014626881931422588,0.012813430071658157,0.83747908965086,0.00045677635465098956,0.00045677635465098956,5.37383946648223
26320,0.0010043950448954447,0.0023792528423677746,0.9330403303403036,0.00653044258872155,0.01163982475991734,0.9129274321503794,0.014613073169160554,0.012815777561242704,0.8376325203426603,0.00045694996786066304,0.00045694996786066304,5.375881974831329
26330,0.0010028957932659214,0.002379507715144794,0.9331402804489387,0.006521816916143338,0.011641291124255637,0.913042441118089,0.014599275401084407,0.012818123181815648,0.8377858288768398,0.0004571235810703366,0.0004571235810703366,5.37792448318043
26340,0.0010013983169264674,0.002379762286122501,0.9332401122049022,0.006513200645455091,0.01164275589027264,0.9131573247272656,0.01458548862232464,0.01282046693420481,0.8379390153075039,0.00045729719428001006,0.00045729719428001006,5.37996699152953
26350,0.0009999026160643003,0.0023800165552690694,0.9333398255957135,0.006504593775238179,0.011644219058209514,0.9132720829968245,0.014571712828011757,0.012822808819237998,0.8380920796887581,0.0004574708074896836,0.0004574708074896836,5.38200949987863
26360,0.000998408690866636,0.0023802705225526724,0.9334394206088911,0.006495996304073969,0.01164568062830743,0.9133867159456805,0.014557948013276254,0.012825148837743034,0.8382450220747082,0.0004576444206993571,0.0004576444206993571,5.38405200822773
26370,0.000996916541520692,0.002380524187941483,0.9335388972319539,0.006487408230543829,0.011647140600807553,0.9135012235927491,0.01454419417324863,0.01282748699054773,0.8383978425194596,0.00045781803390903056,0.00045781803390903056,5.38609451657683
26380,0.0009954261682136845,0.002380777551403674,0.9336382554524213,0.006478829553229128,0.011648598975951052,0.913615605956945,0.014530451303059386,0.012829823278479903,0.8385505410771179,0.0004579916471187041,0.0004579916471187041,5.38813702492593
26390,0.0009939375711328306,0.0023810306129074194,0.9337374952578115,0.006470260270711234,0.011650055753979094,0.9137298630571836,0.014516719397839016,0.012832157702367364,0.8387031178017886,0.0004581652603283776,0.0004581652603283776,5.39017953327503
26400,0.0009924507504653467,0.0023812833724208915,0.9338366166356438,0.006461700381571518,0.011651510935132846,0.9138439949123799,0.014502998452718024,0.012834490263037934,0.8388555727475775,0.0004583388735380511,0.0004583388735380511,5.39222204162413
26410,0.00099096570639845,0.002381535829912264,0.9339356195734368,0.006453149884391345,0.011652964519653477,0.9139580015414489,0.014489288462826905,0.012836820961319424,0.8390079059685898,0.0004585124867477246,0.0004585124867477246,5.39426454997323
26420,0.000989482439119357,0.0023817879853497096,0.9340345040587096,0.006444608777752085,0.01165441650778215,0.9140718829633057,0.014475589423296159,0.012839149798039651,0.8391601175189315,0.0004586860999573981,0.0004586860999573981,5.39630705832233
26430,0.0009880009488152847,0.002382039838701402,0.9341332700789812,0.006436077060235107,0.011655866899760036,0.9141856391968654,0.014461901329256281,0.01284147677402643,0.839312207452708,0.0004588597131670716,0.0004588597131670716,5.39834956667143
26440,0.0009865212356734497,0.002382291389935514,0.9342319176217702,0.006427554730421779,0.011657315695828303,0.9142992702610432,0.014448224175837777,0.012843801890107576,0.8394641758240247,0.0004590333263767451,0.0004590333263767451,5.40039207502053
26450,0.0009850432998810689,0.0023825426390202188,0.9343304466745956,0.0064190417868934665,0.011658762896228116,0.914412776174754,0.01443455795817114,0.012846125147110903,0.8396160226869872,0.00045920693958641863,0.00045920693958641863,5.40243458336963
26460,0.0009835671416253589,0.0023827935859236896,0.9344288572249763,0.006410538228231543,0.011660208501200642,0.9145261569569129,0.01442090267138687,0.01284844654586423,0.8397677480957013,0.0004593805527960921,0.0004593805527960921,5.40447709171873
26470,0.0009820927610935362,0.0023830442306140994,0.934527149260431,0.006402044053017374,0.011661652510987051,0.9146394126264351,0.014407258310615468,0.012850766087195369,0.8399193521042725,0.0004595541660057656,0.0004595541660057656,5.40651960006783
26480,0.0009806201584728184,0.0023832945730596212,0.9346253227684789,0.006393559259832329,0.011663094925828508,0.9147525432022356,0.014393624870987429,0.012853083771932134,0.8400708347668062,0.00045972777921543913,0.00045972777921543913,5.40856210841693
26490,0.0009791493339504215,0.0023835446132284286,0.9347233777366387,0.006385083847257776,0.011664535745966183,0.9148655487032298,0.014380002347633255,0.012855399600902345,0.8402221961374082,0.0004599013924251126,0.0004599013924251126,5.41060461676603
26500,0.0009776802877135625,0.002383794351088695,0.9348213141524293,0.006376617813875084,0.01166597497164124,0.9149784291483323,0.014366390735683441,0.012857713574933812,0.8403734362701839,0.00046007500563478615,0.00046007500563478615,5.4126471251151305
26510,0.0009762130199494581,0.0023840437866085927,0.9349191320033697,0.006368161158265622,0.011667412603094849,0.9150911845564584,0.01435279003026849,0.012860025694854355,0.840524555219239,0.00046024861884445963,0.00046024861884445963,5.4146896334642305
26520,0.0009747475308453253,0.002384292919756295,0.9350168312769783,0.006359713879010756,0.011668848640568176,0.9152038149465234,0.014339200226518897,0.012862335961491785,0.8406755530386788,0.0004604222320541331,0.0004604222320541331,5.4167321418133305
26530,0.0009732838205883806,0.0023845417504999755,0.9351144119607746,0.006351275974691855,0.01167028308430239,0.9153163203374421,0.014325621319565163,0.01286464437567392,0.8408264297826092,0.00046059584526380665,0.00046059584526380665,5.4187746501624305
26540,0.000971821889365841,0.0023847902788078075,0.9352118740422773,0.0063428474438902895,0.011671715934538656,0.9154287007481295,0.014312053304537786,0.012866950938228575,0.8409771855051357,0.0004607694584734802,0.0004607694584734802,5.4208171585115315
26550,0.000970361737364923,0.0023850385046479635,0.9353092175090053,0.006334428285187425,0.011673147191518142,0.9155409561975012,0.014298496176567262,0.012869255649983563,0.8411278202603637,0.00046094307168315367,0.00046094307168315367,5.422859666860631
26560,0.0009689033647728437,0.002385286427988617,0.9354064423484774,0.006326018497164634,0.011674576855482018,0.9156530867044717,0.014284949930784094,0.012871558511766702,0.8412783341023989,0.00046111668489282715,0.00046111668489282715,5.424902175209731
26570,0.0009674467717768194,0.002385534048797941,0.935503548548212,0.006317618078403283,0.011676004926671446,0.9157650922879563,0.01427141456231878,0.012873859524405805,0.8414287270853468,0.0004612902981025007,0.0004612902981025007,5.4269446835588315
26580,0.0009659919585640675,0.002385781367044109,0.935600536095729,0.006309227027484738,0.0116774314053276,0.9158769729668704,0.014257890066301817,0.012876158688728689,0.841578999263313,0.00046146391131217417,0.00046146391131217417,5.428987191907931
26590,0.0009645389253218042,0.0023860283826952935,0.9356974049785465,0.0063008453429903724,0.011678856291691641,0.9159887287601285,0.014244376437863703,0.012878456005563168,0.8417291506904032,0.00046163752452184765,0.00046163752452184765,5.431029700257031
26600,0.0009630876722372466,0.0023862750957196685,0.9357941551841837,0.00629247302350155,0.011680279586004741,0.9161003596866462,0.01423087367213494,0.012880751475737058,0.8418791814207228,0.0004618111377315212,0.0004618111377315212,5.433072208606132
26610,0.0009616381994976112,0.0023865215060854066,0.9358907867001593,0.006284110067599642,0.011681701288508066,0.9162118657653383,0.014217381764246024,0.012883045100078174,0.8420290915083775,0.00046198475094119467,0.00046198475094119467,5.435114716955231
26620,0.0009601905072901151,0.002386767613760681,0.9359872995139924,0.006275756473866016,0.011683121399442782,0.9163232470151199,0.014203900709327453,0.01288533687941433,0.8421788810074726,0.00046215836415086815,0.00046215836415086815,5.437157225304331
26630,0.0009587445958019747,0.0023870134187136648,0.9360836936132019,0.00626741224088204,0.011684539919050057,0.9164345034549063,0.014190430502509729,0.012887626814573344,0.842328549972114,0.0004623319773605417,0.0004623319773605417,5.439199733653432
26640,0.0009573004652204068,0.0023872589209125313,0.9361799689853064,0.006259077367229082,0.011685956847571061,0.9165456351036124,0.014176971138923345,0.01288991490638303,0.8424780984564072,0.0004625055905702152,0.0004625055905702152,5.441242242002532
26650,0.0009558581157326286,0.0023875041203254535,0.9362761256178248,0.006250751851488512,0.011687372185246958,0.9166566419801534,0.014163522613698807,0.0128922011556712,0.8426275265144576,0.0004626792037798887,0.0004626792037798887,5.443284750351632
26660,0.0009544175475258564,0.002387749016920605,0.9363721634982763,0.006242435692241698,0.011688785932318917,0.9167675241034442,0.014150084921966607,0.012894485563265674,0.8427768342003709,0.0004628528169895622,0.0004628528169895622,5.445327258700731
26670,0.0009529787607873071,0.002387993610666158,0.9364680826141796,0.006234128888070009,0.011690198089028103,0.9168782814924001,0.014136658058857249,0.012896768129994265,0.8429260215682527,0.00046302643019923567,0.00046302643019923567,5.447369767049831
26680,0.0009515417557041977,0.0023882379015302867,0.9365638829530536,0.006225831437554812,0.011691608655615686,0.916988914165936,0.014123242019501228,0.012899048856684789,0.8430750886722085,0.0004632000434089092,0.0004632000434089092,5.449412275398932
26690,0.0009501065324637447,0.0023884818894811637,0.9366595645024172,0.006217543339277476,0.011693017632322833,0.9170994221429671,0.014109836799029047,0.01290132774416506,0.8432240355663438,0.0004633736566185827,0.0004633736566185827,5.451454783748031
26700,0.0009486730912531647,0.0023887255744869623,0.9367551272497892,0.00620926459181937,0.011694425019390713,0.9172098054424086,0.014096442392571198,0.012903604793262894,0.8433728623047643,0.00046354726982825623,0.00046354726982825623,5.453497292097132
26710,0.0009472414322596748,0.0023889689565158557,0.9368505711826884,0.006200995193761862,0.011695830817060488,0.9173200640831752,0.014083058795258185,0.012905880004806107,0.8435215689415757,0.0004637208830379297,0.0004637208830379297,5.455539800446232
26720,0.0009458115556704918,0.0023892120355360168,0.936945896288634,0.00619273514368632,0.01169723502557333,0.9174301980841826,0.014069686002220503,0.012908153379622513,0.8436701555308832,0.00046389449624760325,0.00046389449624760325,5.457582308795332
26730,0.0009443834616728324,0.002389454811515619,0.9370411025551447,0.006184484440174114,0.011698637645170405,0.9175402074643452,0.014056324008588656,0.012910424918539927,0.8438186221267927,0.00046406810945727673,0.00046406810945727673,5.459624817144432
26740,0.000942957150453913,0.002389697284422835,0.9371361899697392,0.006176243081806611,0.01170003867609288,0.9176500922425787,0.014042972809493138,0.012912694622386164,0.8439669687834095,0.00046424172266695026,0.00046424172266695026,5.461667325493532
26750,0.0009415326222009508,0.0023899394542258386,0.9372311585199368,0.00616801106716518,0.011701438118581924,0.9177598524377978,0.01402963240006445,0.012914962491989042,0.8441151955548394,0.00046441533587662375,0.00046441533587662375,5.463709833842632
26760,0.0009401098771011624,0.0023901813208928027,0.937326008193256,0.006159788394831189,0.011702835972878703,0.9178694880689178,0.01401630277543309,0.012917228528176374,0.8442633024951879,0.00046458894908629723,0.00046458894908629723,5.465752342191732
26770,0.0009386889153417648,0.0023904228843919005,0.9374207389772159,0.006151575063386006,0.011704232239224384,0.9179789991548535,0.014002983930729556,0.012919492731775974,0.8444112896585605,0.00046476256229597076,0.00046476256229597076,5.467794850540832
26780,0.0009372697371099743,0.0023906641446913048,0.9375153508593352,0.006143371071411002,0.011705626917860134,0.9180883857145201,0.013989675861084346,0.01292175510361566,0.8445591570990627,0.00046493617550564425,0.00046493617550564425,5.469837358889932
26790,0.000935852342593008,0.002390905101759189,0.937609843827133,0.006135176417487544,0.011707020009027123,0.9181976477668329,0.01397637856162796,0.012924015644523244,0.8447069048708004,0.0004651097887153178,0.0004651097887153178,5.471879867239032
26800,0.0009344367319780827,0.0023911457555637265,0.9377042178681281,0.006126991100196998,0.011708411512966515,0.9183067853307069,0.013963092027490898,0.012926274355326546,0.8448545330278788,0.00046528340192499127,0.00046528340192499127,5.473922375588132
26810,0.0009330229054524148,0.0023913861060730897,0.9377984729698391,0.006118815118120736,0.011709801429919479,0.9184157984250569,0.013949816253803655,0.012928531236853377,0.8450020416244038,0.00046545701513466475,0.00046545701513466475,5.475964883937232
26820,0.0009316108632032216,0.0023916261532554526,0.9378926091197852,0.006110648469840124,0.011711189760127184,0.9185246870687985,0.013936551235696735,0.012930786289931552,0.8451494307144807,0.0004656306283443383,0.0004656306283443383,5.478007392286332
26830,0.0009302006054177195,0.002391865897078988,0.9379866263054855,0.006102491153936534,0.011712576503830794,0.9186334512808464,0.01392329696830063,0.012933039515388892,0.8452967003522153,0.00046580424155401177,0.00046580424155401177,5.480049900635432
26840,0.0009287921322831252,0.002392105337511869,0.9380805245144583,0.00609434316899133,0.011713961661271479,0.9187420910801158,0.013910053446745846,0.012935290914053205,0.8454438505917128,0.0004659778547636853,0.0004659778547636853,5.482092408984532
