Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24110,0.001330563224077593,0.0023238042519068093,0.9112957850614938,0.008723048264284102,0.011267081795071706,0.8836926898095454,0.018594986010545496,0.012138852378207268,0.7933890443272725,0.0003618456860354319,0.0003618456860354319,4.257008071005081
24120,0.00132879804701237,0.002324104332007897,0.9114134635325085,0.008712987962486572,0.011268792046377287,0.8838268271668459,0.018579692931538702,0.012141452201638422,0.7935589674273479,0.000361995767199279,0.000361995767199279,4.258773731756223
24130,0.0013270353364344437,0.0023244039928061446,0.9115309775710371,0.008702939109746692,0.011270500351343065,0.883960811870044,0.018564410605794446,0.012144050197014946,0.7937287710467286,0.00036214584836312614,0.00036214584836312614,4.260539392507366
24140,0.0013252750925404463,0.002324703234268124,0.9116483271639702,0.008692901704143495,0.01127220671029561,0.8840946439447536,0.018549139028780838,0.012146646365107261,0.7938984552357687,0.0003622959295269733,0.0003622959295269733,4.262305053258509
24150,0.00132351731552701,0.002325002056360408,0.9117655122981992,0.008682875743756008,0.011273911123561482,0.8842283234165866,0.018533878195965987,0.012149240706685785,0.7940680200448226,0.0003624460106908204,0.0003624460106908204,4.264070714009652
24160,0.0013217620055907676,0.0023253004590495694,0.9118825329606154,0.008672861226663256,0.01127561359146725,0.8843618503111567,0.018518628102817992,0.012151833222520943,0.7942374655242447,0.0003625960918546675,0.0003625960918546675,4.265836374760794
24170,0.0013200091629283505,0.0023255984423021805,0.91199938913811,0.008662858150944272,0.011277314114339477,0.8844952246540765,0.01850338874480497,0.012154423913383157,0.7944067917243893,0.00036274617301851466,0.00036274617301851466,4.267602035511937
24180,0.0013182587877363923,0.0023258960060848132,0.9121160808175738,0.008652866514678085,0.011279012692504729,0.8846284464709588,0.018488160117395028,0.012157012780042848,0.794575998695611,0.0003628962541823618,0.0003628962541823618,4.26936769626308
24190,0.0013165108802115244,0.002326193150364041,0.9122326079858983,0.008642886315943716,0.011280709326289572,0.8847615157874171,0.018472942216056262,0.012159599823270438,0.7947450864882639,0.0003630463353462089,0.0003630463353462089,4.2711333570142225
24200,0.0013147654405503792,0.0023264898751064354,0.9123489706299747,0.00863291755282021,0.011282404016020568,0.8848944326290639,0.018457735036256796,0.012162185043836347,0.7949140551527024,0.00036319641651005603,0.00036319641651005603,4.272899017765365
24210,0.0013130224689495893,0.00232678618027857,0.912465168736694,0.008622960223386577,0.011284096762024286,0.8850271970215124,0.01844253857346472,0.012164768442511,0.795082904739281,0.0003633464976739032,0.0003633464976739032,4.274664678516507
24220,0.001311281965605787,0.002327082065847016,0.9125812022929475,0.008613014325721858,0.011285787564627288,0.8851598089903753,0.018427352823148155,0.012167350020064815,0.795251635298354,0.00036349657883775035,0.00036349657883775035,4.276430339267651
24230,0.0013095439307156049,0.0023273775317783473,0.9126970712856264,0.008603079857905078,0.01128747642415614,0.8852922685612656,0.018412177780775203,0.012169929777268218,0.7954202468802757,0.00036364666000159745,0.00036364666000159745,4.278196000018793
24240,0.001307808364475675,0.002327672578039135,0.9128127757016216,0.008593156818015268,0.011289163340937408,0.8854245757597965,0.01839701344181397,0.012172507714891628,0.7955887395354005,0.00036379674116544455,0.00036379674116544455,4.279961660769936
24250,0.0013060752670826293,0.002327967204595953,0.9129283155278246,0.00858324520413145,0.011290848315297657,0.8855567306115807,0.018381859801732566,0.012175083833705466,0.7957571133140828,0.0003639468223292917,0.0003639468223292917,4.281727321521078
24260,0.0013043446387331005,0.002328261411415373,0.9130436907511267,0.008573345014332661,0.011292531347563452,0.8856887331422313,0.018366716855999093,0.012177658134480157,0.7959253682666769,0.0003640969034931388,0.0003640969034931388,4.283492982272221
24270,0.0013026164796237215,0.0023285551984639674,0.9131589013584185,0.008563456246697923,0.011294212438061356,0.885820583377361,0.01835158460008167,0.012180230617986119,0.7960935044435372,0.000364246984656986,0.000364246984656986,4.285258643023364
24280,0.0013008907899511235,0.002328848565708309,0.9132739473365916,0.008553578899306268,0.011295891587117938,0.8859522813425832,0.018336463029448385,0.012182801284993777,0.7962615218950181,0.0003643970658208331,0.0003643970658208331,4.287024303774507
24290,0.0012991675699119396,0.0023291415131149705,0.9133888286725375,0.008543712970236728,0.01129756879505976,0.8860838270635104,0.018321352139567364,0.01218537013627355,0.7964294206714739,0.0003645471469846802,0.0003645471469846802,4.288789964525649
24300,0.001297446819702802,0.0023294340406505238,0.9135035453531465,0.008533858457568325,0.011299244062213389,0.8862152205657559,0.018306251925906705,0.012187937172595862,0.796597200823259,0.0003646972281485274,0.0003646972281485274,4.2905556252767925
24310,0.0012957285395203428,0.002329726148281542,0.9136180973653104,0.008524015359380093,0.011300917388905388,0.8863464618749322,0.018291162383934516,0.012190502394731136,0.7967648624007279,0.0003648473093123745,0.0003648473093123745,4.292321286027935
24320,0.0012940127295611944,0.002330017835974597,0.9137324846959204,0.008514183673751058,0.011302588775462323,0.8864775510166526,0.018276083509118905,0.012193065803449789,0.7969324054542346,0.0003649973904762216,0.0003649973904762216,4.294086946779077
24330,0.0012922993900219893,0.0023303091036962617,0.9138467073318672,0.00850436339876025,0.011304258222210761,0.8866084880165301,0.01826101529692798,0.012195627399522246,0.7970998300341338,0.00036514747164006876,0.00036514747164006876,4.295852607530221
24340,0.0012905885210993601,0.002330599951413109,0.9139607652600428,0.008494554532486697,0.011305925729477265,0.8867392729001774,0.018245957742829853,0.012198187183718928,0.7972671361907796,0.00036529755280391587,0.00036529755280391587,4.297618268281362
24350,0.0012888801229899382,0.0023308903790917102,0.9140746584673374,0.00848475707300943,0.0113075912975884,0.8868699056932077,0.01823091084229262,0.012200745156810256,0.7974343239745266,0.000365447633967763,0.000365447633967763,4.299383929032506
24360,0.001287174195890357,0.0023311803866986392,0.9141883869406427,0.008474971018407471,0.011309254926870734,0.8870003864212339,0.018215874590784397,0.012203301319566656,0.7976013934357292,0.00036559771513161013,0.00036559771513161013,4.301149589783648
24370,0.0012854707399972479,0.0023314699742004678,0.91430195066685,0.00846519636675986,0.011310916617650827,0.8871307151098685,0.01820084898377329,0.012205855672758543,0.7977683446247414,0.00036574779629545723,0.00036574779629545723,4.302915250534791
24380,0.001283769755507244,0.0023317591415637686,0.9144153496328504,0.008455433116145614,0.01131257637025525,0.8872608917847253,0.018185834016727402,0.012208408217156345,0.797935177591918,0.0003658978774593044,0.0003658978774593044,4.304680911285934
24390,0.0012820712426169774,0.002332047888755114,0.9145285838255349,0.008445681264643769,0.011314234185010564,0.8873909164714165,0.01817082968511484,0.01221095895353048,0.7981018923876131,0.00036604795862315155,0.00036604795862315155,4.306446572037077
24400,0.0012803752015230802,0.0023323362157410764,0.9146416532317947,0.008435940810333354,0.011315890062243334,0.8875207891955553,0.01815583598440372,0.01221350788265137,0.7982684890621812,0.00036619803978699865,0.00036619803978699865,4.308212232788219
24410,0.001278681632422185,0.0023326241224882285,0.9147545578385209,0.008426211751293393,0.011317544002280126,0.8876505099827547,0.01814085291006214,0.012216055005289439,0.7984349676659764,0.0003663481209508458,0.0003663481209508458,4.3099778935393624
24420,0.0012769905355109238,0.002332911608963143,0.914867297632605,0.008416494085602919,0.011319196005447507,0.8877800788586278,0.018125880457558214,0.012218600322215105,0.7986013282493533,0.0003664982021146929,0.0003664982021146929,4.311743554290505
24430,0.0012753019109859294,0.002333198675132392,0.9149798726009379,0.008406787811340957,0.011320846072072042,0.8879094958487874,0.018110918622360046,0.012221143834198795,0.7987675708626664,0.0003666482832785401,0.0003666482832785401,4.313509215041647
24440,0.0012736157590438333,0.0023334853209625484,0.915092282730411,0.008397092926586538,0.011322494202480292,0.8880387609788463,0.018095967399935742,0.012223685542010927,0.7989336955562698,0.0003667983644423872,0.0003667983644423872,4.31527487579279
24450,0.001271932079881269,0.0023337715464201844,0.9152045280079155,0.008387409429418692,0.011324140396998826,0.8881678742744176,0.01808102678575341,0.012226225446421922,0.7990997023805179,0.0003669484456062343,0.0003669484456062343,4.317040536543932
24460,0.001270250873694868,0.0023340573514718725,0.9153166084203421,0.008377737317916445,0.011325784655954208,0.8882968357611142,0.01806609677528116,0.012228763548202206,0.7992655913857651,0.00036709852677008144,0.00036709852677008144,4.318806197295076
24470,0.001268572140681263,0.0023343427360841855,0.9154285239545825,0.008368076590158828,0.011327426979673002,0.888425645464549,0.018051177363987092,0.012231299848122197,0.7994313626223659,0.0003672486079339286,0.0003672486079339286,4.320571858046218
24480,0.001266895881037086,0.0023346277002236956,0.9155402745975276,0.008358427244224871,0.011329067368481776,0.8885543034103351,0.018036268547339324,0.012233834346952317,0.7995970161406742,0.0003673986890977757,0.0003673986890977757,4.322337518797361
24490,0.0012652220949589694,0.002334912243856975,0.9156518603360687,0.008348789278193594,0.011330705822707093,0.8886828096240855,0.018021370320805957,0.012236367045462989,0.7997625519910451,0.00036754877026162286,0.00036754877026162286,4.324103179548504
24500,0.0012635507826435461,0.002335196366950597,0.9157632811570968,0.008339162690144038,0.011332342342675517,0.8888111641314128,0.0180064826798551,0.012238897944424636,0.7999279702238326,0.00036769885142546997,0.00036769885142546997,4.325868840299647
24510,0.001261881944287448,0.0023354800694711337,0.9158745370475033,0.008329547478155225,0.011333976928713616,0.8889393669579304,0.01799160561995486,0.012241427044607678,0.8000932708893909,0.00036784893258931707,0.00036784893258931707,4.327634501050789
24520,0.0012602155800873073,0.0023357633513851578,0.9159856279941794,0.008319943640306183,0.011335609581147953,0.889067418129251,0.017976739136573338,0.012243954346782535,0.8002584540380743,0.00036799901375316423,0.00036799901375316423,4.3294001618019315
24530,0.0012585516902397563,0.0023360462126592414,0.9160965539840162,0.008310351174675946,0.011337240300305093,0.8891953176709876,0.017961883225178648,0.012246479851719632,0.8004235197202375,0.00036814909491701133,0.00036814909491701133,4.331165822553074
24540,0.0012568902749414276,0.0023363286532599573,0.9162073150039048,0.008300770079343536,0.011338869086511603,0.889323065608753,0.017947037881238897,0.01224900356018939,0.8005884679862346,0.0003682991760808585,0.0003682991760808585,4.332931483304217
24550,0.0012552313343889533,0.002336610673153878,0.9163179110407363,0.008291200352387985,0.011340495940094047,0.8894506619681604,0.017932203100222192,0.01225152547296223,0.8007532988864203,0.00036844925724470565,0.00036844925724470565,4.33469714405536
24560,0.0012535748687789662,0.002336892272307576,0.9164283420814022,0.008281641991888326,0.01134212086137899,0.8895781067748224,0.017917378877596646,0.012254045590808574,0.8009180124711487,0.00036859933840855275,0.00036859933840855275,4.336462804806502
24570,0.0012519208783080982,0.002337173450687623,0.9165386081127934,0.008272094995923579,0.011343743850692995,0.8897054000543524,0.017902565208830348,0.012256563914498843,0.8010826087907741,0.00036874941957239986,0.00036874941957239986,4.338228465557645
24580,0.0012502693631729815,0.002337454208260593,0.9166487091218012,0.00826255936257278,0.011345364908362632,0.889832541832363,0.017887762089391423,0.01225908044480346,0.801247087895651,0.000368899500736247,0.000368899500736247,4.339994126308788
24590,0.0012486203235702491,0.002337734544993058,0.9167586450953167,0.008253035089914955,0.011346984034714461,0.8899595321344674,0.017872969514747972,0.012261595182492847,0.8014114498361339,0.0003690495819000941,0.0003690495819000941,4.341759787059931
24600,0.0012469737596965318,0.0023380144608515893,0.9168684160202311,0.00824352217602913,0.011348601230075053,0.8900863709862784,0.017858187480368104,0.012264108128337425,0.8015756946625768,0.0003691996630639413,0.0003691996630639413,4.343525447811073
24610,0.0012453296717484642,0.002338293955802761,0.9169780218834356,0.008234020618994337,0.011350216494770965,0.8902130584134089,0.017843415981719922,0.012266619283107615,0.8017398224253344,0.0003693497442277884,0.0003693497442277884,4.345291108562216
24620,0.0012436880599226772,0.002338573029813145,0.9170874626718215,0.008224530416889607,0.01135182982912877,0.8903395944414719,0.017828655014271534,0.01226912864757384,0.8019038331747609,0.00036949982539163554,0.00036949982539163554,4.347056769313359
24630,0.001242048924415803,0.0023388516828493134,0.9171967383722798,0.008215051567793962,0.01135344123347503,0.8904659790960806,0.017813904573491055,0.012271636222506523,0.8020677269612106,0.00036964990655548264,0.00036964990655548264,4.3488224300645015
24640,0.0012404122654244743,0.0023391299148778394,0.9173058489717018,0.008205584069786437,0.011355050708136308,0.8905922124028476,0.01779916465484659,0.012274142008676082,0.802231503835038,0.0003697999877193298,0.0003697999877193298,4.350588090815644
24650,0.0012387780831453238,0.002339407725865295,0.9174147944569784,0.008196127920946062,0.011356658253439173,0.8907182943873858,0.017784435253806234,0.012276646006852942,0.8023951638465976,0.0003699500688831769,0.0003699500688831769,4.3523537515667865
24660,0.0012371463777749836,0.0023396851157782526,0.917523574815001,0.008186683119351858,0.011358263869710188,0.8908442250753086,0.017769716365838108,0.012279148217807524,0.8025587070462434,0.00037010015004702406,0.00037010015004702406,4.35411941231793
24670,0.0012355171495100857,0.0023399620845832854,0.9176321900326608,0.008177249663082859,0.011359867557275917,0.8909700044922286,0.01775500798641031,0.01228164864231025,0.8027221334843301,0.00037025023121087117,0.00037025023121087117,4.355885073069072
