Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20510,0.0011523721146358427,0.001504096740511907,0.8847627885364157,0.008522391515641294,0.007051193442340983,0.8295521696871744,0.017458096424890858,0.007232123607768554,0.709031726251819,0.0002734666666666667,0.0002734666666666667,3.2172549019607843
20520,0.001150955472220422,0.0015043375697225284,0.8849044527779577,0.008514562399500792,0.007052524392084869,0.8297087520099845,0.01744688710169354,0.007234029192712098,0.7092185483051077,0.00027360000000000004,0.00027360000000000004,3.218823529411765
20530,0.001149540478360601,0.001504578118678698,0.8850459521639399,0.008506739294127489,0.00705385431999833,0.8298652141174505,0.01743568329545859,0.00723593383977204,0.7094052784090235,0.00027373333333333334,0.00027373333333333334,3.220392156862745
20540,0.0011481271321577278,0.0015048183875331865,0.8851872867842273,0.008498922197880787,0.0070551832263602695,0.8300215560423846,0.01742448500559191,0.007237837549049376,0.7095919165734682,0.0002738666666666667,0.0002738666666666667,3.2219607843137257
20550,0.0011467154327131502,0.0015050583764387648,0.885328456728685,0.008491111109120082,0.007056511111449589,0.8301777778175986,0.017413292231499393,0.007239740320645104,0.7097784628083434,0.000274,0.000274,3.2235294117647055
20560,0.0011453053791282168,0.0015052980855482035,0.8854694620871784,0.008483306026204772,0.007057837975545192,0.8303338794759049,0.01740210497258695,0.007241642154660219,0.7099649171235509,0.00027413333333333335,0.00027413333333333335,3.2250980392156863
20570,0.0011438969705042754,0.0015055375150142733,0.8856103029495724,0.008475506947494256,0.007059163818925979,0.8304898610501151,0.017390923228260472,0.00724354305119572,0.7101512795289922,0.00027426666666666665,0.00027426666666666665,3.226666666666666
20580,0.0011424902059426745,0.0015057766649897457,0.8857509794057326,0.00846771387134793,0.007060488641870855,0.8306457225730416,0.017379746997925865,0.007245443010352603,0.7103375500345689,0.0002744,0.0002744,3.228235294117647
20590,0.0011410850845447618,0.0015060155356273908,0.8858914915455239,0.008459926796125191,0.00706181244465872,0.8308014640774963,0.017368576280989024,0.007247342032231867,0.710523728650183,0.00027453333333333336,0.00027453333333333336,3.2298039215686276
20600,0.0011396816054118858,0.0015062541270799796,0.8860318394588114,0.008452145720185439,0.007063135227568479,0.8309570855962914,0.01735741107685585,0.007249240116934506,0.7107098153857359,0.00027466666666666666,0.00027466666666666666,3.2313725490196075
20610,0.0011382797676453946,0.001506492439500283,0.8861720232354605,0.008444370641888072,0.007064456990879031,0.8311125871622388,0.01734625138493225,0.007251137264561518,0.7108958102511291,0.0002748,0.0002748,3.232941176470588
20620,0.0011368795703466362,0.001506730473041072,0.8863120429653364,0.008436601559592485,0.0070657777348692805,0.8312679688081505,0.017335097204624117,0.007253033475213901,0.7110817132562648,0.00027493333333333337,0.00027493333333333337,3.234509803921569
20630,0.001135481012616959,0.0015069682278551172,0.8864518987383041,0.00842883847165808,0.007067097459818129,0.8314232305668386,0.01732394853533735,0.007254928748992651,0.7112675244110441,0.00027506666666666667,0.00027506666666666667,3.236078431372549
20640,0.0011340840935577107,0.0015072057040951894,0.886591590644229,0.008421081376444251,0.00706841616600448,0.8315783724711152,0.017312805376477856,0.007256823085998765,0.7114532437253691,0.0002752,0.0002752,3.2376470588235295
20650,0.00113268881227024,0.0015074429019140594,0.886731118772976,0.008413330272310397,0.007069733853707236,0.8317333945537924,0.01730166772745153,0.00725871648633324,0.7116388712091412,0.0002753333333333334,0.0002753333333333334,3.2392156862745103
20660,0.0011312951678558946,0.0015076798214644983,0.8868704832144105,0.008405585157615915,0.007071050523205297,0.8318882968476818,0.01729053558766427,0.007260608950097075,0.7118244068722622,0.0002754666666666667,0.0002754666666666667,3.24078431372549
20670,0.0011299031594160227,0.0015079164628992764,0.8870096840583978,0.008397846030720205,0.007072366174777568,0.8320430793855961,0.017279408956521983,0.0072625004773912635,0.7120098507246336,0.00027560000000000003,0.00027560000000000003,3.242352941176471
20680,0.0011285127860519728,0.0015081528263711649,0.8871487213948028,0.008390112889982662,0.007073680808702951,0.8321977422003469,0.017268287833430564,0.007264391068316805,0.7121952027761573,0.00027573333333333333,0.00027573333333333333,3.2439215686274507
20690,0.0011271240468650927,0.0015083889120329345,0.8872875953134908,0.008382385733762685,0.007074994425260346,0.8323522853247465,0.017257172217795914,0.007266280722974695,0.7123804630367347,0.0002758666666666667,0.0002758666666666667,3.2454901960784315
20700,0.0011257369409567305,0.001508624720037356,0.8874263059043269,0.008374664560419673,0.007076307024728659,0.8325067087916067,0.017246062109023935,0.007268169441465932,0.7125656315162678,0.00027600000000000004,0.00027600000000000004,3.247058823529412
20710,0.0011243514674282348,0.0015088602505372002,0.8875648532571765,0.008366949368313023,0.007077618607386789,0.8326610126337397,0.017234957506520522,0.007270057223891511,0.7127507082246579,0.00027613333333333334,0.00027613333333333334,3.248627450980392
20720,0.0011229676253809533,0.0015090955036852383,0.8877032374619048,0.008359240155802132,0.00707892917351364,0.8328151968839576,0.01722385840969158,0.007271944070352432,0.712935693171807,0.0002762666666666667,0.0002762666666666667,3.250196078431373
20730,0.0011215854139162342,0.0015093304796342404,0.8878414586083766,0.008351536921246398,0.007080238723388116,0.8329692615750723,0.01721276481794301,0.0072738299809496886,0.7131205863676165,0.0002764,0.0002764,3.2517647058823527
20740,0.001120204832135426,0.0015095651785369778,0.8879795167864574,0.008343839663005219,0.007081547257289116,0.8331232067398958,0.01720167673068071,0.00727571495578428,0.7133053878219883,0.00027653333333333335,0.00027653333333333335,3.2533333333333334
20750,0.0011188258791398763,0.0015097996005462213,0.8881174120860124,0.008336148379437993,0.007082854775495544,0.8332770324112403,0.017190594147310577,0.007277598994957202,0.7134900975448237,0.0002766666666666667,0.0002766666666666667,3.254901960784314
20760,0.0011174485540309336,0.0015100337458147416,0.8882551445969067,0.008328463068904116,0.007084161278286303,0.8334307386219179,0.017179517067238515,0.007279482098569453,0.7136747155460248,0.0002768,0.0002768,3.256470588235294
20770,0.001116072855909946,0.0015102676144953093,0.8883927144090054,0.008320783729762988,0.007085466765940295,0.8335843254047405,0.017168445489870423,0.007281364266722028,0.713859241835493,0.00027693333333333336,0.00027693333333333336,3.2580392156862747
20780,0.0011146987838782617,0.0015105012067406958,0.8885301216121738,0.008313110360374007,0.007086771238736422,0.83373779279252,0.017157379414612203,0.007283245499515926,0.7140436764231299,0.00027706666666666666,0.00027706666666666666,3.2596078431372546
20790,0.0011133263370372288,0.0015107345227036713,0.8886673662962771,0.00830544295909657,0.007088074696953587,0.8338911408180689,0.01714631884086975,0.007285125797052143,0.7142280193188375,0.0002772,0.0002772,3.2611764705882353
20800,0.0011119555144881955,0.001510967562537007,0.8888044485511806,0.008297781524290074,0.007089377140870691,0.8340443695141988,0.01713526376804897,0.007287005159431675,0.7144122705325172,0.00027733333333333337,0.00027733333333333337,3.262745098039216
20810,0.0011105863153325094,0.0015112003263934735,0.8889413684667491,0.008290126054313916,0.0070906785707666375,0.8341974789137219,0.017124214195555758,0.007288883586755522,0.7145964300740708,0.00027746666666666667,0.00027746666666666667,3.264313725490196
20820,0.0011092187386715197,0.001511432814425842,0.889078126132848,0.008282476547527496,0.007091978986920329,0.8343504690494503,0.017113170122796017,0.007290761079124678,0.7147804979533997,0.0002776,0.0002776,3.2658823529411767
20830,0.0011078527836065736,0.0015116650267868828,0.8892147216393427,0.008274833002290212,0.007093278389610667,0.834503339954196,0.017102131549175646,0.00729263763664014,0.7149644741804059,0.0002777333333333333,0.0002777333333333333,3.2674509803921565
20840,0.0011064884492390198,0.0015118969636293668,0.889351155076098,0.00826719541696146,0.007094576779116555,0.834656091660771,0.017091098474100546,0.007294513259402908,0.7151483587649909,0.0002778666666666667,0.0002778666666666667,3.2690196078431373
20850,0.0011051257346702062,0.0015121286251060652,0.8894874265329793,0.008259563789900639,0.0070958741557168945,0.8348087242019874,0.01708007089697662,0.007296387947513976,0.7153321517170564,0.00027800000000000004,0.00027800000000000004,3.270588235294118
20860,0.001103764639001481,0.0015123600113697486,0.8896235360998519,0.008251938119467145,0.007097170519690589,0.8349612376106574,0.01706904881720976,0.007298261701074341,0.715515853046504,0.00027813333333333334,0.00027813333333333334,3.272156862745098
20870,0.0011024051613341922,0.0015125911225731875,0.8897594838665808,0.008244318404020377,0.007098465871316539,0.8351136319195926,0.017058032234205874,0.0073001345201850025,0.7156994627632355,0.0002782666666666667,0.0002782666666666667,3.2737254901960786
20880,0.0011010473007696882,0.0015128219588691533,0.8898952699230313,0.008236704641919734,0.0070997602108736485,0.8352659071616056,0.017047021147370858,0.007302006404946955,0.7158829808771524,0.00027840000000000005,0.00027840000000000005,3.275294117647059
20890,0.0010996910564093172,0.0015130525204104163,0.8900308943590683,0.00822909683152461,0.00710105353864082,0.8354180633695081,0.01703601555611061,0.007303877355461196,0.7160664073981565,0.00027853333333333335,0.00027853333333333335,3.276862745098039
20900,0.001098336427354427,0.0015132828073497477,0.8901663572645574,0.008221494971194405,0.007102345854896954,0.835570100576112,0.017025015459831035,0.0073057473718287245,0.7162497423361495,0.0002786666666666667,0.0002786666666666667,3.27843137254902
20910,0.0010969834127063658,0.001513512819839918,0.8903016587293635,0.00821389905928852,0.007103637159920954,0.8357220188142297,0.017014020857938034,0.007307616454150534,0.7164329857010328,0.0002788,0.0002788,3.28
20920,0.0010956320115664822,0.0015137425580336982,0.8904367988433518,0.008206309094166349,0.007104927453991724,0.8358738181166733,0.0170030317498375,0.007309484602527626,0.7166161375027084,0.00027893333333333336,0.00027893333333333336,3.2815686274509805
20930,0.0010942822230361237,0.0015139720220838592,0.8905717776963876,0.008198725074187289,0.007106216737388164,0.8360254985162544,0.01699204813493534,0.0073113518170609924,0.7167991977510776,0.00027906666666666666,0.00027906666666666666,3.2831372549019604
20940,0.0010929340462166389,0.0015142012121431717,0.8907065953783362,0.00819114699771074,0.0071075050103891774,0.8361770600457854,0.01698107001263745,0.007313218097851634,0.7169821664560425,0.0002792,0.0002792,3.284705882352941
20950,0.001091587480209376,0.0015144301283644063,0.8908412519790624,0.0081835748630961,0.007108792273273666,0.8363285027380782,0.01697009738234973,0.007315083445000546,0.7171650436275044,0.00027933333333333336,0.00027933333333333336,3.286274509803922
20960,0.0010902425241156827,0.0015146587709003341,0.8909757475884318,0.008176008668702765,0.007110078526320533,0.8364798266259449,0.016959130243478084,0.007316947858608726,0.7173478292753652,0.00027946666666666667,0.00027946666666666667,3.2878431372549017
20970,0.0010888991770369076,0.001514887139903726,0.8911100822963092,0.008168448412890134,0.00711136376980868,0.8366310317421976,0.01694816859542841,0.007318811338777171,0.7175305234095265,0.0002796,0.0002796,3.2894117647058825
20980,0.0010875574380743987,0.0015151152355273524,0.8912442561925602,0.008160894094017605,0.00711264800401701,0.8367821181196481,0.016937212437606607,0.0073206738856068775,0.71771312603989,0.0002797333333333334,0.0002797333333333334,3.2909803921568628
20990,0.0010862173063295039,0.0015153430579239846,0.8913782693670496,0.008153345710444574,0.0071139312292244255,0.8369330857911088,0.016926261769418575,0.007322535499198843,0.7178956371763571,0.0002798666666666667,0.0002798666666666667,3.292549019607843
21000,0.0010848787809035715,0.001515570607246393,0.8915121219096429,0.008145803260530441,0.007115213445709828,0.8370839347893915,0.016915316590270214,0.007324396179654064,0.7180780568288297,0.00028000000000000003,0.00028000000000000003,3.294117647058824
21010,0.00108354186089795,0.0015157978836473488,0.891645813910205,0.008138266742634601,0.007116494653752121,0.8372346651473083,0.01690437689956743,0.007326255927073538,0.7182603850072096,0.0002801333333333334,0.0002801333333333334,3.295686274509804
21020,0.001082206545413987,0.0015160248872796225,0.8917793454586015,0.008130736155116456,0.007117774853630206,0.8373852768976712,0.016893442696716113,0.007328114741558261,0.7184426217213981,0.0002802666666666667,0.0002802666666666667,3.2972549019607844
21030,0.001080872833553031,0.0015162516182959849,0.8919127166446968,0.008123211496335398,0.007119054045622985,0.8375357700732923,0.016882513981122168,0.007329972623209232,0.7186247669812972,0.0002804,0.0002804,3.2988235294117643
21040,0.00107954072441643,0.001516478076849207,0.892045927558357,0.008115692764650831,0.007120332230009362,0.8376861447069837,0.016871590752191495,0.007331829572127446,0.7188068207968085,0.00028053333333333334,0.00028053333333333334,3.300392156862745
21050,0.0010782102171055324,0.0015167042630920597,0.8921789782894467,0.008108179958422147,0.007121609407068238,0.8378364008315572,0.016860673009329998,0.0073336855884139004,0.7189887831778333,0.0002806666666666667,0.0002806666666666667,3.3019607843137257
21060,0.0010768813107216858,0.0015169301771773137,0.8923118689278315,0.008100673076008749,0.007122885577078516,0.8379865384798253,0.01684976075194357,0.007335540672169594,0.719170654134274,0.0002808,0.0002808,3.3035294117647056
21070,0.001075554004366239,0.0015171558192577396,0.8924445995633761,0.008093172115770032,0.007124160740319098,0.8381365576845996,0.016838853979438115,0.007337394823495521,0.7193524336760314,0.00028093333333333335,0.00028093333333333335,3.3050980392156863
21080,0.0010742282971405396,0.0015173811894861086,0.8925771702859461,0.008085677076065393,0.007125434897068886,0.8382864584786923,0.016827952691219533,0.00733924804249268,0.7195341218130078,0.0002810666666666667,0.0002810666666666667,3.306666666666667
21090,0.0010729041881459359,0.001517606288015191,0.8927095811854064,0.00807818795525423,0.007126708047606784,0.8384362408949156,0.016817056886693722,0.007341100329262068,0.7197157185551047,0.0002812,0.0002812,3.308235294117647
