Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
21510,0.0008940189466703392,0.0015480167790660423,0.9105981053329659,0.0065883966016347766,0.00737997257772209,0.8682320679673046,0.013170273101923154,0.007961053572673064,0.7804954483012807,0.000478,0.000478,5.623529411764705
21520,0.0008925079941896158,0.0015482736409877654,0.9107492005810384,0.006580953358462331,0.007381237929061406,0.8683809328307535,0.013159145837688829,0.0079629452075929,0.7806809027051863,0.0004782222222222222,0.0004782222222222222,5.626143790849673
21530,0.000890999281706486,0.0015485301221098975,0.9109000718293514,0.006573515520259297,0.0073825023615559215,0.8685296895948141,0.013148023575785935,0.007964835992116392,0.7808662737369011,0.0004784444444444445,0.0004784444444444445,5.628758169934641
21540,0.0008894928079649308,0.0015487862226459617,0.9110507192035068,0.006566083088779695,0.007383765874907454,0.8686783382244062,0.013136906319819529,0.00796672592563068,0.7810515613363412,0.0004786666666666667,0.0004786666666666667,5.631372549019607
21550,0.000887988571708931,0.0015490419428094817,0.9112011428291067,0.006558656065777546,0.007385028468817819,0.8688268786844491,0.013125794073394662,0.00796861500752291,0.7812367654434225,0.00047888888888888894,0.00047888888888888894,5.633986928104576
21560,0.0008864865716824671,0.0015492972828139806,0.9113513428317532,0.006551234453006871,0.007386290142988834,0.8689753109398627,0.013114686840116388,0.007970503237180215,0.7814218859980603,0.00047911111111111114,0.00047911111111111114,5.636601307189543
21570,0.0008849868066295201,0.0015495522428729815,0.9115013193370478,0.006543818252221691,0.0073875508971223145,0.8691236349555662,0.013103584623589763,0.007972390613989742,0.7816069229401708,0.00047933333333333335,0.00047933333333333335,5.639215686274509
21580,0.0008834892752940707,0.001549806823200008,0.9116510724705928,0.006536407465176027,0.007388810730920078,0.8692718506964796,0.013092487427419839,0.007974277137338628,0.7817918762096694,0.00047955555555555555,0.00047955555555555555,5.641830065359477
21590,0.0008819939764200996,0.001550061024008583,0.9118006023579899,0.0065290020936238985,0.00739006964408394,0.8694199581275223,0.013081395255211669,0.007976162806614017,0.7819767457464721,0.0004797777777777778,0.0004797777777777778,5.644444444444445
21600,0.0008805009087515878,0.00155031484551223,0.9119499091248411,0.006521602139319327,0.007391327636315717,0.8695679572136136,0.013070308110570306,0.00797804762120305,0.7821615314904949,0.00048,0.00048,5.647058823529411
21610,0.0008790100710325155,0.0015505682879244725,0.9120989928967485,0.0065142076040163345,0.007392584707317225,0.8697158479196734,0.013059225997100807,0.007979931580492865,0.7823462333816533,0.00048022222222222227,0.00048022222222222227,5.649673202614379
21620,0.0008775214620068642,0.0015508213514588331,0.9122478537993135,0.00650681848946894,0.007393840856790282,0.8698636302106213,0.013048148918408222,0.007981814683870603,0.7825308513598631,0.0004804444444444445,0.0004804444444444445,5.652287581699347
21630,0.0008760350804186141,0.0015510740363288357,0.9123964919581385,0.006499434797431166,0.007395096084436704,0.8700113040513767,0.013037076878097607,0.007983696930723408,0.7827153853650399,0.0004806666666666667,0.0004806666666666667,5.654901960784313
21640,0.0008745509250117461,0.0015513263427480032,0.9125449074988253,0.006492056529657032,0.007396350389958306,0.8701588694068594,0.013026009879774012,0.007985578320438419,0.7828998353370998,0.0004808888888888889,0.0004808888888888889,5.6575163398692805
21650,0.0008730689945302412,0.0015515782709298591,0.9126931005469759,0.00648468368790056,0.007397603773056907,0.8703063262419889,0.013014947927042497,0.007987458852402776,0.7830842012159585,0.00048111111111111114,0.00048111111111111114,5.660130718954249
21660,0.0008715892877180797,0.0015518298210879264,0.9128410712281919,0.00647731627391577,0.007398856233434321,0.8704536745216847,0.013003891023508109,0.007989338526003623,0.7832684829415317,0.00048133333333333334,0.00048133333333333334,5.662745098039215
21670,0.000870111803319243,0.0015520809934357288,0.9129888196680757,0.0064699542894566826,0.007400107770792366,0.8706009142108664,0.012992839172775907,0.007991217340628097,0.783452680453735,0.0004815555555555556,0.0004815555555555556,5.665359477124183
21680,0.0008686365400777111,0.0015523317881867892,0.9131363459922288,0.006462597736277319,0.007401358384832858,0.8707480452744537,0.01298179237845094,0.007993095295663341,0.7836367936924844,0.0004817777777777778,0.0004817777777777778,5.667973856209151
21690,0.0008671634967374652,0.0015525822055546309,0.9132836503262534,0.006455246616131701,0.007402608075257613,0.870895067677366,0.012970750644138265,0.007994972390496496,0.7838208225976956,0.000482,0.000482,5.670588235294117
21700,0.0008656926720424862,0.0015528322457527774,0.9134307327957513,0.006447900930773847,0.007403856841768448,0.871041981384523,0.012959713973442933,0.007996848624514703,0.7840047671092846,0.00048222222222222226,0.00048222222222222226,5.673202614379085
21710,0.0008642240647367544,0.0015530819089947519,0.9135775935263245,0.006440560681957781,0.00740510468406718,0.8711887863608445,0.01294868236997,0.0079987239971051,0.7841886271671668,0.00048244444444444447,0.00048244444444444447,5.6758169934640526
21720,0.000862757673564251,0.0015533311954940773,0.9137242326435747,0.006433225871437521,0.007406351601855624,0.8713354825712497,0.01293765583732452,0.008000598507654832,0.7843724027112582,0.00048266666666666667,0.00048266666666666667,5.678431372549019
21730,0.0008612934972689565,0.0015535801054642774,0.9138706502731042,0.006425896500967089,0.007407597594835597,0.8714820699806582,0.012926634379111544,0.008002472155551039,0.7845560936814744,0.00048288888888888893,0.00048288888888888893,5.681045751633987
21740,0.0008598315345948518,0.0015538286391188752,0.9140168465405147,0.0064185725723005065,0.007408842662708916,0.87162854855399,0.012915617998936126,0.00800434494018086,0.7847397000177313,0.00048311111111111113,0.00048311111111111113,5.6836601307189545
21750,0.0008583717842859176,0.001554076796671394,0.9141628215714082,0.006411254087191794,0.007410086805177397,0.8717749182561642,0.012904606700403321,0.008006216860931437,0.7849232216599448,0.00048333333333333334,0.00048333333333333334,5.686274509803921
21760,0.0008569142450861346,0.0015543245783353572,0.9143085754913864,0.006403941047394971,0.007411330021942857,0.8719211790521006,0.012893600487118182,0.00800808791718991,0.7851066585480303,0.0004835555555555556,0.0004835555555555556,5.688888888888889
21770,0.0008554589157394837,0.0015545719843242877,0.9144541084260515,0.00639663345466406,0.007412572312707112,0.8720673309067188,0.012882599362685763,0.008009958108343422,0.7852900106219041,0.0004837777777777778,0.0004837777777777778,5.691503267973856
21780,0.0008540057949899455,0.0015548190148517093,0.9145994205010053,0.006389331310753082,0.007413813677171978,0.8722133737849385,0.012871603330711117,0.00801182743377911,0.7854732778214814,0.00048400000000000006,0.00048400000000000006,5.694117647058824
21790,0.0008525548815815009,0.0015550656701311448,0.9147445118418497,0.006382034617416056,0.007415054115039272,0.872359307651679,0.012860612394799298,0.00801369589288412,0.7856564600866784,0.00048422222222222226,0.00048422222222222226,5.696732026143791
21800,0.0008511061742581304,0.0015553119503761178,0.9148893825741868,0.006374743376407004,0.007416293626010812,0.87250513247186,0.01284962655855536,0.00801556348504559,0.7858395573574108,0.00048444444444444446,0.00048444444444444446,5.699346405228758
21810,0.0008496596717638152,0.0015555578558001514,0.9150340328236184,0.006367457589479947,0.007417532209788412,0.8726508482104012,0.012838645825584355,0.00801743020965066,0.7860225695735942,0.00048466666666666667,0.00048466666666666667,5.701960784313725
21820,0.0008482153728425357,0.001555803386616769,0.9151784627157463,0.006360177258388905,0.007418769866073888,0.872796454832222,0.01282767019949134,0.008019296066086474,0.7862054966751444,0.0004848888888888889,0.0004848888888888889,5.704575163398693
21830,0.0008467732762382728,0.0015560485430394936,0.9153226723761726,0.006352902384887899,0.00742000659456906,0.8729419523022421,0.012816699683881364,0.00802116105374017,0.7863883386019774,0.0004851111111111111,0.0004851111111111111,5.70718954248366
21840,0.0008453333806950072,0.0015562933252818488,0.9154666619304992,0.006345632970730951,0.00742124239497574,0.8730873405853811,0.012805734282359486,0.008023025171998889,0.7865710952940087,0.0004853333333333334,0.0004853333333333334,5.709803921568628
21850,0.0008438956849567197,0.0015565377335573576,0.9156104315043279,0.006338369017672081,0.007422477266995749,0.8732326196465585,0.012794773998530753,0.008024888420249773,0.7867537666911542,0.0004855555555555556,0.0004855555555555556,5.712418300653595
21860,0.000842460187767391,0.0015567817680795435,0.9157539812232608,0.00633111052746531,0.0074237112103309,0.8733777894506939,0.012783818836000225,0.008026750797879963,0.7869363527333296,0.0004857777777777778,0.0004857777777777778,5.715032679738562
21870,0.0008410268878710021,0.0015570254290619297,0.9158973112128996,0.006323857501864658,0.00742494422468301,0.8735228499627069,0.01277286879837295,0.0080286123042766,0.787118853360451,0.000486,0.000486,5.717647058823529
21880,0.0008395957840115335,0.0015572687167180394,0.9160404215988466,0.006316609942624147,0.0074261763097538975,0.8736678011475172,0.012761923889253988,0.008030472938826824,0.7873012685124338,0.00048622222222222225,0.00048622222222222225,5.720261437908497
21890,0.0008381668749329658,0.0015575116312613957,0.9161833125067033,0.006309367851497797,0.0074274074652453765,0.8738126429700441,0.012750984112248386,0.008032332700917775,0.7874835981291936,0.00048644444444444446,0.00048644444444444446,5.722875816993464
21900,0.0008367401593792803,0.0015577541729055223,0.9163259840620719,0.006302131230239629,0.007428637690859265,0.8739573753952076,0.012740049470961202,0.008034191589936597,0.7876658421506468,0.0004866666666666667,0.0004866666666666667,5.7254901960784315
21910,0.0008353156360944572,0.0015579963418639424,0.9164684363905542,0.006294900080603665,0.007429866986297379,0.8741019983879268,0.012729119968997489,0.008036049605270427,0.7878480005167086,0.0004868888888888889,0.0004868888888888889,5.728104575163399
21920,0.0008338933038224776,0.0015582381383501787,0.9166106696177521,0.006287674404343924,0.007431095351261535,0.8742465119131216,0.0127181956099623,0.00803790674630641,0.788030073167295,0.0004871111111111111,0.0004871111111111111,5.730718954248366
21930,0.0008324731613073221,0.0015584795625777552,0.9167526838692677,0.0062804542032144275,0.007432322785453549,0.8743909159357116,0.012707276397460688,0.008039763012431684,0.788212060042322,0.0004873333333333333,0.0004873333333333333,5.7333333333333325
21940,0.0008310552072929717,0.0015587206147601948,0.9168944792707027,0.0062732394789691975,0.007433549288575239,0.8745352104206162,0.012696362335097707,0.008041618403033392,0.7883939610817051,0.0004875555555555556,0.0004875555555555556,5.735947712418301
21950,0.0008296394405234069,0.0015589612951110209,0.9170360559476592,0.006266030233362253,0.0074347748603284195,0.8746793953327551,0.012685453426478411,0.008043472917498672,0.78857577622536,0.0004877777777777778,0.0004877777777777778,5.738562091503268
21960,0.0008282258597426084,0.0015592016038437565,0.917177414025739,0.006258826468147616,0.007435999500414908,0.8748234706370478,0.012674549675207853,0.008045326555214666,0.7887575054132024,0.00048800000000000004,0.00048800000000000004,5.741176470588235
21970,0.0008268144636945573,0.0015594415411719254,0.9173185536305442,0.0062516281850793064,0.00743722320853652,0.874967436298414,0.012663651084891089,0.008047179315568516,0.7889391485851485,0.00048822222222222225,0.00048822222222222225,5.743790849673203
21980,0.000825405251123234,0.0015596811073090501,0.9174594748876764,0.006244435385911347,0.007438445984395073,0.8751112922817732,0.012652757659133169,0.008049031197947363,0.789120705681114,0.0004884444444444445,0.0004884444444444445,5.74640522875817
21990,0.0008239982207726196,0.0015599203024686547,0.917600177922738,0.006237248072397756,0.007439667827692384,0.875255038552045,0.012641869401539147,0.008050882201738345,0.7893021766410142,0.0004886666666666667,0.0004886666666666667,5.749019607843136
22000,0.0008225933713866946,0.001560159126864262,0.9177406628613304,0.006230066246292556,0.0074408887381302675,0.8753986750741489,0.01263098631571408,0.008052732326328608,0.7894835614047655,0.000488888888888889,0.000488888888888889,5.7516339869281055
22010,0.0008211907017094398,0.0015603975807093953,0.917880929829056,0.006222889909349768,0.007442108715410542,0.8755422018130048,0.012620108405263019,0.008054581571105288,0.7896648599122832,0.0004891111111111112,0.0004891111111111112,5.754248366013072
22020,0.0008197902104848361,0.001560635664217578,0.9180209789515162,0.0062157190633234105,0.0074433277592350225,0.8756856187335319,0.012609235673791018,0.008056429935455528,0.789846072103483,0.0004893333333333334,0.0004893333333333334,5.756862745098039
22030,0.0008183918964568642,0.001560873377602333,0.9181608103543134,0.006208553709967507,0.0074445458693055255,0.8758289258006499,0.012598368124903132,0.008058277418766469,0.7900271979182811,0.0004895555555555556,0.0004895555555555556,5.7594771241830065
22040,0.0008169957583695046,0.0015611107210771842,0.9183004241630494,0.006201393851036078,0.007445763045323869,0.8759721229792786,0.012587505762204411,0.008060124020425252,0.7902082372965933,0.0004897777777777778,0.0004897777777777778,5.762091503267974
22050,0.0008156017949667385,0.0015613476948556544,0.9184398205033261,0.006194239488283142,0.007446979286991868,0.8761152102343372,0.012576648589299914,0.008061969739819016,0.7903891901783348,0.00049,0.00049,5.76470588235294
22060,0.0008142100049925462,0.001561584299151267,0.9185789995007452,0.0061870906234627225,0.007448194594011339,0.8762581875307456,0.012565796609794688,0.008063814576334904,0.7905700565034219,0.0004902222222222223,0.0004902222222222223,5.767320261437909
22070,0.0008128203871909088,0.0015618205341775455,0.918717961280909,0.006179947258328839,0.007449408966084099,0.8764010548334232,0.012554949827293792,0.008065658529360056,0.7907508362117701,0.0004904444444444445,0.0004904444444444445,5.769934640522876
22080,0.0008114329403058071,0.0015620564001480128,0.9188567059694193,0.006172809394635513,0.007450622402911965,0.8765438121072898,0.012544108245402278,0.008067501598281613,0.7909315292432954,0.0004906666666666667,0.0004906666666666667,5.772549019607843
