Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
45540,0.006919360008279725,0.0026487087985924466,0.6924728885209012,0.04228318195968689,0.01193685906685323,0.6241494936916722,0.06426512783414154,0.012024928268195942,0.5239620160433961,0.00011261222532024346,0.00011261222532024346,1.324849709649923
45550,0.006917521676181072,0.0026490213150492177,0.6925545921697301,0.042273829367764026,0.011938449007480118,0.6242326278420977,0.06425434856535459,0.012026760743889723,0.524041862478855,0.00011263695352079688,0.00011263695352079688,1.3251406296564336
45560,0.006915683826742002,0.0026493337494538595,0.6926362743670221,0.04226447878942635,0.011940038605797522,0.624315744093988,0.06424357102218088,0.012028592926229252,0.5241216961319936,0.00011266168172135028,0.00011266168172135028,1.3254315496629443
45570,0.0069138464598748565,0.0026496461018212744,0.6927179351166731,0.042255130224348035,0.011941627861860836,0.6243988424502398,0.06423279520440169,0.012030424815251716,0.5242015170044321,0.0001126864099219037,0.0001126864099219037,1.3257224696694552
45580,0.006912009575491972,0.0026499583721663646,0.692799574422579,0.042245783672203226,0.011943216775725452,0.6244819229137492,0.06422202111179823,0.012032256410994303,0.5242813250977909,0.00011271113812245711,0.00011271113812245711,1.326013389675966
45590,0.006910173173505691,0.0026502705605040327,0.692881192288636,0.042236439132666094,0.011944805347446765,0.6245649854874126,0.0642112487441518,0.012034087713494197,0.5243611204136904,0.00011273586632301052,0.00011273586632301052,1.3263043096824767
45600,0.006908337253828353,0.00265058266684918,0.6929627887187398,0.0422270966054108,0.011946393577080166,0.6246480301741263,0.06420047810124363,0.012035918722788586,0.524440902953751,0.00011276059452356394,0.00011276059452356394,1.3265952296889874
45610,0.006906501816372297,0.0026508946912167097,0.6930443637167869,0.04221775609011149,0.011947981464681049,0.6247310569767869,0.06418970918285496,0.012037749438914657,0.5245206727195929,0.00011278532272411735,0.00011278532272411735,1.3268861496954982
45620,0.006904666861049863,0.0026512066336215234,0.6931259172866728,0.04220841758644234,0.011949569010304804,0.6248140658982905,0.0641789419887671,0.012039579861909596,0.5246004297128364,0.00011281005092467076,0.00011281005092467076,1.3271770697020089
45630,0.006902832387773391,0.0026515184940785236,0.6932074494322938,0.04219908109407751,0.011951156214006825,0.6248970569415334,0.06416817651876125,0.01204140999181059,0.5246801739351019,0.00011283477912522417,0.00011283477912522417,1.3274679897085195
45640,0.00690099839645522,0.0026518302726026123,0.6932889601575458,0.04218974661269115,0.011952743075842508,0.6249800301094122,0.06415741277261869,0.012043239828654824,0.5247599053880098,0.00011285950732577759,0.00011285950732577759,1.3277589097150304
45650,0.006899164887007691,0.0026521419692086927,0.693370449466325,0.042180414141957424,0.011954329595867239,0.625062985404823,0.06414665075012067,0.012045069372479488,0.5248396240731803,0.000112884235526331,0.000112884235526331,1.328049829721541
45660,0.006897331859343143,0.0026524535839116655,0.693451917362527,0.0421710836815505,0.011955915774136417,0.6251459228306623,0.06413589045104845,0.012046898623321766,0.5249193299922338,0.00011290896372688441,0.00011290896372688441,1.3283407497280517
45670,0.0068954993133739165,0.002652765116726434,0.6935333638500482,0.04216175523114453,0.011957501610705431,0.6252288423898265,0.06412513187518327,0.012048727581218846,0.5249990231467906,0.00011293369192743783,0.00011293369192743783,1.3286316697345626
45680,0.006893667249012351,0.0026530765676679004,0.6936147889327845,0.042152428790413685,0.011959087105629675,0.6253117440852117,0.06411437502230641,0.012050556246207912,0.5250787035384711,0.00011295842012799123,0.00011295842012799123,1.3289225897410732
45690,0.006891835666170786,0.0026533879367509664,0.6936961926146318,0.04214310435903211,0.011960672258964543,0.6253946279197146,0.0641036198921991,0.012052384618326153,0.5251583711688955,0.00011298314832854466,0.00011298314832854466,1.3292135097475841
45700,0.00689000456476156,0.0026536992239905347,0.6937775748994862,0.042133781936673984,0.011962257070765425,0.6254774938962313,0.06409286648464262,0.012054212697610757,0.5252380260396844,0.00011300787652909807,0.00011300787652909807,1.3295044297540948
45710,0.006888173944697016,0.0026540104294015075,0.6938589357912438,0.04212446152301345,0.011963841541087716,0.6255603420176583,0.0640821147994182,0.012056040484098907,0.5253176681524578,0.00011303260472965147,0.00011303260472965147,1.3297953497606054
45720,0.006886343805889491,0.0026543215529987864,0.6939402752938004,0.04211514311772468,0.011965425669986806,0.6256431722868918,0.06407136483630711,0.012057867977827794,0.5253972975088362,0.0001130573329302049,0.0001130573329302049,1.3300862697671163
45730,0.006884514148251327,0.0026546325947972745,0.6940215934110522,0.04210582672048183,0.01196700945751809,0.6257259847068283,0.0640606165950906,0.0120596951788346,0.5254769141104401,0.0001130820611307583,0.0001130820611307583,1.330377189773627
45740,0.00688268497169486,0.002654943554811874,0.6941028901468952,0.04209651233095906,0.01196859290373696,0.6258087792803639,0.06404987007554992,0.012061522087156516,0.5255565179588896,0.00011310678933131172,0.00011310678933131172,1.3306681097801378
45750,0.006880856276132434,0.0026552544330574863,0.6941841655052252,0.042087199948830534,0.01197017600869881,0.6258915560103953,0.06403912527746633,0.012063348702830724,0.5256361090558049,0.00011313151753186514,0.00011313151753186514,1.3309590297866487
45760,0.006879028061476387,0.0026555652295490143,0.6942654194899384,0.04207788957377041,0.011971758772459032,0.6259743148998186,0.0640283822006211,0.012065175025894416,0.5257156874028067,0.00011315624573241854,0.00011315624573241854,1.3312499497931591
45770,0.00687720032763906,0.00265587594430136,0.6943466521049309,0.04206858120545285,0.011973341195073017,0.6260570559515303,0.06401764084479547,0.012067001056384773,0.5257952530015151,0.00011318097393297196,0.00011318097393297196,1.33154086979967
45780,0.00687537307453279,0.0026561865773294256,0.6944278633540982,0.042059274843552014,0.01197492327659616,0.6261397791684267,0.06400690120977069,0.012068826794338985,0.5258748058535505,0.00011320570213352538,0.00011320570213352538,1.3318317898061809
45790,0.006873546302069919,0.0026564971286481137,0.6945090532413369,0.04204997048774206,0.01197650501708385,0.6262224845534039,0.06399616329532802,0.01207065223979424,0.5259543459605333,0.00011323043033407878,0.00011323043033407878,1.3321227098126915
45800,0.006871720010162787,0.0026568075982723264,0.694590221770543,0.042040668137697156,0.011978086416591484,0.6263051721093587,0.06398542710124872,0.01207247739278772,0.5260338733240837,0.0001132551585346322,0.0001132551585346322,1.3324136298192022
45810,0.006869894198723732,0.0026571179862169654,0.694671368945612,0.042031367793091454,0.011979667475174455,0.6263878418391872,0.06397469262731403,0.012074302253356615,0.526113387945822,0.00011327988673518562,0.00011327988673518562,1.332704549825713
45820,0.006868068867665096,0.0026574282924969337,0.6947524947704402,0.04202206945359912,0.011981248192888152,0.6264704937457857,0.06396395987330523,0.012076126821538111,0.5261928898273687,0.00011330461493573902,0.00011330461493573902,1.3329954698322237
45830,0.006866244016899217,0.002657738517127133,0.6948335992489237,0.042012773118894314,0.011982828569787968,0.6265531278320505,0.06395322883900356,0.012077951097369397,0.5262723789703441,0.00011332934313629244,0.00011332934313629244,1.3332863898387344
45840,0.006864419646338436,0.002658048660122466,0.6949146823849585,0.04200347878865119,0.011984408605929298,0.6266357441008783,0.06394249952419027,0.012079775080887655,0.5263518553763684,0.00011335407133684585,0.00011335407133684585,1.3335773098452453
45850,0.006862595755895091,0.0026583587214978346,0.6949957441824405,0.041994186462543916,0.011985988301367535,0.6267183425551652,0.06393177192864663,0.012081598772130074,0.526431319047062,0.00011337879953739927,0.00011337879953739927,1.3338682298517561
45860,0.006860772345481523,0.002658668701268141,0.6950767846452658,0.041984896140246655,0.01198756765615807,0.6268009231978076,0.06392104605215389,0.012083422171133841,0.5265107699840453,0.00011340352773795267,0.00011340352773795267,1.3341591498582666
45870,0.006858949415010074,0.0026589785994482877,0.6951578037773302,0.04197560782143356,0.011989146670356297,0.6268834860317017,0.06391032189449329,0.01208524527793614,0.5265902081889385,0.00011342825593850609,0.00011342825593850609,1.3344500698647774
45880,0.006857126964393079,0.0026592884160531764,0.6952388015825298,0.04196632150577879,0.011990725344017607,0.6269660310597441,0.06389959945544611,0.012087068092574163,0.5266696336633622,0.0001134529841390595,0.0001134529841390595,1.334740989871288
45890,0.006855304993542881,0.00265959815109771,0.6953197780647609,0.041957037192956514,0.011992303677197395,0.6270485582848311,0.06388887873479358,0.012088890615085094,0.5267490464089365,0.00011347771233961293,0.00011347771233961293,1.335031909877799
45900,0.00685348350237182,0.0026599078045967907,0.6954007332279192,0.04194775488264089,0.011993881669951051,0.6271310677098589,0.06387815973231697,0.012090712845506116,0.5268284464272818,0.00011350244054016633,0.00011350244054016633,1.3353228298843096
45910,0.0068516624907922355,0.00266021737656532,0.6954816670759008,0.04193847457450607,0.011995459322333969,0.6272135593377238,0.06386744244779755,0.01209253478387442,0.5269078337200183,0.00011352716874071973,0.00011352716874071973,1.3356137498908203
45920,0.006849841958716466,0.0026605268670182006,0.6955625796126015,0.04192919626822623,0.011997036634401543,0.6272960331713224,0.06385672688101654,0.012094356430227191,0.5269872082887664,0.00011355189694127316,0.00011355189694127316,1.3359046698973311
45930,0.006848021906056852,0.002660836275970335,0.6956434708419177,0.04191991996347552,0.011998613606209163,0.627378489213551,0.0638460130317552,0.012096177784601618,0.5270665701351467,0.00011357662514182657,0.00011357662514182657,1.3361955899038418
45940,0.006846202332725733,0.0026611456034366255,0.6957243407677454,0.0419106456599281,0.012000190237812224,0.6274609274673059,0.06383530089979482,0.012097998847034884,0.5271459192607791,0.00011360135334237998,0.00011360135334237998,1.3364865099103527
45950,0.00684438323863545,0.0026614548494319737,0.6958051893939802,0.04190137335725813,0.012001766529266118,0.6275433479354833,0.06382459048491662,0.012099819617564176,0.5272252556672844,0.0001136260815429334,0.0001136260815429334,1.3367774299168635
45960,0.006842564623698341,0.002661764013971282,0.6958860167245182,0.04189210305513979,0.012003342480626237,0.6276257506209797,0.06381388178690187,0.012101640096226683,0.5273045793562825,0.0001136508097434868,0.0001136508097434868,1.3370683499233742
45970,0.006840746487826748,0.0026620730970694528,0.6959668227632557,0.04188283475324721,0.012004918091947975,0.6277081355266916,0.06380317480553183,0.012103460283059593,0.527383890329394,0.00011367553794404022,0.00011367553794404022,1.3373592699298849
45980,0.006838928830933008,0.002662382098741389,0.6960476075140886,0.04187356845125457,0.012006493363286725,0.6277905026555151,0.06379246954058773,0.012105280178100086,0.527463188588239,0.00011370026614459364,0.00011370026614459364,1.3376501899363957
45990,0.006837111652929462,0.0026626910190019914,0.6961283709809128,0.04186430414883602,0.012008068294697877,0.6278728520103465,0.06378176599185086,0.012107099781385355,0.5275424741344381,0.00011372499434514704,0.00011372499434514704,1.3379411099429064
46000,0.0068352949537284526,0.002662999857866163,0.6962091131676243,0.041855041845665734,0.012009642886236826,0.6279551835940824,0.06377106415910246,0.012108919092952586,0.5276217469696115,0.00011374972254570046,0.00011374972254570046,1.338232029949417
46010,0.0068334787332423146,0.0026633086153488067,0.6962898340781195,0.04184578154141786,0.012011217137958965,0.628037497409619,0.06376036404212376,0.012110738112838961,0.5277010070953796,0.00011377445074625388,0.00011377445074625388,1.338522949955928
46020,0.006831662991383391,0.0026636172914648237,0.6963705337162938,0.041836523235766566,0.012012791049919685,0.6281197934598528,0.06374966564069606,0.012112556841081673,0.5277802545133626,0.00011379917894680728,0.00011379917894680728,1.3388138699624386
46030,0.0068298477280640205,0.0026639258862291163,0.6964512120860434,0.04182726692838601,0.01201436462217438,0.62820207174768,0.06373896895460059,0.012114375277717903,0.5278594892251809,0.0001138239071473607,0.0001138239071473607,1.3391047899689492
46040,0.006828032943196544,0.0026642343996565875,0.6965318691912648,0.04181801261895035,0.012015937854778442,0.628284332275997,0.06372827398361859,0.012116193422784841,0.5279387112324548,0.00011384863534791412,0.00011384863534791412,1.33939570997546
46050,0.006826218636693301,0.002664542831762139,0.6966125050358534,0.04180876030713375,0.012017510747787263,0.6283665750477,0.06371758072753135,0.012118011276319673,0.528017920536805,0.00011387336354846753,0.00011387336354846753,1.339686629981971
46060,0.00682440480846663,0.002664851182560673,0.6966931196237054,0.04179950999261037,0.012019083301256239,0.6284488000656857,0.06370688918612011,0.012119828838359584,0.5280971171398511,0.00011389809174902094,0.00011389809174902094,1.3399775499884816
46070,0.006822591458428871,0.002665159452067092,0.6967737129587169,0.04179026167505437,0.012020655515240758,0.6285310073328501,0.06369619935916611,0.012121646108941763,0.5281763010432141,0.00011392281994957435,0.00011392281994957435,1.3402684699949923
46080,0.006820778586492365,0.002665467640296298,0.6968542850447839,0.041781015354139917,0.012022227389796216,0.6286131968520897,0.06368551124645062,0.012123463088103395,0.5282554722485139,0.00011394754815012776,0.00011394754815012776,1.340559390001503
46090,0.006818966192569451,0.0026657757472631936,0.6969348358858023,0.04177177102954115,0.012023798924978004,0.6286953686263008,0.0636748248477549,0.012125279775881669,0.5283346307573712,0.00011397227635068119,0.00011397227635068119,1.3408503100080138
46100,0.006817154276572469,0.00266608377298268,0.697015365485668,0.04176252870093226,0.012025370120841518,0.62877752265838,0.0636641401628602,0.012127096172313768,0.528413776571406,0.00011399700455123459,0.00011399700455123459,1.3411412300145245
46110,0.006815342838413759,0.002666391717469661,0.6970958738482774,0.04175328836798738,0.012026940977442146,0.6288596589512233,0.06365345719154777,0.012128912277436881,0.5284929096922388,0.000114021732751788,0.000114021732751788,1.341432150021035
