Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35670,0.011779865636434236,0.0018224228418061803,0.47645041615847855,0.06609461737156815,0.007888915046833412,0.41249229003050514,0.0902098582801401,0.007614324092376186,0.33177882755451793,5.9956079020345666e-05,5.9956079020345666e-05,0.7053656355334784
35680,0.011777699371983377,0.0018227911067628263,0.4765466945785167,0.06608460005936238,0.00789061798990839,0.4125813328056675,0.0901995038737686,0.0076160843414593395,0.33185552686097336,5.997288756506682e-05,5.997288756506682e-05,0.7055633831184331
35690,0.011775533499800034,0.0018231593050339941,0.47664295556444297,0.06607458421913479,0.007892320682747082,0.41267036249657946,0.09018915059885403,0.007617844398194817,0.3319322177862665,5.9989696109787974e-05,5.9989696109787974e-05,0.7057611307033879
35700,0.011773368019834474,0.0018235274366281398,0.47673919911846796,0.06606456985074229,0.007894023125373809,0.4127593791045129,0.09017879845531736,0.007619604262596051,0.3320089003309826,6.000650465450912e-05,6.000650465450912e-05,0.7059588782883426
35710,0.011771202932036954,0.001823895501553718,0.47683542524280215,0.06605455695404179,0.007895725317812892,0.4128483826307395,0.09016844744307957,0.007621363934676476,0.332085574495707,6.002331319923027e-05,6.002331319923027e-05,0.7061566258732972
35720,0.011769038236357745,0.0018242634998191837,0.4769316339396559,0.06604454552889025,0.007897427260088656,0.41293737307653106,0.09015809756206164,0.007623123414449522,0.3321622402810249,6.004012174395143e-05,6.004012174395143e-05,0.706354373458252
35730,0.011766873932747104,0.0018246314314329924,0.4770278252112399,0.06603453557514458,0.007899128952225418,0.4130263504431591,0.09014774881218457,0.007624882701928626,0.3322388976875218,6.0056930288672575e-05,6.0056930288672575e-05,0.7065521210432067
35740,0.011764710021155297,0.0018249992964035995,0.4771239990597646,0.06602452709266171,0.007900830394247504,0.4131153147318956,0.09013740119336933,0.007626641797127218,0.3323155467157829,6.007373883339373e-05,6.007373883339373e-05,0.7067498686281615
35750,0.01176254650153259,0.0018253670947394598,0.47722015548744046,0.0660145200812986,0.007902531586179234,0.4132042659440123,0.09012705470553689,0.007628400700058731,0.3323921873663935,6.0090547378114876e-05,6.0090547378114876e-05,0.7069476162131162
35760,0.011760383373829245,0.0018257348264490289,0.47731629449647817,0.06600451454091213,0.007904232528044931,0.4132932040807807,0.09011670934860824,0.007630159410736601,0.332468819639939,6.010735592283603e-05,6.010735592283603e-05,0.7071453637980709
35770,0.011758220637995523,0.0018261024915407615,0.477412416089088,0.06599451047135929,0.007905933219868919,0.41338212914347283,0.09010636512250439,0.007631917929174258,0.33254544353700466,6.0124164467557184e-05,6.0124164467557184e-05,0.7073431113830256
35780,0.01175605829398169,0.0018264700900231128,0.47750852026748053,0.06598450787249696,0.007907633661675514,0.41347104113336014,0.09009602202714628,0.007633676255385136,0.33262205905817577,6.014097301227834e-05,6.014097301227834e-05,0.7075408589679804
35790,0.011753896341738007,0.0018268376219045387,0.47760460703386637,0.0659745067441821,0.007909333853489041,0.4135599400517146,0.0900856800624549,0.007635434389382668,0.3326986662040378,6.0157781556999484e-05,6.0157781556999484e-05,0.7077386065529351
35800,0.011751734781214742,0.001827205087193494,0.47770067639045594,0.06596450708627162,0.007911033795333821,0.41364882589980767,0.09007533922835127,0.0076371923311802856,0.3327752649751758,6.017459010172063e-05,6.017459010172063e-05,0.7079363541378897
35810,0.011749573612362155,0.0018275724858984339,0.4777967283394599,0.06595450889862245,0.007912733487234178,0.41373769867891125,0.09006499952475634,0.007638950080791425,0.3328518553721753,6.019139864644178e-05,6.019139864644178e-05,0.7081341017228444
35820,0.01174741283513051,0.0018279398180278132,0.47789276288308846,0.06594451218109154,0.007914432929214434,0.4138265583902972,0.09005466095159109,0.007640707638229516,0.33292843739562156,6.020820719116294e-05,6.020820719116294e-05,0.7083318493077992
35830,0.011745252449470072,0.001828307083590088,0.47798878002355244,0.06593451693353582,0.007916132121298908,0.41391540503523694,0.09004432350877652,0.0076424650035079944,0.3330050110461,6.0225015735884086e-05,6.0225015735884086e-05,0.7085295968927539
35840,0.011743092455331103,0.0018286742825937125,0.47808477976306213,0.0659245231558122,0.007917831063511923,0.4140042386150025,0.0900339871962336,0.007644222176640292,0.3330815763241957,6.024182428060523e-05,6.024182428060523e-05,0.7087273444777086
35850,0.011740932852663867,0.0018290414150471425,0.4781807621038281,0.06591453084777761,0.007919529755877801,0.4140930591308654,0.0900236520138833,0.007645979157639841,0.33315813323049415,6.025863282532639e-05,6.025863282532639e-05,0.7089250920626634
35860,0.011738773641418628,0.0018294084809588333,0.478276727048061,0.06590454000928901,0.007921228198420865,0.41418186658409756,0.09001331796164663,0.007647735946520075,0.33323468176558063,6.027544137004754e-05,6.027544137004754e-05,0.709122839647618
35870,0.011736614821545649,0.0018297754803372399,0.4783726745979712,0.0658945506402033,0.007922926391165435,0.4142706609759705,0.09000298503944457,0.007649492543294428,0.3333112219300404,6.029224991476869e-05,6.029224991476869e-05,0.7093205872325727
35880,0.011734456392995193,0.0018301424131908174,0.47846860475576924,0.06588456274037742,0.007924624334135835,0.41435944230775607,0.08999265324719807,0.0076512489479763305,0.3333877537244588,6.030905845948984e-05,6.030905845948984e-05,0.7095183348175275
35890,0.011732298355717525,0.0018305092795280207,0.4785645175236655,0.06587457630966831,0.007926322027356384,0.4144482105807259,0.08998232258482815,0.0076530051605792175,0.33346427714942123,6.0325867004210995e-05,6.0325867004210995e-05,0.7097160824024823
35900,0.011730140709662908,0.0018308760793573058,0.47866041290387085,0.06586459134793288,0.007928019470851408,0.41453696579615207,0.08997199305225576,0.007654761181116522,0.3335407922055129,6.034267554893215e-05,6.034267554893215e-05,0.709913829987437
35910,0.011727983454781604,0.0018312428126871275,0.47875629089859545,0.06585460785502807,0.007929716664645224,0.4146257079553058,0.08996166464940192,0.007656517009601677,0.33361729889331926,6.0359484093653295e-05,6.0359484093653295e-05,0.7101115775723916
35920,0.011725826591023877,0.0018316094795259408,0.4788521515100499,0.06584462583081083,0.007931413608762157,0.4147144370594592,0.08995133737618757,0.007658272646048115,0.33369379721342546,6.037629263837445e-05,6.037629263837445e-05,0.7103093251573465
35930,0.011723670118339994,0.0018319760798822012,0.4789479947404448,0.06583464527513805,0.007933110303226527,0.41480315310988375,0.08994101123253373,0.0076600280904692685,0.33377028716641693,6.0393101183095596e-05,6.0393101183095596e-05,0.7105070727423011
35940,0.011721514036680213,0.0018323426137643636,0.4790438205919905,0.06582466618786668,0.007934806748062658,0.4148918561078514,0.08993068621836137,0.007661783342878571,0.3338467687528789,6.040990972781674e-05,6.040990972781674e-05,0.7107048203272558
35950,0.011719358345994803,0.0018327090811808837,0.4791396290668977,0.06581468856885367,0.007936502943294873,0.4149805460546338,0.08992036233359145,0.007663538403289457,0.3339232419733968,6.04267182725379e-05,6.04267182725379e-05,0.7109025679122105
35960,0.011717203046234024,0.0018330754821402162,0.4792354201673768,0.06580471241795594,0.007938198888947489,0.41506922295150267,0.08991003957814497,0.007665293271715357,0.33399970682855584,6.044352681725905e-05,6.044352681725905e-05,0.7111003154971652
35970,0.011715048137348139,0.0018334418166508163,0.47933119389563833,0.06579473773503039,0.00793989458504483,0.41515788679972965,0.08989971795194293,0.007667047948169705,0.33407616331894135,6.04603353619802e-05,6.04603353619802e-05,0.71129806308212
35980,0.011712893619287415,0.0018338080847211397,0.47942695025389276,0.06578476451993398,0.007941590031611219,0.41524653760058655,0.08988939745490628,0.007668802432665935,0.33415261144513875,6.047714390670136e-05,6.047714390670136e-05,0.7114958106670748
35990,0.011710739492002112,0.0018341742863596413,0.4795226892443507,0.06577479277252363,0.007943285228670978,0.4153351753553452,0.08987907808695603,0.007670556725217478,0.3342290512077332,6.0493952451422505e-05,6.0493952451422505e-05,0.7116935582520294
36000,0.011708585755442494,0.0018345404215747761,0.4796184108692226,0.06576482249265628,0.00794498017624843,0.41542380006527735,0.08986875984801312,0.0076723108258377705,0.33430548260731024,6.051076099614365e-05,6.051076099614365e-05,0.7118913058369841
36010,0.011706432409558827,0.0018349064903749994,0.4797141151307188,0.06575485368018885,0.007946674874367891,0.41551241173165443,0.08985844273799859,0.007674064734540241,0.3343819056444549,6.0527569540864806e-05,6.0527569540864806e-05,0.7120890534219388
36020,0.011704279454301374,0.0018352724927687665,0.4798098020310501,0.06574488633497828,0.007948369323053688,0.4156010103557484,0.08984812675683339,0.007675818451338325,0.3344583203197527,6.054437808558596e-05,6.054437808558596e-05,0.7122868010068936
36030,0.011702126889620395,0.0018356384287645329,0.4799054715724269,0.06573492045688148,0.007950063522330145,0.4156895959388311,0.0898378119044385,0.007677571976245457,0.3345347266337889,6.056118663030711e-05,6.056118663030711e-05,0.7124845485918483
36040,0.011699974715466159,0.0018360042983707535,0.4800011237570598,0.06572495604575541,0.007951757472221576,0.4157781684821739,0.08982749818073492,0.007679325309275066,0.3346111245871488,6.057799517502826e-05,6.057799517502826e-05,0.712682296176803
36050,0.011697822931788924,0.0018363701015958831,0.48009675858715906,0.06571499310145698,0.00795345117275231,0.4158667279870488,0.08981718558564361,0.0076810784504405885,0.33468751418041776,6.059480371974941e-05,6.059480371974941e-05,0.7128800437617577
36060,0.011695671538538958,0.0018367358384483775,0.4801923760649353,0.06570503162384313,0.007955144623946666,0.41595527445472763,0.08980687411908557,0.007682831399755456,0.33476389541418106,6.061161226447056e-05,6.061161226447056e-05,0.7130777913467125
36070,0.01169352053566652,0.0018371015089366917,0.48028797619259916,0.06569507161277077,0.007956837825828966,0.4160438078864819,0.08979656378098178,0.007684584157233103,0.3348402682890241,6.062842080919171e-05,6.062842080919171e-05,0.7132755389316671
36080,0.011691369923121878,0.0018374671130692807,0.480383558972361,0.06568511306809685,0.007958530778423532,0.41613232828358343,0.0897862545712532,0.007686336722886959,0.3349166328055319,6.064522935391286e-05,6.064522935391286e-05,0.7134732865166219
36090,0.011689219700855295,0.0018378326508546002,0.4804791244064314,0.0656751559896783,0.007960223481754685,0.4162208356473038,0.08977594648982083,0.007688089096730461,0.3349929889642902,6.0662037898634016e-05,6.0662037898634016e-05,0.7136710341015766
36100,0.01168706986881703,0.001838198122301105,0.48057467249702096,0.06566520037737204,0.007961915935846749,0.41630932997891495,0.08976563953660567,0.007689841278777039,0.3350693367658841,6.067884644335516e-05,6.067884644335516e-05,0.7138687816865312
36110,0.011684920426957353,0.0018385635274172504,0.48067020324633997,0.06565524623103501,0.007963608140724044,0.41639781127968856,0.08975533371152866,0.007691593269040129,0.33514567621089886,6.069565498807631e-05,6.069565498807631e-05,0.714066529271486
36120,0.011682771375226522,0.0018389288662114915,0.4807657166565991,0.06564529355052413,0.007965300096410893,0.41648627955089634,0.08974502901451084,0.00769334506753316,0.3352220072999198,6.071246353279747e-05,6.071246353279747e-05,0.7142642768564408
36130,0.011680622713574803,0.0018392941386922836,0.4808612127300088,0.06563534233569635,0.007966991802931618,0.4165747347938101,0.08973472544547313,0.007695096674269569,0.3352983300335324,6.072927207751862e-05,6.072927207751862e-05,0.7144620244413954
36140,0.01167847444195246,0.001839659344868082,0.4809566914687796,0.06562539258640857,0.00796868326031054,0.41666317700970146,0.08972442300433656,0.007696848089262787,0.33537464441232184,6.074608062223977e-05,6.074608062223977e-05,0.7146597720263502
36150,0.011676326560309756,0.0018400244847473417,0.48105215287512204,0.06561544430251774,0.00797037446857198,0.4167516061998421,0.08971412169102208,0.007698599312526248,0.3354509504368735,6.076288916696092e-05,6.076288916696092e-05,0.7148575196113048
36160,0.011674179068596954,0.001840389558338518,0.48114759695124654,0.0656054974838808,0.007972065427740262,0.4168400223655038,0.0897038215054507,0.007700350344073384,0.3355272481077727,6.077969771168207e-05,6.077969771168207e-05,0.7150552671962597
36170,0.011672031966764317,0.0018407545656500663,0.4812430236993638,0.06559555213035465,0.007973756137839705,0.41692842550795844,0.08969352244754338,0.007702101183917629,0.3356035374256047,6.0796506256403225e-05,6.0796506256403225e-05,0.7152530147812144
36180,0.011669885254762112,0.0018411195066904411,0.481338433121684,0.06558560824179624,0.007975446598894634,0.4170168156284776,0.0896832245172211,0.007703851832072413,0.3356798183909548,6.081331480112437e-05,6.081331480112437e-05,0.715450762366169
36190,0.011667738932540597,0.0018414843814680984,0.4814338252204179,0.06557566581806251,0.007977136810929372,0.41710519272833313,0.08967292771440488,0.007705602288551173,0.3357560910044084,6.083012334584552e-05,6.083012334584552e-05,0.7156485099511237
36200,0.01166559300005004,0.0018418491899914932,0.48152919999777605,0.06556572485901037,0.007978826773968235,0.41719355680879655,0.08966263203901566,0.0077073525533673404,0.3358323552665507,6.084693189056667e-05,6.084693189056667e-05,0.7158462575360784
36210,0.011663447457240704,0.0018422139322690806,0.4816245574559688,0.06555578536449674,0.00798051648803555,0.4172819078711398,0.08965233749097443,0.0077091026265343485,0.3359086111779673,6.086374043528782e-05,6.086374043528782e-05,0.7160440051210332
36220,0.01166130230406285,0.0018425786083093158,0.48171989759720674,0.0655458473343786,0.007982205953155635,0.4173702459166345,0.0896420440702022,0.00771085250806563,0.3359848587392431,6.088054898000898e-05,6.088054898000898e-05,0.716241752705988
36230,0.011659157540466742,0.0018429432181206538,0.48181522042370034,0.06553591076851283,0.007983895169352816,0.4174585709465525,0.08963175177661992,0.007712602197974617,0.33606109795096367,6.089735752473013e-05,6.089735752473013e-05,0.7164395002909426
36240,0.011657013166402646,0.0018433077617115501,0.4819105259376602,0.06552597566675639,0.007985584136651411,0.4175468829621653,0.08962146061014858,0.007714351696274744,0.33613732881371433,6.0914166069451275e-05,6.0914166069451275e-05,0.7166372478758973
36250,0.011654869181820824,0.0018436722390904599,0.48200581414129673,0.06551604202896619,0.007987272855075746,0.41763518196474486,0.08961117057070916,0.007716101002979444,0.33621355132808034,6.0930974614172435e-05,6.0930974614172435e-05,0.7168349954608522
36260,0.01165272558667154,0.0018440366502658384,0.4821010850368206,0.06550610985499916,0.00798896132465014,0.41772346795556287,0.08960088165822266,0.00771785011810215,0.33628976549464706,6.094778315889358e-05,6.094778315889358e-05,0.7170327430458068
