Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36070,0.004326988121731197,0.0030894120193056974,0.8076894168119471,0.0278225759535357,0.014395162087898934,0.7526882137463495,0.04664181974854767,0.0150208906427469,0.654505038899647,0.00017489321515706964,0.00017489321515706964,2.0575672371419955
36080,0.004324886529426164,0.0030897692899975533,0.8077828209143931,0.027811034761513316,0.014397124090542737,0.7527908021198816,0.04662708594546683,0.015023395389270642,0.6546141781817273,0.00017494170232511985,0.00017494170232511985,2.0581376744131745
36090,0.004322786048100007,0.003090126371823,0.80787617564,0.02779949841825234,0.014399085268897105,0.7528933473933127,0.04661235652151644,0.015025899391342207,0.6547232850258042,0.00017499018949317005,0.00017499018949317005,2.0587081116843535
36100,0.004320686677521799,0.0030904832648212953,0.8079694809990314,0.02778796692260161,0.014401045623157728,0.7529958495768746,0.04659763147575775,0.015028402649121185,0.6548323594388316,0.00017503867666122025,0.00017503867666122025,2.059278548955532
36110,0.004318588417460613,0.0030908399690316966,0.8080627370017508,0.02777644027340998,0.014403005153520306,0.7530983086808003,0.046582910807251965,0.015030905162767168,0.6549414014277632,0.00017508716382927045,0.00017508716382927045,2.059848986226711
36120,0.004316491267685523,0.0030911964844934623,0.8081559436584216,0.027764918469526292,0.014404963860180533,0.753200724715322,0.04656819451506032,0.015033406932439748,0.6550504109995532,0.00017513565099732065,0.00017513565099732065,2.0604194234978896
36130,0.0043143952279656,0.003091552811245849,0.808249100979307,0.027753401509799387,0.014406921743334106,0.7533030976906722,0.04655348259824403,0.015035907958298518,0.6551593881611554,0.00017518413816537085,0.00017518413816537085,2.0609898607690686
36140,0.0043123002980699175,0.003091908949328115,0.8083422089746706,0.027741889393078117,0.014408878803176723,0.7534054276170836,0.04653877505586433,0.015038408240503067,0.6552683329195236,0.00017523262533342105,0.00017523262533342105,2.0615602980402477
36150,0.00431020647776755,0.0030922648987795178,0.808435267654776,0.02773038211821132,0.014410835039904077,0.7535077145047884,0.04652407188698243,0.015040907779212988,0.6553772452816117,0.00017528111250147125,0.00017528111250147125,2.062130735311426
36160,0.004308113766827569,0.0030926206596393144,0.8085282770298862,0.02771887968404784,0.014412790453711868,0.7536099583640192,0.046509373090659584,0.015043406574587874,0.6554861252543736,0.00017532959966952145,0.00017532959966952145,2.062701172582605
36170,0.004306022165019047,0.003092976231946763,0.8086212371102648,0.02770738208943653,0.014414745044795792,0.7537121592050087,0.046494678665956975,0.015045904626787319,0.6555949728447633,0.00017537808683757165,0.00017537808683757165,2.063271609853784
36180,0.004303931672111058,0.003093331615741121,0.8087141479061755,0.027695889333226222,0.014416698813351544,0.7538143170379892,0.046479988611935856,0.015048401935970908,0.6557037880597345,0.00017542657400562185,0.00017542657400562185,2.0638420471249628
36190,0.0043018422878726755,0.0030936868110616462,0.8088070094278814,0.02768440141426578,0.01441865175957482,0.7539164318731932,0.04646530292765745,0.015050898502298238,0.6558125709062412,0.00017547506117367205,0.00017547506117367205,2.064412484396142
36200,0.004299754012072972,0.003094041817947596,0.808899821685646,0.02767291833140403,0.014420603883661317,0.7540185037208531,0.04645062161218297,0.015053394325928898,0.6559213213912374,0.00017552354834172225,0.00017552354834172225,2.0649829216673203
36210,0.00429766684448102,0.0030943966364382278,0.8089925846897328,0.02766144008348983,0.014422555185806731,0.7541205325912016,0.04643594466457365,0.015055889407022483,0.6560300395216767,0.00017557203550977246,0.00017557203550977246,2.0655533589384993
36220,0.004295580784865891,0.0030947512665727996,0.8090852984504052,0.02764996666937201,0.01442450566620676,0.7542225184944711,0.04642127208389071,0.015058383745738582,0.6561387253045133,0.00017562052267782266,0.00017562052267782266,2.0661237962096783
36230,0.004293495832996661,0.0030951057083905688,0.8091779629779265,0.02763849808789943,0.014426455325057099,0.754324461440894,0.04640660386919539,0.015060877342236788,0.6562473787467009,0.00017566900984587286,0.00017566900984587286,2.066694233480857
36240,0.004291411988642401,0.003095459961930793,0.8092705782825602,0.02762703433792093,0.014428404162553444,0.754426361440703,0.04639194001954888,0.015063370196676694,0.6563559998551936,0.00017571749701392306,0.00017571749701392306,2.067264670752036
36250,0.004289329251572185,0.0030958140272327296,0.8093631443745699,0.02761557541828535,0.014430352178891492,0.7545282185041303,0.046377280534012445,0.015065862309217888,0.656464588636945,0.00017576598418197326,0.00017576598418197326,2.0678351080232145
36260,0.004287247621555084,0.0030961679043356367,0.8094556612642189,0.027604121327841544,0.01443229937426694,0.7546300326414086,0.04636262541164728,0.015068353680019964,0.6565731450989091,0.00017581447135002346,0.00017581447135002346,2.0684055452943935
36270,0.0042851670983601745,0.0030965215932787712,0.8095481289617703,0.02759267206543835,0.014434245748875483,0.7547318038627703,0.046347974651514634,0.015070844309242515,0.6566816692480398,0.00017586295851807366,0.00017586295851807366,2.0689759825655725
36280,0.004283087681756527,0.0030968750941013914,0.809640547477488,0.02758122762992462,0.014436191302912817,0.754833532178448,0.04633332825267571,0.015073334197045133,0.6567901610912912,0.00017591144568612383,0.00017591144568612383,2.069546419836751
36290,0.004281009371513213,0.003097228406842755,0.8097329168216354,0.027569788020149182,0.01443813603657464,0.754935217598674,0.04631868621419174,0.015075823343587407,0.6568986206356168,0.00017595993285417403,0.00017595993285417403,2.0701168571079296
36300,0.004278932167399309,0.0030975815315421188,0.8098252370044755,0.0275583532349609,0.01444007995005665,0.755036860133681,0.046304048535123946,0.015078311749028931,0.6570070478879708,0.00017600842002222424,0.00017600842002222424,2.0706872943791086
36310,0.004276856069183886,0.0030979344682387404,0.809917508036272,0.02754692327320861,0.014442023043554538,0.7551384597937013,0.04628941521453357,0.015080799413529297,0.657115442855307,0.00017605690719027444,0.00017605690719027444,2.071257731650287
36320,0.004274781076636017,0.003098287216971878,0.8100097299272884,0.02753549813374116,0.014443965317264006,0.7552400165889677,0.04627478625148181,0.015083286337248095,0.6572238055445793,0.00017610539435832464,0.00017610539435832464,2.071828168921466
36330,0.004272707189524776,0.0030986397777807892,0.8101019026877881,0.027524077815407385,0.014445906771380745,0.7553415305297122,0.04626016164502991,0.015085772520344917,0.6573321359627414,0.00017615388152637484,0.00017615388152637484,2.072398606192645
36340,0.004270634407619234,0.0030989921507047313,0.8101940263280344,0.027512662317056145,0.014447847406100457,0.7554430016261677,0.0462455413942391,0.015088257962979357,0.6574404341167476,0.00017620236869442504,0.00017620236869442504,2.0729690434638237
36350,0.004268562730688466,0.0030993443357829617,0.8102861008582907,0.027501251637536275,0.014449787221618835,0.7555444298885665,0.04623092549817058,0.015090742665311005,0.6575487000135514,0.00017625085586247524,0.00017625085586247524,2.0735394807350027
36360,0.004266492158501544,0.0030996963330547386,0.8103781262888206,0.027489845775696624,0.014451726218131577,0.7556458153271413,0.04621631395588559,0.015093226627499453,0.6576569336601068,0.00017629934303052544,0.00017629934303052544,2.0741099180061817
36370,0.00426442269082754,0.003100048142559319,0.8104701026298874,0.02747844473038603,0.014453664395834377,0.7557471579521243,0.04620170676644536,0.015095709849704292,0.6577651350633678,0.00017634783019857564,0.00017634783019857564,2.0746803552773603
36380,0.0042623543274355295,0.003100399764335961,0.8105620298917546,0.027467048500453353,0.014455601754922932,0.7558484577737481,0.04618710392891111,0.015098192332085116,0.6578733042302882,0.00017639631736662584,0.00017639631736662584,2.0752507925485393
36390,0.0042602870680945835,0.003100751198423922,0.8106539080846855,0.027455657084747422,0.014457538295592941,0.7559497148022454,0.04617250544234405,0.015100674074801514,0.6579814411678219,0.00017644480453467604,0.00017644480453467604,2.075821229819718
36400,0.004258220912573775,0.003101102444862459,0.8107457372189435,0.027444270482117086,0.014459474018040097,0.7560509290478482,0.04615791130580542,0.015103155078013082,0.6580895458829229,0.00017649329170272624,0.00017649329170272624,2.076391667090897
36410,0.004256155860642178,0.003101453503690831,0.8108375173047925,0.027432888691411198,0.014461408922460098,0.7561521005207894,0.04614332151835645,0.015105635341879406,0.6581976183825449,0.00017654177887077644,0.00017654177887077644,2.076962104362076
36420,0.004254091912068865,0.0031018043749482943,0.8109292483524954,0.027421511711478594,0.014463343009048642,0.7562532292313016,0.04612873607905835,0.015108114866560085,0.658305658673642,0.00017659026603882664,0.00017659026603882664,2.0775325416332544
36430,0.004252029066622908,0.003102155058674107,0.8110209303723156,0.027410139541168117,0.014465276278001423,0.7563543151896169,0.046114154986972355,0.015110593652214703,0.6584136667631678,0.00017663875320687682,0.00017663875320687682,2.078102978904433
36440,0.004249967324073381,0.0031025055549075264,0.8111125633745168,0.027398772179328627,0.014467208729514135,0.7564553584059678,0.046099578241159685,0.015113071699002856,0.6585216426580766,0.00017668724037492702,0.00017668724037492702,2.078673416175612
36450,0.004247906684189357,0.0031028558636878104,0.8112041473693622,0.02738740962480895,0.014469140363782482,0.7565563588905873,0.04608500584068157,0.015115549007084138,0.6586295863653219,0.00017673572754297722,0.00017673572754297722,2.0792438534467905
36460,0.004245847146739909,0.0031032059850542165,0.8112956823671155,0.02737605187645794,0.014471071181002153,0.7566573166537074,0.046070437784599225,0.015118025576618135,0.6587374978918578,0.00017678421471102745,0.00017678421471102745,2.07981429071797
36470,0.00424378871149411,0.0031035559190460025,0.8113871683780399,0.02736469893312444,0.014473001181368848,0.7567582317055607,0.04605587407197388,0.015120501407764443,0.658845377244638,0.00017683270187907765,0.00017683270187907765,2.0803847279891485
36480,0.004241731378221033,0.0031039056657024256,0.8114786054123989,0.027353350793657295,0.014474930365078261,0.7568591040563797,0.046041314701866766,0.015122976500682653,0.6589532244306167,0.00017688118904712782,0.00017688118904712782,2.080955165260327
36490,0.004239675146689749,0.003104255225062744,0.8115699934804559,0.027342007456905355,0.014476858732326093,0.7569599337163969,0.0460267596733391,0.015125450855532355,0.6590610394567475,0.00017692967621517802,0.00017692967621517802,2.081525602531506
36500,0.0042376200166693336,0.0031046045971662144,0.8116613325924744,0.027330668921717455,0.014478786283308034,0.7570607206958448,0.04601220898545211,0.015127924472473145,0.6591688223299845,0.00017697816338322822,0.00017697816338322822,2.0820960398026847
36510,0.004235565987928859,0.003104953782052095,0.8117526227587177,0.027319335186942455,0.014480713018219786,0.7571614650049561,0.04599766263726701,0.015130397351664611,0.6592765730572815,0.00017702665055127842,0.00017702665055127842,2.0826664770738637
36520,0.004233513060237396,0.003105302779759644,0.8118438639894494,0.027308006251429182,0.014482638937257042,0.757262166653963,0.04598312062784504,0.015132869493266346,0.6593842916455923,0.00017707513771932862,0.00017707513771932862,2.0832369143450427
36530,0.004231461233364021,0.003105651590328117,0.8119350562949327,0.027296682114026492,0.014484564040615499,0.757362825653098,0.04596858295624742,0.01513534089743794,0.659491978101871,0.00017712362488737883,0.00017712362488737883,2.083807351616221
36540,0.004229410507077806,0.003106000213796774,0.8120261996854312,0.027285362773583226,0.014486488328490853,0.7574634420125936,0.045954049621535376,0.01513781156433899,0.6595996324330714,0.00017717211205542903,0.00017717211205542903,2.0843777888874
36550,0.0042273608811478226,0.003106348650204871,0.8121172941712081,0.02727404822894823,0.014488411801078804,0.7575640157426826,0.04593952062277013,0.015140281494129082,0.6597072546461473,0.00017722059922347923,0.00017722059922347923,2.0849482261585788
36560,0.004225312355343144,0.0031066968995916667,0.8122083397625273,0.02726273847897035,0.014490334458575043,0.7576645468535971,0.04592499595901291,0.015142750686967809,0.6598148447480526,0.00017726908639152943,0.00017726908639152943,2.085518663429758
36570,0.004223264929432846,0.003107044961996417,0.8122993364696517,0.02725143352249843,0.014492256301175269,0.7577650353555696,0.04591047562932493,0.015145219143014765,0.6599224027457413,0.00017731757355957963,0.00017731757355957963,2.086089100700937
36580,0.0042212186031859965,0.0031073928374583818,0.812390284302845,0.027240133358381314,0.014494177329075179,0.7578654812588329,0.04589595963276742,0.015147686862429541,0.6600299286461674,0.00017736606072762983,0.00017736606072762983,2.0866595379721153
36590,0.004219173376371673,0.003107740526016817,0.8124811832723704,0.027228837985467845,0.014496097542470469,0.7579658845736192,0.04588144796840161,0.015150153845371729,0.6601374224562844,0.00017741454789568003,0.00017741454789568003,2.0872299752432943
36600,0.004217129248758946,0.0031080880277109804,0.8125720333884917,0.027217547402606873,0.014498016941556833,0.7580662453101612,0.045866940635288726,0.01515262009200092,0.6602448841830466,0.00017746303506373023,0.00017746303506373023,2.0878004125144733
36610,0.004215086220116888,0.0031084353425801297,0.8126628346614718,0.027206261608647236,0.014499935526529971,0.7581665634786913,0.04585243763248999,0.015155085602476706,0.6603523138334076,0.00017751152223178043,0.00017751152223178043,2.088370849785652
36620,0.004213044290214577,0.003108782470663523,0.8127535871015747,0.027194980602437788,0.014501853297585578,0.758266839089442,0.04583793895906662,0.015157550376958678,0.6604597114143215,0.00017756000939983063,0.00017756000939983063,2.088941287056831
