Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31500,0.002182018475655143,0.003454056859138626,0.9030214010819938,0.016935528154541673,0.016245960213727918,0.8494619719596297,0.03100386598199814,0.017679342783060315,0.7703417334666803,0.0003523099063311341,0.0003523099063311341,4.144822427425106
31510,0.002179941450466313,0.003454409953420727,0.9031137133126085,0.0169256271761666,0.01624764338005168,0.8495499806562969,0.030989728113714855,0.017681746220668475,0.7704464584169269,0.0003524217507458424,0.0003524217507458424,4.146138244068734
31520,0.002177866296235931,0.0034547627296398925,0.9032059423895145,0.016915728296248326,0.016249326189637786,0.849637970700015,0.03097559144305832,0.017684149454680085,0.7705511744958642,0.0003525335951605507,0.0003525335951605507,4.147454060712361
31530,0.00217579301207892,0.0034551151879465844,0.9032980883520483,0.01690583151935372,0.01625100864170987,0.8497259420501893,0.030961455976067427,0.017686552484068536,0.7706558816587598,0.000352645439575259,0.000352645439575259,4.1487698773559885
31540,0.002173721597110203,0.003455467328491266,0.9033901512395468,0.01689593685004965,0.01625269073549156,0.8498138946662254,0.03094732171878107,0.01768895530780722,0.770760579860881,0.00035275728398996727,0.00035275728398996727,4.150085693999615
31550,0.002171652050444704,0.003455819151424401,0.9034821310913467,0.016886044292902982,0.016254372470206495,0.8499018285075292,0.03093318867723813,0.01769135792486952,0.7708652690574953,0.0003528691284046756,0.0003528691284046756,4.151401510643241
31560,0.0021695843711973463,0.003456170656896452,0.9035740279467849,0.016876153852480587,0.016256053845078302,0.849989743533506,0.030919056857477506,0.017693760334228825,0.7709699492038702,0.0003529809728193839,0.0003529809728193839,4.152717327286869
31570,0.0021675185584830534,0.0034565218450578815,0.9036658418451978,0.016866265533349335,0.016257734859330613,0.8500776397035614,0.030904926265538087,0.017696162534858527,0.7710746202552735,0.0003530928172340922,0.0003530928172340922,4.154033143930496
31580,0.0021654546114167486,0.0034568727160591535,0.9037575728259225,0.01685637934007609,0.016259415512187066,0.8501655169771015,0.03089079690745876,0.01769856452573201,0.7711792821669721,0.0003532046616488005,0.0003532046616488005,4.155348960574123
31590,0.0021633925291133557,0.00345722327005073,0.9038492209282954,0.016846495277227723,0.01626109580287129,0.8502533753135315,0.030876668789278416,0.017700966305822668,0.7712839348942339,0.0003533165060635088,0.0003533165060635088,4.156664777217751
31600,0.0021613323106877973,0.0034575735071830753,0.9039407861916537,0.016836613349371102,0.016262775730606915,0.850341214672257,0.03086254191703595,0.017703367874103888,0.7713885783923261,0.00035342835047821706,0.00035342835047821706,4.157980593861377
31610,0.0021592739552549977,0.003457923427606651,0.9040322686553336,0.016826733561073098,0.016264455294617574,0.8504290350126836,0.03084841629677025,0.017705769229549057,0.7714932126165166,0.00035354019489292537,0.00035354019489292537,4.159296410505004
31620,0.0021572174619298797,0.003458273031471921,0.9041236683586722,0.01681685591690057,0.016266134494126904,0.8505168362942173,0.030834291934520204,0.017708170371131565,0.7715978375220724,0.0003536520393076337,0.0003536520393076337,4.160612227148631
31630,0.002155162829827367,0.0034586223189293484,0.9042149853410062,0.0168069804214204,0.016267813328358534,0.8506046184762632,0.030820168836324706,0.0177105712978248,0.7717024530642614,0.000353763883722342,0.000353763883722342,4.161928043792258
31640,0.0021531100580623836,0.0034589712901293957,0.9043062196416721,0.016797107079199448,0.016269491796536095,0.8506923815182271,0.03080604700822264,0.01771297200860215,0.7718070591983507,0.00035387572813705024,0.00035387572813705024,4.163243860435885
31650,0.0021510591457498517,0.003459319945222526,0.9043973713000069,0.01678723589480458,0.016271169897883225,0.850780125379515,0.030791926456252908,0.017715372502437005,0.7719116558796081,0.00035398757255175855,0.00035398757255175855,4.164559677079512
31660,0.0021490100920046953,0.0034596682843592024,0.904488440355347,0.01677736687280267,0.01627284763162355,0.8508678500195319,0.030777807186454387,0.017717772778302755,0.7720162430633007,0.00035409941696646686,0.00035409941696646686,4.1658754937231395
31670,0.0021469628959418386,0.003460016307689888,0.9045794268470296,0.016767500017760582,0.0162745249969807,0.8509555553976836,0.03076368920486598,0.017720172835172784,0.7721208207046965,0.00035421126138117517,0.00035421126138117517,4.167191310366767
31680,0.002144917556676204,0.003460364015365046,0.9046703308143912,0.016757635334245187,0.016276201993178318,0.8510432414733762,0.030749572517526566,0.017722572672020483,0.7722253887590623,0.0003543231057958835,0.0003543231057958835,4.168507127010393
31690,0.0021428740733227154,0.0034607114075351393,0.9047611522967686,0.016747772826823354,0.01627787861944003,0.8511309082060147,0.030735457130475045,0.017724972287819243,0.7723299471816663,0.00035443495021059173,0.00035443495021059173,4.16982294365402
31700,0.0021408324449962955,0.0034610584843506303,0.9048518913334982,0.01673791250006195,0.01627955487498947,0.8512185555550051,0.0307213430497503,0.01772737168154245,0.7724344959277756,0.00035454679462530004,0.00035454679462530004,4.171138760297647
31710,0.002138792670811869,0.003461405245961983,0.9049425479639172,0.016728054358527845,0.016281230759050268,0.8513061834797525,0.030707230281391225,0.01772977085216349,0.7725390349526575,0.00035465863904000835,0.00035465863904000835,4.172454576941274
31720,0.002136754749884359,0.0034617516925196596,0.905033122227362,0.016718198406787902,0.016282906270846057,0.8513937919396631,0.03069311883143671,0.01773216979865576,0.7726435642115799,0.00035477048345471666,0.00035477048345471666,4.173770393584902
31730,0.0021347186813286878,0.003462097824174124,0.9051236141631697,0.016708344649408995,0.01628458140960047,0.8514813808941423,0.030679008705925645,0.01773456851999264,0.77274808365981,0.0003548823278694249,0.0003548823278694249,4.175086210228528
31740,0.00213268446425978,0.003462443641075838,0.9052140238106767,0.016698493090957993,0.016286256174537144,0.8515689503025958,0.030664899910896923,0.01773696701514752,0.7728525932526152,0.0003549941722841332,0.0003549941722841332,4.176402026872156
31750,0.0021306520977925586,0.0034627891433752656,0.9053043512092199,0.016688643736001756,0.016287930564879705,0.8516565001244291,0.03065079245238943,0.0177393652830938,0.7729570929452635,0.0003551060166988415,0.0003551060166988415,4.177717843515782
31760,0.0021286215810419474,0.0034631343312228695,0.9053945963981359,0.01667879658910716,0.016289604579851784,0.8517440303190476,0.030636686336442065,0.01774176332280485,0.7730615826930217,0.00035521786111354983,0.00035521786111354983,4.179033660159409
31770,0.002126592913122869,0.003463479204769113,0.9054847594167617,0.016668951654841075,0.01629127821867702,0.8518315408458572,0.030622581569093706,0.01774416113325407,0.7731660624511577,0.00035532970552825814,0.00035532970552825814,4.180349476803037
31780,0.002124566093150248,0.0034638237641644587,0.9055748403044337,0.016659108937770364,0.01629295148057904,0.8519190316642634,0.03060847815638325,0.017746558713414847,0.7732705321749388,0.0003554415499429664,0.0003554415499429664,4.181665293446663
31790,0.002122541120239007,0.0034641680095593695,0.9056648391004889,0.016649268442461895,0.01629462436478148,0.8520065027336722,0.03059437610434959,0.01774895606226057,0.7733749918196328,0.0003555533943576747,0.0003555533943576747,4.1829811100902905
31800,0.0021205179935040695,0.003464511941104309,0.9057547558442639,0.01663943017348254,0.01629629687050797,0.8520939540134886,0.030580275419031612,0.017751353178764626,0.7734794413405065,0.000355665238772383,0.000355665238772383,4.184296926733918
31810,0.002118496712060359,0.0034648555589497395,0.9058445905750954,0.01662959413539917,0.016297968996982142,0.8521813854631185,0.030566176106468206,0.017753750061900404,0.773583880692828,0.0003557770831870913,0.0003557770831870913,4.185612743377544
31820,0.0021164772750227995,0.003465198863246125,0.9059343433323203,0.016619760332778642,0.016299640743427633,0.8522687970419677,0.03055207817269827,0.017756146710641293,0.7736883098318645,0.0003558889276017996,0.0003558889276017996,4.186928560021171
31830,0.002114459681506313,0.0034655418541439274,0.9060240141552752,0.016609928770187833,0.01630131210906807,0.8523561887094416,0.03053798162376068,0.017758543123960684,0.7737927287128837,0.0003560007720165079,0.0003560007720165079,4.188244376664798
31840,0.002112443930625825,0.0034658845317936107,0.9061136030832969,0.016600099452193613,0.016302983093127086,0.8524435604249457,0.030523886465694344,0.01776093930083196,0.7738971372911528,0.0003561126164312162,0.0003561126164312162,4.189560193308425
31850,0.002110430021496257,0.003466226896345637,0.9062031101557221,0.016590272383362845,0.01630465369482832,0.8525309121478859,0.03050979270453814,0.017763335240228516,0.7740015355219397,0.0003562244608459245,0.0003562244608459245,4.190876009952053
31860,0.0021084179532325333,0.00346656894795047,0.9062925354118877,0.016580447568262397,0.016306323913395395,0.8526182438376677,0.030495700346330964,0.017765730941123735,0.7741059233605113,0.00035633630526063276,0.00035633630526063276,4.192191826595679
31870,0.002106407724949578,0.0034669106867585724,0.9063818788911301,0.016570625011459145,0.016307993748051947,0.8527055554536966,0.0304816093971117,0.01776812640249101,0.7742103007621356,0.00035644814967534106,0.00035644814967534106,4.193507643239307
31880,0.0021043993357623128,0.0034672521129204075,0.9064711406327864,0.016560804717519948,0.01630966319802161,0.8527928469553784,0.030467519862919245,0.01777052162330373,0.7743146676820796,0.00035655999409004937,0.00035655999409004937,4.194823459882934
31890,0.002102392784785663,0.003467593226586438,0.906560320676193,0.01655098669101168,0.016311332262528015,0.8528801183021184,0.030453431749792488,0.01777291660253528,0.7744190240756113,0.0003566718385047577,0.0003566718385047577,4.19613927652656
31900,0.0021003880711345504,0.003467934027907127,0.9066494190606869,0.016541170936501207,0.016313000940794797,0.8529673694533226,0.030439345063770322,0.017775311339159047,0.7745233698979975,0.00035678368291946593,0.00035678368291946593,4.197455093170187
31910,0.0020983851939238994,0.0034682745170329377,0.9067384358256048,0.0165313574585554,0.016314669232045585,0.8530546003683965,0.03042525981089163,0.017777705832148424,0.7746277051045064,0.00035689552733417424,0.00035689552733417424,4.198770909813814
31920,0.002096384152268633,0.003468614694114333,0.9068273710102831,0.01652154626174112,0.01631633713550401,0.8531418110067456,0.03041117599719531,0.0177801000804768,0.7747320296504051,0.00035700737174888255,0.00035700737174888255,4.2000867264574415
31930,0.0020943849452836755,0.0034689545593017757,0.906916224654059,0.016511737350625246,0.016318004650393708,0.8532290013277756,0.030397093628720243,0.017782494083117557,0.7748363434909611,0.00035711921616359086,0.00035711921616359086,4.201402543101069
31940,0.0020923875720839495,0.0034692941127457294,0.9070049967962691,0.016501930729774638,0.016319671775938314,0.8533161712908922,0.03038301271150533,0.017784887839044094,0.774940646581442,0.00035723106057829917,0.00035723106057829917,4.202718359744696
31950,0.0020903920317843785,0.0034696333545966565,0.9070936874762502,0.01649212640375617,0.01632133851136145,0.8534033208555006,0.03036893325158946,0.017787281347229792,0.7750449388771151,0.0003573429049930074,0.0003573429049930074,4.204034176388323
31960,0.002088398323499886,0.00346997228500502,0.9071822967333386,0.016482324377136703,0.016323004855886763,0.8534904499810072,0.030354855255011515,0.017789674606648043,0.775149220333248,0.00035745474940771573,0.00035745474940771573,4.205349993031949
31970,0.0020864064463453954,0.0034703109041212834,0.9072708246068716,0.016472524654483116,0.01632467080873787,0.8535775586268167,0.030340778727810394,0.017792067616272233,0.7752534909051081,0.00035756659382242404,0.00035756659382242404,4.2066658096755765
31980,0.0020844163994358303,0.0034706492120959095,0.9073592711361855,0.016462727240362268,0.016326336369138415,0.8536646467523353,0.030326703676024983,0.017794460375075753,0.7753577505479631,0.00035767843823713235,0.00035767843823713235,4.207981626319204
31990,0.0020824281818861137,0.0034709872090793615,0.9074476363606174,0.016452932139341032,0.016328001536312024,0.8537517143169686,0.030312630105694176,0.01779685288203199,0.7754619992170801,0.0003577902826518406,0.0003577902826518406,4.20929744296283
32000,0.0020804417928111706,0.0034713248952221018,0.9075359203195038,0.016443139355986274,0.016329666309482335,0.8538387612801221,0.03029855802285686,0.017799245136114333,0.7755662368677269,0.0003579021270665489,0.0003579021270665489,4.210613259606458
32010,0.0020784572313259217,0.0034716622706745938,0.9076241230521814,0.016433348894864863,0.016331330687872975,0.8539257876012013,0.030284487433551922,0.017801637136296174,0.7756704634551709,0.0003580139714812572,0.0003580139714812572,4.211929076250085
32020,0.0020764744965452928,0.003471999335587301,0.9077122445979873,0.01642356076054367,0.016332994670707576,0.8540127932396119,0.030270418343818262,0.017804028881550894,0.7757746789346794,0.0003581258158959655,0.0003581258158959655,4.213244892893711
32030,0.0020744935875842063,0.0034723360901106858,0.9078002849962578,0.01641377495758956,0.016334658257209776,0.8540997781547596,0.030256350759694767,0.01780642037085189,0.7758788832615203,0.00035823766031067383,0.00035823766031067383,4.214560709537339
32040,0.0020725145035575855,0.0034726725343952112,0.9078882442863299,0.0164039914905694,0.016336321446603203,0.8541867423060497,0.030242284687220324,0.017808811603172544,0.7759830763909604,0.00035834950472538214,0.00035834950472538214,4.215876526180966
32050,0.0020705372435803546,0.0034730086685913404,0.90797612250754,0.016394210364050064,0.016337984238111492,0.8542736856528885,0.03022822013243382,0.01781120257748625,0.776087258278268,0.0003584613491400904,0.0003584613491400904,4.2171923428245925
32060,0.0020685618067674363,0.0034733444928495365,0.9080639196992253,0.016384431582598412,0.01633964663095827,0.8543606081546808,0.030214157101374157,0.017813593292766394,0.7761914288787098,0.0003585731935547987,0.0003585731935547987,4.21850815946822
