Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
43070,0.0014209052114547418,0.003583446114052695,0.9368486572686784,0.01055820189265814,0.01733010567824812,0.9061493165097055,0.02243072291787833,0.01913677710396069,0.8338464969046052,0.00031116410580086823,0.00031116410580086823,3.6607541858925674
43080,0.0014199095204887693,0.00358361538151691,0.9368929102004995,0.010551715316436203,0.01733120839620585,0.9062069749650118,0.022420140516600937,0.019138576112177848,0.8339248850622156,0.00031123635193641523,0.00031123635193641523,3.6616041404284143
43090,0.001418914448625581,0.0035837845437336523,0.9369371356166412,0.010545232314781534,0.017332310506487144,0.9062646016463866,0.02240956264720942,0.019140374349974405,0.8340032396503009,0.0003113085980719622,0.0003113085980719622,3.6624540949642608
43100,0.0014179199956517836,0.003583953600739198,0.9369813335265879,0.010538752886536187,0.01733341200928885,0.9063221965641228,0.02239898930843958,0.01914217181756528,0.8340815606782256,0.0003113808442075092,0.0003113808442075092,3.6633040495001077
43110,0.001416926161353984,0.003584122552569824,0.9370255039398234,0.010532277030542216,0.017334512904807826,0.9063797597285137,0.022388420499027232,0.019143968515165376,0.834159848155354,0.00031145309034305617,0.00031145309034305617,3.6641540040359546
43120,0.0014159329455187884,0.003584291399261807,0.937069646865832,0.010525804745641671,0.01733561319324092,0.906437291149852,0.022377856217708186,0.019145764442989616,0.8342381020910508,0.00031152533647860317,0.00031152533647860317,3.6650039585718015
43130,0.0014149403479328038,0.0035844601408514245,0.937113762314098,0.010519336030676611,0.017336712874784978,0.9064947908384302,0.02236729646321825,0.019147559601252903,0.8343163224946798,0.0003115975826141501,0.0003115975826141501,3.665853913107648
43140,0.0014139483683826366,0.003584628777374953,0.9371578502941055,0.010512870884489085,0.01733781194963686,0.9065522588045418,0.022356741234293237,0.019149353990170155,0.8343945093756059,0.0003116698287496971,0.0003116698287496971,3.6667038676434953
43150,0.0014129570066548937,0.003584797308868669,0.9372019108153383,0.010506409305921146,0.01733891041799341,0.906609695058479,0.022346190529668956,0.019151147609956284,0.8344726627431932,0.0003117420748852441,0.0003117420748852441,3.6675538221793422
43160,0.0014119662625361816,0.0035849657353688503,0.9372459438872812,0.01049995129381485,0.01734000828005148,0.9066670996105348,0.02233564434808122,0.0191529404608262,0.834550782606806,0.0003118143210207911,0.0003118143210207911,3.668403776715189
43170,0.0014109761358131066,0.003585134056911773,0.9372899495194178,0.010493496847012248,0.01734110553600792,0.9067244724710023,0.02232510268826583,0.019154732542994816,0.8346288689758089,0.0003118865671563381,0.0003118865671563381,3.669253731251036
43180,0.0014099866262722758,0.003585302273533714,0.9373339277212325,0.010487045964355396,0.017342202186059585,0.9067818136501744,0.022314565548958606,0.019156523856677043,0.8347069218595661,0.00031195881329188505,0.00031195881329188505,3.6701036857868825
43190,0.0014089977337002956,0.003585470385270951,0.9373778785022094,0.010480598644686345,0.017343298230403325,0.9068391231583437,0.022304032928895354,0.019158314402087796,0.8347849412674421,0.00031203105942743205,0.00031203105942743205,3.67095364032273
43200,0.0014080094578837728,0.00358563839215976,0.9374218018718328,0.010474154886847149,0.01734439366923599,0.9068964010058033,0.022293504826811885,0.019160104179441986,0.8348629272088011,0.00031210330556297904,0.00031210330556297904,3.6718035948585768
43210,0.0014070217986093137,0.0035858062942364178,0.9374656978395863,0.010467714689679861,0.017345488502754428,0.906953647202846,0.02228298124144401,0.019161893188954525,0.8349408796930076,0.00031217555169852604,0.00031217555169852604,3.6726535493944237
43220,0.001406034755663525,0.003585974091537202,0.9375095664149549,0.010461278052026533,0.017346582731155493,0.9070108617597644,0.02227246217152754,0.019163681430840324,0.8350187987294257,0.000312247797834073,0.000312247797834073,3.67350350393027
43230,0.0014050483288330137,0.003586141784098389,0.937553407607422,0.010454844972729223,0.017347676354636035,0.9070680446868515,0.02226194761579828,0.0191654689053143,0.8350966843274203,0.00031232004396962,0.00031232004396962,3.674353458466117
43240,0.0014040625179043862,0.0035863093719562555,0.9375972214264721,0.01044841545062998,0.017348769373392907,0.9071251959944003,0.022251437572992045,0.01916725561259136,0.8351745364963554,0.000312392290105167,0.000312392290105167,3.6752034130019644
43250,0.001403077322664249,0.003586476855147079,0.9376410078815893,0.010441989484570858,0.017349861787622958,0.9071823156927037,0.022240932041844644,0.01916904155288642,0.8352523552455955,0.000312464536240714,0.000312464536240714,3.6760533675378113
43260,0.001402092742899209,0.0035866442337071356,0.9376847669822578,0.010435567073393912,0.017350953597523037,0.9072394037920541,0.022230431021091887,0.019170826726414385,0.8353301405845047,0.000312536782376261,0.000312536782376261,3.676903322073658
43270,0.0014011087783958724,0.0035868115076727026,0.9377284987379615,0.010429148215941193,0.01735204480329,0.9072964603027451,0.022219934509469588,0.019172611133390177,0.8354078925224476,0.0003126090285118079,0.0003126090285118079,3.6777532766095047
43280,0.0014001254289408463,0.003586978677080057,0.9377722031581849,0.010422732911054756,0.017353135405120696,0.9073534852350691,0.02220944250571355,0.019174394774028703,0.8354856110687887,0.0003126812746473549,0.0003126812746473549,3.6786032311453516
43290,0.001399142694320737,0.003587145741965476,0.937815880252412,0.010416321157576654,0.01735422540321197,0.9074104785993188,0.02219895500855959,0.019176177648544877,0.8355632962328922,0.0003127535207829019,0.0003127535207829019,3.679453185681199
43300,0.0013981605743221513,0.0035873127023652355,0.937859530030127,0.01040991295434894,0.017355314797760684,0.9074674404057873,0.022188472016743514,0.01917795975715361,0.8356409480241224,0.0003128257669184489,0.0003128257669184489,3.680303140217046
43310,0.0013971790687316956,0.0035874795583156127,0.9379031525008138,0.010403508300213667,0.01735640358896368,0.9075243706647675,0.02217799352900113,0.019179741100069814,0.8357185664518437,0.00031289801305399586,0.00031289801305399586,3.6811530947528923
43320,0.001396198177335977,0.003587646309852885,0.9379467476739569,0.01039710719401289,0.01735749177701781,0.9075812693865521,0.022167519544068256,0.019181521677508404,0.8357961515254205,0.00031297025918954286,0.00031297025918954286,3.6820030492887392
43330,0.0013952178999216017,0.003587812957013329,0.9379903155590403,0.01039070963458866,0.01735857936211993,0.9076381365814342,0.022157050060680698,0.01918330148968429,0.8358737032542174,0.00031304250532508985,0.00031304250532508985,3.682853003824586
43340,0.0013942382362751764,0.003587979499833221,0.9380338561655481,0.010384315620783032,0.01735966634446689,0.9076949722597066,0.022146585077574263,0.019185080536812383,0.8359512216475984,0.00031311475146063685,0.00031311475146063685,3.6837029583604335
43350,0.001393259186183308,0.003588145938348839,0.9380773695029644,0.010377925151438058,0.017360752724255534,0.9077517764316619,0.022136124593484765,0.019186858819107595,0.8360287067149278,0.00031318699759618385,0.00031318699759618385,3.6845529128962804
43360,0.0013922807494326026,0.0035883122725964586,0.9381208555807735,0.010371538225395794,0.017361838501682717,0.9078085491075931,0.022125668607148017,0.019188636336784845,0.8361061584655706,0.0003132592437317308,0.0003132592437317308,3.685402867432127
43370,0.0013913029258096673,0.0035884785026123575,0.9381643144084596,0.01036515484149829,0.017362923676945294,0.9078652902977932,0.022115217117299822,0.019190413090059037,0.8361835769088904,0.0003133314898672778,0.0003133314898672778,3.6862528219679738
43380,0.0013903257151011085,0.0035886446284328125,0.9382077459955066,0.0103587749985876,0.01736400825024011,0.9079220000125547,0.022104770122675997,0.019192189079145088,0.836260962054252,0.0003134037360028248,0.0003134037360028248,3.6871027765038207
43390,0.001389349117093533,0.0035888106500941005,0.9382511503513988,0.010352398695505777,0.017365092221764022,0.907978678262171,0.02209432762201235,0.019193964304257908,0.8363383139110199,0.0003134759821383718,0.0003134759821383718,3.6879527310396676
43400,0.0013883731315735472,0.003588976567632498,0.9382945274856205,0.010346025931094877,0.017366175591713873,0.9080353250569345,0.022083889614044686,0.01919573876561241,0.8364156324885581,0.00031354822827391873,0.00031354822827391873,3.688802685575514
43410,0.001387397758327758,0.003589142381084282,0.9383378774076555,0.010339656704196952,0.017367258360286523,0.9080919404071384,0.022073456097508822,0.019197512463423508,0.8364929177962313,0.00031362047440946573,0.00031362047440946573,3.6896526401113614
43420,0.001386422997142772,0.00358930809048573,0.9383812001269882,0.010333291013654053,0.017368340527678813,0.9081485243230751,0.022063027071140565,0.01919928539790611,0.8365701698434034,0.0003136927205450127,0.0003136927205450127,3.6905025946472083
43430,0.0013854488478051955,0.003589473695873118,0.9384244956531027,0.010326928858308238,0.0173694220940876,0.9082050768150379,0.022052602533675726,0.019201057569275135,0.8366473886394393,0.0003137649666805597,0.0003137649666805597,3.691352549183055
43440,0.0013844753101016354,0.003589639197282723,0.9384677639954833,0.010320570237001555,0.01737050305970974,0.9082615978933196,0.022042182483850117,0.019202828977745487,0.836724574193703,0.0003138372128161067,0.0003138372128161067,3.692202503718902
43450,0.0013835023838186984,0.003589804594750822,0.9385110051636136,0.010314215148576061,0.017371583424742074,0.908318087568213,0.022031766920399546,0.019204599623532083,0.8368017265155591,0.00031390945895165366,0.00031390945895165366,3.6930524582547486
43460,0.0013825300687429908,0.0035899698883136927,0.9385542191669786,0.010307863591873809,0.017372663189381455,0.9083745458500107,0.022021355842059824,0.019206369506849837,0.8368788456143719,0.00031398170508720066,0.00031398170508720066,3.693902412790596
43470,0.0013815583646611194,0.0035901350780076107,0.9385974060150617,0.01030151556573685,0.017373742353824738,0.9084309727490059,0.02201094924756676,0.019208138627913658,0.8369559314995058,0.00031405395122274766,0.00031405395122274766,3.694752367326443
43480,0.001380587271359691,0.0035903001638688536,0.9386405657173474,0.01029517106900724,0.017374820918268773,0.9084873682754914,0.02200054713565617,0.019209906986938457,0.8370329841803248,0.00031412619735829466,0.00031412619735829466,3.6956023218622898
43490,0.0013796167886253121,0.003590465145933698,0.9386836982833199,0.01028883010052703,0.01737589888291041,0.9085437324397599,0.021990149505063856,0.019211674584139152,0.8371100036661939,0.0003141984434938416,0.0003141984434938416,3.6964522763981362
43500,0.0013786469162445892,0.0035906300242384208,0.938726803722463,0.010282492659138276,0.017376976247946496,0.9086000652521043,0.02197975635452563,0.01921344141973065,0.837186989966477,0.0003142706896293886,0.0003142706896293886,3.697302230933983
43510,0.0013776776540041292,0.003590794798819299,0.9387698820442613,0.010276158743683027,0.01737805301357389,0.9086563667228177,0.021969367682777307,0.019215207493927865,0.8372639430905388,0.0003143429357649356,0.0003143429357649356,3.6981521854698305
43520,0.0013767090016905384,0.0035909594697126094,0.9388129332581986,0.010269828353003342,0.017379129179989437,0.9087126368621927,0.02195898348855469,0.01921697280694571,0.8373408630477432,0.0003144151819004826,0.0003144151819004826,3.6990021400056774
43530,0.0013757409590904237,0.0035911240369546293,0.9388559573737593,0.01026350148594127,0.017380204747389986,0.9087688756805222,0.0219486037705936,0.019218737358999094,0.837417749847455,0.0003144874280360296,0.0003144874280360296,3.6998520945415243
43540,0.0013747735259903916,0.0035912885005816345,0.9388989544004274,0.010257178141338866,0.017381279715972395,0.9088250831880991,0.021938228527629836,0.019220501150302934,0.8374946034990384,0.00031455967417157654,0.00031455967417157654,3.7007020490773708
43550,0.0013738067021770487,0.0035914528606299026,0.9389419243476871,0.010250858318038182,0.017382354085933513,0.9088812593952164,0.021927857758399213,0.01922226418107214,0.8375714240118578,0.00031463192030712354,0.00031463192030712354,3.7015520036132177
43560,0.0013728404874370017,0.003591617117135711,0.9389848672250225,0.010244542014881274,0.017383427857470185,0.9089374043121665,0.02191749146163754,0.019224026451521624,0.8376482113952777,0.00031470416644267053,0.00031470416644267053,3.702401958149065
43570,0.0013718748815568572,0.003591781270135335,0.9390277830419177,0.010238229230710192,0.01738450103077927,0.908993517949243,0.021907129636080633,0.0192257879618663,0.8377249656586623,0.00031477641257821753,0.00031477641257821753,3.703251912684912
43580,0.0013709098843232219,0.003591945319665053,0.9390706718078571,0.010231919964366993,0.017385573606057615,0.909049600316738,0.021896772280464293,0.019227548712321078,0.8378016868113759,0.0003148486587137645,0.0003148486587137645,3.7041018672207584
43590,0.0013699454955227023,0.003592109265761142,0.9391135335323247,0.010225614214693727,0.01738664558350207,0.9091056514249447,0.02188641939352434,0.01922930870310087,0.8378783748627829,0.00031492090484931147,0.00031492090484931147,3.7049518217566053
43600,0.0013689817149419052,0.0035922731084598774,0.9391563682248045,0.010219311980532449,0.017387716963309485,0.9091616712841561,0.021876070973996572,0.01923106793442059,0.8379550298222479,0.00031499315098485847,0.00031499315098485847,3.705801776292452
43610,0.001368018542367437,0.0035924368477975367,0.9391991758947809,0.01021301326072521,0.017388787745676718,0.9092176599046649,0.021865727020616812,0.019232826406495148,0.8380316516991348,0.00031506539712040547,0.00031506539712040547,3.7066517308282996
43620,0.0013670559775859044,0.003592600483810397,0.9392419565517379,0.010206718054114067,0.017389857930800612,0.909273617296764,0.02185538753212086,0.01923458411953946,0.8381082405028087,0.00031513764325595247,0.00031513764325595247,3.7075016853641465
43630,0.0013660940203839142,0.003592764016534736,0.9392847102051597,0.010200426359541073,0.01739092751887802,0.9093295434707462,0.021845052507244535,0.019236341073768436,0.8381847962426334,0.0003152098893914994,0.0003152098893914994,3.708351639899993
