Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36740,0.001331307171980978,0.003598677780763234,0.940830792356401,0.009578119732019792,0.017496719645556637,0.9148611579376019,0.02047925451910229,0.019468526731752613,0.8483018183770201,0.0003818195641105504,0.0003818195641105504,4.491994871888828
36750,0.0013299515005621425,0.0035989082449044358,0.9408910444194604,0.009569754983417816,0.017498141652818974,0.9149355112585085,0.02046597633735096,0.01947078402265034,0.8484001752788819,0.00038192348886942644,0.00038192348886942644,4.4932175161108985
36760,0.0013285972729003932,0.003599138463606933,0.9409512323155381,0.009561397599562836,0.01749956240807432,0.9150097991149971,0.0204527061390554,0.019473039956360585,0.8484984730440341,0.00038202741362830246,0.00038202741362830246,4.49444016033297
36770,0.0013272444890550497,0.0035993684368606418,0.9410113560419979,0.009553047579551801,0.017500981911476195,0.9150840215150952,0.02043944392185794,0.019475294533284157,0.8485967116899414,0.0003821313383871785,0.0003821313383871785,4.495662804555041
36780,0.00132589314908543,0.003599598164655477,0.9410714155962032,0.00954470492248164,0.01750240016317812,0.9151581784668299,0.020426189683400885,0.019477547753821853,0.8486948912340676,0.00038223526314605456,0.00038223526314605456,4.496885448777112
36790,0.001324543253050853,0.003599827646981355,0.9411314109755178,0.009536369627449305,0.01750381716333362,0.9152322699782285,0.020412943421326577,0.019479799618374486,0.8487930116938773,0.0003823391879049306,0.0003823391879049306,4.498108092999183
36800,0.0013231948010106367,0.003600056883828192,0.9411913421773052,0.009528041693551731,0.017505232912096207,0.9153062960573181,0.02039970513327733,0.01948205012734286,0.8488910730868348,0.0003824431126638066,0.0003824431126638066,4.499330737221254
36810,0.0013218477930241,0.003600285875185903,0.9412512091989289,0.009519721119885858,0.017506647409619405,0.9153802567121258,0.02038647481689547,0.019484299281127774,0.848989075430404,0.00038254703742268264,0.00038254703742268264,4.500553381443325
36820,0.0013205022291505617,0.0036005146210444047,0.941311012037753,0.009511407905548627,0.017508060656056736,0.9154541519506789,0.020373252469823307,0.01948654708013004,0.8490870187420496,0.0003826509621815587,0.0003826509621815587,4.5017760256653965
36830,0.0013191581094493395,0.003600743121393612,0.9413707506911405,0.009503102049636978,0.017509472651561716,0.9155279817810047,0.020360038089703183,0.019488793524750463,0.8491849030392358,0.00038275488694043474,0.00038275488694043474,4.502998669887467
36840,0.0013178154339797527,0.003600971376223442,0.9414304251564555,0.009494803551247854,0.017510883396287865,0.9156017462111302,0.020346831674177408,0.019491038615389845,0.8492827283394269,0.00038285881169931076,0.00038285881169931076,4.504221314109538
36850,0.00131647420280112,0.0036011993855238097,0.9414900354310615,0.009486512409478193,0.01751229289038871,0.915675445249083,0.02033363322088831,0.01949328235244899,0.8493804946600867,0.0003829627364581868,0.0003829627364581868,4.505443958331609
36860,0.0013151344159727596,0.003601427149284631,0.9415495815123219,0.009478228623424933,0.017513701134017762,0.9157490789028896,0.020320442727478207,0.01949552473632871,0.8494782020186802,0.0003830666612170628,0.0003830666612170628,4.50666660255368
36870,0.0013137960735539898,0.0036016546674958218,0.9416090633976005,0.009469952192185018,0.01751510812732855,0.9158226471805777,0.020307260191589425,0.0194977657674298,0.8495758504326709,0.00038317058597593884,0.00038317058597593884,4.5078892467757505
36880,0.0013124591756041293,0.003601881940147298,0.9416684810842609,0.00946168311485539,0.017516513870474586,0.9158961500901744,0.020294085610864286,0.019500005446153074,0.8496734399195238,0.0003832745107348149,0.0003832745107348149,4.509111890997822
36890,0.0013111237221824972,0.0036021089672289754,0.9417278345696669,0.009453421390532986,0.017517918363609393,0.9159695876397068,0.020280918982945113,0.019502243772899334,0.8497709704967029,0.0003833784354936909,0.0003833784354936909,4.510334535219893
36900,0.001309789713348411,0.00360233574873077,0.9417871238511817,0.009445167018314746,0.017519321606886493,0.9160429598372023,0.02026776030547423,0.019504480748069385,0.8498684421816726,0.00038348236025256697,0.00038348236025256697,4.511557179441964
36910,0.0013084571491611904,0.003602562284642598,0.9418463489261694,0.009436919997297611,0.017520723600459406,0.9161162666906879,0.02025460957609395,0.019506716372064033,0.8499658549918968,0.000383586285011443,0.000383586285011443,4.512779823664035
36920,0.0013071260296801531,0.003602788574954374,0.9419055097919933,0.009428680326578525,0.01752212434448165,0.9161895082081909,0.020241466792446608,0.01950895064528408,0.85006320894484,0.000383690209770319,0.000383690209770319,4.5140024678861055
36930,0.0013057963549646182,0.0036030146196560147,0.9419646064460171,0.009420448005254423,0.01752352383910675,0.9162626843977385,0.020228331952174525,0.019511183568130336,0.8501605040579666,0.0003837941345291951,0.0003837941345291951,4.515225112108177
36940,0.0013044681250739033,0.0036032404187374364,0.9420236388856044,0.009412223032422248,0.01752492208448822,0.916335795267358,0.020215205052920016,0.0195134151410036,0.8502577403487408,0.0003838980592880711,0.0003838980592880711,4.5164477563302485
36950,0.0013031413400673279,0.003603465972188554,0.9420826071081189,0.00940400540717894,0.017526319080779583,0.9164088408250762,0.020202086092325412,0.019515645364304685,0.8503549178346268,0.00038400198404694714,0.00038400198404694714,4.517670400552319
36960,0.0013018160000042107,0.003603691279999284,0.942141511110924,0.009395795128621437,0.017527714828134356,0.9164818210789206,0.020188975068033025,0.019517874238434388,0.8504520365330888,0.00038410590880582317,0.00038410590880582317,4.51889304477439
36970,0.0013004921049438699,0.0036039163421595424,0.9422003508913838,0.009387592195846686,0.017529109326706066,0.9165547360369184,0.02017587197768519,0.01952010176379352,0.8505490964615913,0.0003842098335646992,0.0003842098335646992,4.52011568899646
36980,0.0012991696549456233,0.003604141158659244,0.9422591264468613,0.009379396607951623,0.017530502576648226,0.9166275857070968,0.020162776818924224,0.019522327940782885,0.8506460976375984,0.0003843137583235752,0.0003843137583235752,4.521338333218532
36990,0.001297848650068791,0.0036043657294883057,0.9423178377747206,0.009371208364033188,0.01753189457811436,0.9167003700974828,0.02014968958939245,0.019524552769803288,0.8507430400785745,0.00038441768308245124,0.00038441768308245124,4.522560977440603
37000,0.0012965290903726896,0.003604590054636643,0.9423764848723251,0.009363027463188319,0.01753328533125799,0.916773089216104,0.020136610286732186,0.019526776251255533,0.8508399238019839,0.0003845216078413273,0.0003845216078413273,4.523783621662674
37010,0.0012952109759166394,0.003604814134094171,0.9424350677370382,0.009354853904513962,0.01753467483623263,0.9168457430709871,0.020123538908585762,0.019528998385540425,0.8509367488252908,0.00038462553260020334,0.00038462553260020334,4.525006265884745
37020,0.001293894306759958,0.003605037967850807,0.9424935863662242,0.009346687687107053,0.017536063093191803,0.9169183316701596,0.020110475452595495,0.01953121917305877,0.8510335151659595,0.00038472945735907937,0.00038472945735907937,4.526228910106815
37030,0.0012925790829619649,0.0036052615558964662,0.9425520407572461,0.009338528810064537,0.01753745010228903,0.9169908550216488,0.020097419916403715,0.019533438614211373,0.851130222841454,0.0003848333821179554,0.0003848333821179554,4.527451554328887
37040,0.0012912653045819773,0.003605484898221064,0.9426104309074678,0.00933037727248335,0.017538835863677833,0.9170633131334814,0.02008437229765274,0.019535656709399038,0.8512268718692391,0.00038493730687683147,0.00038493730687683147,4.528674198550958
37050,0.0012899529716793143,0.0036057079948145165,0.9426687568142528,0.009322233073460431,0.01754022037751173,0.9171357060136851,0.020071332593984886,0.019537873459022574,0.8513234622667788,0.0003850412316357075,0.0003850412316357075,4.529896842773029
37060,0.001288642084313295,0.00360593084566674,0.9427270184749648,0.009314096212092724,0.017541603643944238,0.9172080336702869,0.020058300803042488,0.019540088863482782,0.8514199940515373,0.0003851451563945835,0.0003851451563945835,4.5311194869951
37070,0.0012873326425432376,0.0036061534507676497,0.9427852158869673,0.009305966687477173,0.017542985663128882,0.917280296111314,0.020045276922467856,0.019542302923180467,0.8515164672409788,0.00038524908115345955,0.00038524908115345955,4.532342131217171
37080,0.00128602464642846,0.0036063758101071617,0.942843349047624,0.009297844498710711,0.01754436643521918,0.9173524933447937,0.020032260949903326,0.01954451563851644,0.8516128818525681,0.00038535300591233557,0.00038535300591233557,4.533564775439242
37090,0.001284718096028282,0.0036065979236751923,0.9429014179542987,0.00928972964489028,0.017545745960368654,0.9174246253787532,0.02001925288299121,0.019546727009891497,0.851709237903769,0.0003854569306712116,0.0003854569306712116,4.5347874196613125
37100,0.0012834129914020209,0.0036068197914616565,0.9429594226043547,0.009281622125112823,0.01754712423873082,0.9174966922212193,0.020006252719373837,0.01954893703770645,0.8518055354120457,0.0003855608554300876,0.0003855608554300876,4.536010063883383
37110,0.0012821093326089961,0.0036070414134564705,0.9430173629951557,0.00927352193847528,0.017548501270459205,0.9175686938802198,0.019993260456693526,0.019551145722362103,0.8519017743948628,0.0003856647801889637,0.0003856647801889637,4.537232708105455
37120,0.0012808071197085258,0.0036072627896495506,0.9430752391240657,0.009265429084074588,0.017549877055707323,0.9176406303637816,0.0199802760925926,0.01955335306425926,0.8519979548696844,0.0003857687049478397,0.0003857687049478397,4.538455352327526
37130,0.0012795063527599288,0.0036074839200308123,0.9431330509884477,0.00925734356100769,0.017551251594628694,0.9177125016799317,0.019967299624713386,0.01955555906379873,0.8520940768539751,0.00038587262970671575,0.00038587262970671575,4.539677996549597
37140,0.001278207031822523,0.003607704804590171,0.9431907985856658,0.009249265368371526,0.01755262488737684,0.9177843078366976,0.019954331050698194,0.01955776372138131,0.8521901403651987,0.00038597655446559177,0.00038597655446559177,4.540900640771667
37150,0.0012769091569556274,0.0036079254433175434,0.9432484819130833,0.00924119450526304,0.017553996934105285,0.9178560488421064,0.019941370368189368,0.01955996703740781,0.8522861454208195,0.00038608047922446785,0.00038608047922446785,4.542123284993739
37160,0.0012756127282185607,0.0036081458362028445,0.943306100968064,0.009233130970779166,0.017555367734967544,0.9179277247041854,0.01992841757482921,0.019562169012279036,0.8523820920383022,0.0003861844039833439,0.0003861844039833439,4.54334592921581
37170,0.0012743177456706414,0.003608365983235991,0.9433636557479715,0.009225074764016846,0.017556737290117138,0.9179993354309615,0.019915472668260055,0.019564369646395796,0.8524779802351109,0.0003862883287422199,0.0003862883287422199,4.544568573437881
37180,0.001273024209371188,0.003608585884406898,0.9434211462501695,0.009217025884073023,0.017558105599707587,0.9180708810304621,0.01990253564612422,0.019566568940158888,0.8525738100287097,0.0003863922535010959,0.0003863922535010959,4.545791217659952
37190,0.0012717321193795189,0.0036088055397054818,0.9434785724720215,0.009208984330044637,0.017559472663892413,0.9181423615107144,0.019889606506064028,0.01956876689396912,0.8526695814365628,0.00038649617825997195,0.00038649617825997195,4.547013861882022
37200,0.0012704414757549526,0.003609024949121658,0.9435359344108911,0.009200950101028628,0.017560838482825136,0.9182137768797457,0.019876685245721802,0.019570963508227297,0.8527652944761349,0.000386600103018848,0.000386600103018848,4.548236506104094
37210,0.001269152278556808,0.003609244112645343,0.943593232064142,0.009192923196121935,0.017562203056659273,0.918285127145583,0.019863771862739868,0.019573158783334224,0.85286094916489,0.00038670402777772405,0.00038670402777772405,4.549459150326165
37220,0.0012678645278444034,0.0036094630302664515,0.9436504654291377,0.009184903614421494,0.017563566385548346,0.9183564123162534,0.019850866354760546,0.01957535271969071,0.8529565455202923,0.0003868079525366001,0.0003868079525366001,4.550681794548236
37230,0.001266578223677057,0.0036096817019749,0.9437076345032419,0.009176891355024258,0.017564928469645878,0.9184276323997845,0.019837968719426162,0.019577545317697558,0.8530520835598064,0.0003869118772954761,0.0003869118772954761,4.551904438770307
37240,0.0012652933661140885,0.003609900127760605,0.9437647392838184,0.009168886417027157,0.017566289309105386,0.9184987874042032,0.019825078954379023,0.01957973657775557,0.8531475633008961,0.0003870158020543521,0.0003870158020543521,4.553127082992377
37250,0.001264009955214815,0.0036101183076134814,0.9438217797682305,0.009160888799527134,0.01756764890408039,0.9185698773375366,0.019812197057261477,0.01958192650026555,0.8532429847610261,0.00038711972681322815,0.00038711972681322815,4.554349727214449
37260,0.0012627279910385559,0.0036103362415234454,0.943878755953842,0.00915289850162113,0.01756900725472441,0.9186409022078122,0.019799323025715826,0.019584115085628313,0.8533383479576607,0.00038722365157210423,0.00038722365157210423,4.55557237143652
37270,0.0012614474736446296,0.003610553929480413,0.9439356678380165,0.009144915522406082,0.017570364361190968,0.9187118620230571,0.019786456857384407,0.019586302334244656,0.8534336529082639,0.00038732757633098025,0.00038732757633098025,4.556795015658591
37280,0.0012601684030923545,0.0036107713714742997,0.9439925154181176,0.009136939860978936,0.017571720223633583,0.9187827567912984,0.01977359854990953,0.019588488246515386,0.8535288996302999,0.0003874315010898563,0.0003874315010898563,4.558017659880662
37290,0.0012588907794410496,0.0036109885674950213,0.9440492986915089,0.009128971516436631,0.017573074842205775,0.9188535865205634,0.019760748100933527,0.019590672822841305,0.8536240881412333,0.0003875354258487323,0.0003875354258487323,4.559240304102732
37300,0.0012576146027500328,0.0036112055175324944,0.9441060176555542,0.009121010487876105,0.017574428217061063,0.9189243512188792,0.019747905508098712,0.019592856063623224,0.8537192184585282,0.00038763935060760833,0.00038763935060760833,4.560462948324804
37310,0.0012563398730786233,0.003611422221576634,0.9441626723076167,0.009113056774394297,0.01757578034835297,0.9189950508942729,0.019735070769047416,0.019595037969261944,0.853814290599649,0.00038774327536648435,0.00038774327536648435,4.5616855925468744
