Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
39960,0.0028269305431848,0.0033444218076585843,0.8743586425251202,0.019147757902526624,0.015869881156570474,0.8297977075330968,0.03504262142624556,0.01699275435753825,0.7404250264722548,0.00022540166823431672,0.00022540166823431672,2.651784332168432
39970,0.0028253118261427007,0.003344696989555741,0.8744305855047689,0.01913840248575918,0.01587147157742094,0.8298808667932517,0.035029664066500724,0.016994957108694874,0.7405210069148093,0.00022545807505819918,0.00022545807505819918,2.652447941861167
39980,0.0028236940046406406,0.0033449720192110914,0.8745024886826384,0.01912905144558738,0.015873061254250146,0.8299639871503344,0.03501671119130237,0.016997159097478592,0.7406169541385007,0.00022551448188208164,0.00022551448188208164,2.653111551553901
39990,0.002822077078486714,0.003345246896657259,0.8745743520672573,0.019119704780985132,0.01587465018723253,0.8300470686134656,0.03500376279965294,0.016999360324058996,0.7407128681507187,0.0002255708887059641,0.0002255708887059641,2.653775161246636
40000,0.002820461047489015,0.0033455216219268674,0.874646175667155,0.01911036249092634,0.015876238376542524,0.8301301111917658,0.03499081889055486,0.017001560788605673,0.7408087489588527,0.00022562729552984658,0.00022562729552984658,2.6544387709393713
40010,0.0028188459114556388,0.0033457961950525417,0.8747179594908606,0.01910102457438492,0.015877825822354565,0.8302131148943563,0.034977879463010564,0.0170037604912882,0.740904596570292,0.00022568370235372904,0.00022568370235372904,2.655102380632106
40020,0.002817231670194679,0.0033460706160669046,0.8747897035469032,0.01909169103033478,0.015879412524843088,0.8302960797303576,0.034964944516022486,0.017005959432276174,0.7410004109924259,0.0002257401091776115,0.0002257401091776115,2.655765990324841
40030,0.0028156183235142312,0.003346344885002581,0.8748614078438121,0.019082361857749836,0.015880998484182528,0.8303790057088903,0.034952014048593064,0.017008157611739176,0.7410961922326437,0.00022579651600149395,0.00022579651600149395,2.6564296000175758
40040,0.002814005871222389,0.003346619001892194,0.8749330723901162,0.019073037055603998,0.01588258370054732,0.8304618928390755,0.03493908805972473,0.017010355029846793,0.7411919402983352,0.0002258529228253764,0.0002258529228253764,2.6570932097103106
40050,0.0028123943131272457,0.0033468929667683682,0.8750046971943447,0.019063716622871173,0.015884168174111903,0.8305447411300342,0.034926166548419915,0.01701255168676861,0.7412876551968893,0.0002259093296492589,0.0002259093296492589,2.6577568194030454
40060,0.002810783649036898,0.0033471667796637276,0.8750762822650269,0.01905440055852527,0.015885751905050705,0.8306275505908866,0.03491324951368106,0.017014747582674218,0.7413833369356957,0.00022596573647314135,0.00022596573647314135,2.6584204290957802
40070,0.0028091738787594384,0.0033474404406108956,0.8751478276106917,0.01904508886154021,0.015887334893538167,0.8307103212307537,0.03490033695451059,0.017016942717733196,0.7414789855221435,0.0002260221432970238,0.0002260221432970238,2.659084038788515
40080,0.002807565002102963,0.0033477139496424966,0.8752193332398684,0.01903578153088989,0.01588891713974872,0.8307930530587565,0.034887428869910954,0.017019137092115135,0.7415746009636225,0.00022607855012090627,0.00022607855012090627,2.65974764848125
40090,0.0028059570188755656,0.0033479873067911543,0.8752907991610862,0.019026478565548233,0.0158904986438568,0.8308757460840157,0.03487452525888457,0.017021330705989622,0.7416701832675217,0.00022613495694478872,0.00022613495694478872,2.6604112581739847
40100,0.0028043499288853396,0.0033482605120894924,0.8753622253828739,0.019017179964489137,0.015892079406036846,0.830958400315652,0.03486162612043388,0.017023523559526237,0.7417657324412303,0.00022619136376867118,0.00022619136376867118,2.6610748678667195
40110,0.0028027437319403806,0.0033485335655701353,0.8754336119137609,0.019007885726686526,0.015893659426463293,0.8310410157627864,0.03484873145356132,0.017025715652894572,0.7418612484921381,0.00022624777059255364,0.00022624777059255364,2.6617384775594544
40120,0.002801138427848783,0.003348806467265707,0.8755049587622765,0.018998595851114304,0.01589523870531057,0.8311235924345396,0.034835841257269316,0.017027906986264215,0.7419567314276345,0.00022630417741643612,0.00022630417741643612,2.6624020872521896
40130,0.002799534016418641,0.0033490792172088312,0.8755762659369495,0.018989310336746383,0.015896817242753117,0.8312061303400322,0.03482295553056031,0.017030097559804745,0.7420521812551086,0.00022636058424031858,0.00022636058424031858,2.6630656969449245
40140,0.0027979304974580493,0.003349351815432132,0.8756475334463091,0.01898002918255667,0.01589839503896537,0.8312886294883852,0.03481007427243673,0.017032287373685753,0.74214759798195,0.00022641699106420104,0.00022641699106420104,2.6637293066376593
40150,0.0027963278707751013,0.003349624261968233,0.8757187612988845,0.01897075238751908,0.015899972094121757,0.8313710898887194,0.034797197481901014,0.017034476428076824,0.7422429816155478,0.0002264733978880835,0.0002264733978880835,2.6643929163303937
40160,0.0027947261361778927,0.0033498965568497584,0.8757899495032049,0.018961479950607527,0.01590154840839672,0.8314535115501552,0.0347843251579556,0.017036664723147545,0.7423383321632917,0.00022652980471196595,0.00022652980471196595,2.6650565260231285
40170,0.002793125293474517,0.003350168700109332,0.8758610980677993,0.018952211870795915,0.015903123981964695,0.8315358944818141,0.03477145729960291,0.017038852259067504,0.7424336496325709,0.0002265862115358484,0.0002265862115358484,2.6657201357158633
40180,0.0027915253424730694,0.0033504406917795786,0.8759322070011971,0.01894294814705816,0.015904698815000114,0.8316182386928164,0.03475859390584539,0.017041039036006282,0.7425289340307747,0.0002266426183597309,0.0002266426183597309,2.6663837454085986
40190,0.002789926282981643,0.0033507125318931207,0.876003276311927,0.018933688778368166,0.01590627290767741,0.831700544192283,0.03474573497568546,0.017043225054133467,0.7426241853652926,0.00022669902518361335,0.00022669902518361335,2.6670473551013334
40200,0.0027883281148083344,0.003350984220482583,0.8760743060085185,0.018924433763699847,0.015907846260171027,0.8317828109893347,0.03473288050812558,0.01704541031361865,0.7427194036435141,0.0002267554320074958,0.0002267554320074958,2.667710964794068
40210,0.0027867308377612365,0.00335125575758059,0.8761452960995006,0.018915183102027118,0.01590941887265539,0.8318650390930924,0.03472003050216815,0.01704759481463141,0.7428145888728283,0.00022681183883137827,0.00022681183883137827,2.668374574486803
40220,0.002785134451648444,0.0033515271432197646,0.8762162465934026,0.018905936792323885,0.01591099074530494,0.8319472285126767,0.034707184956815636,0.01704977855734134,0.7429097410606248,0.00022686824565526072,0.00022686824565526072,2.669038184179538
40230,0.0027835389562780514,0.0033517983774327314,0.8762871574987534,0.018896694833564064,0.01591256187829411,0.8320293792572082,0.034694343871070454,0.017051961541918022,0.7430048602142928,0.00022692465247914318,0.00022692465247914318,2.6697017938722727
40240,0.002781944351458154,0.0033520694602521143,0.8763580288240823,0.018887457224721557,0.015914132271797336,0.8321114913358084,0.03468150724393504,0.01705414376853104,0.7430999463412218,0.00022698105930302567,0.00022698105930302567,2.6703654035650075
40250,0.002780350636996844,0.0033523403917105365,0.8764288605779181,0.018878223964770284,0.015915701925989054,0.8321935647575975,0.03466867507441183,0.017056325237349988,0.7431949994488012,0.0002270374661269081,0.0002270374661269081,2.6710290132577423
40260,0.002778757812702218,0.003352611171840623,0.8764996527687905,0.018868995052684148,0.015917270841043697,0.8322755995316966,0.03465584736150325,0.017058505948544446,0.7432900195444202,0.00022709387295079058,0.00022709387295079058,2.671692622950477
40270,0.0027771658783823697,0.0033528818006749975,0.8765704054052282,0.018859770487437068,0.0159188390171357,0.8323575956672261,0.03464302410421175,0.017060685902284,0.7433850066354684,0.00022715027977467304,0.00022715027977467304,2.672356232643212
40280,0.002775574833845393,0.0033531522782462835,0.8766411184957604,0.018850550268002947,0.0159204064544395,0.8324395531733073,0.034630205301539756,0.01706286509873824,0.7434799607293351,0.0002272066865985555,0.0002272066865985555,2.673019842335947
40290,0.0027739846788993835,0.003353422604587105,0.8767117920489165,0.018841334393355696,0.015921973153129532,0.8325214720590606,0.0346173909524897,0.01706504353807675,0.7435748818334095,0.00022726309342243795,0.00022726309342243795,2.6736834520286816
40300,0.0027723954133524347,0.003353692779730086,0.8767824260732252,0.018832122862469235,0.01592353911338023,0.8326033523336067,0.034604581056064024,0.017067221220469112,0.743669769955081,0.0002273195002463204,0.0002273195002463204,2.6743470617214165
40310,0.0027708070370126413,0.0033539628037078514,0.876853020577216,0.018822915674317466,0.015925104335366033,0.832685194006067,0.034591775611265155,0.01706939814608492,0.7437646251017394,0.0002273759070702029,0.0002273759070702029,2.6750106714141517
40320,0.002769219549688098,0.0033542326765530236,0.8769235755694179,0.0188137128278743,0.01592666881926137,0.8327669970855618,0.034578974617095526,0.01707157431509376,0.7438594472807738,0.00022743231389408535,0.00022743231389408535,2.675674281106886
40330,0.0027676329511868982,0.0033545023982982274,0.8769940910583601,0.01880451432211365,0.01592823256524068,0.832848761581212,0.03456617807255757,0.017073749727665212,0.7439542364995734,0.0002274887207179678,0.0002274887207179678,2.676337890799621
40340,0.002766047241317138,0.0033547719689760867,0.8770645670525717,0.01879532015600943,0.015929795573478397,0.8329304875021383,0.03455338597665373,0.017075924383968863,0.7440489927655277,0.00022754512754185027,0.00022754512754185027,2.6770015004923557
40350,0.00276446241988691,0.0033550413886192254,0.8771350035605818,0.018786130328535544,0.01593135784414896,0.8330121748574619,0.034540598328386435,0.017078098284174306,0.7441437160860263,0.00022760153436573273,0.00022760153436573273,2.6776651101850906
40360,0.0027628784867043104,0.0033553106572602673,0.8772054005909196,0.018776944838665904,0.015932919377426795,0.833093823656303,0.034527815126758114,0.01708027142845112,0.7442384064684583,0.0002276579411896152,0.0002276579411896152,2.678328719877826
40370,0.002761295441577432,0.0033555797749318366,0.8772757581521142,0.01876776368537443,0.015934480173486348,0.8331754339077828,0.03451503637077121,0.01708244381696889,0.744333063920213,0.00022771434801349764,0.00022771434801349764,2.67899232957056
40380,0.002759713284314371,0.003355848741666557,0.8773460762526947,0.018758586867635024,0.015936040232502047,0.833257005621022,0.03450226205942815,0.01708461544989721,0.7444276884486801,0.00022777075483738012,0.00022777075483738012,2.6796559392632955
40390,0.002758132014723221,0.0033561175574970525,0.8774163549011902,0.018749414384421598,0.01593759955464833,0.8333385388051415,0.03448949219173137,0.017086786327405665,0.744522280061249,0.00022782716166126258,0.00022782716166126258,2.6803195489560303
40400,0.002756551632612075,0.003356386222455947,0.8774865941061301,0.01874024623470806,0.01593915814009963,0.8334200334692617,0.03447672676668331,0.017088956449663833,0.7446168387653086,0.00022788356848514504,0.00022788356848514504,2.680983158648765
40410,0.00275497213778903,0.003356654736575865,0.8775567938760432,0.018731082417468327,0.015940715989030387,0.8335014896225038,0.0344639657832864,0.01709112581684131,0.7447113645682487,0.00022793997530902752,0.00022793997530902752,2.6816467683415
40420,0.002753393530062178,0.00335692309988943,0.8776269542194589,0.018721922931676304,0.01594227310161503,0.8335829072739884,0.03445120924054307,0.017093294429107675,0.7448058574774585,0.00022799638213290995,0.00022799638213290995,2.6823103780342348
40430,0.0027518158092396158,0.0033571913124292654,0.877697075144906,0.018712767776305907,0.015943829478027995,0.8336642864328363,0.03443845713745576,0.01709546228663252,0.7449003175003276,0.00022805278895679244,0.00022805278895679244,2.6829739877269696
40440,0.002750238975129436,0.003357459374227996,0.8777671566609141,0.018703616950331042,0.015945385118443723,0.8337456271081686,0.034425709473026894,0.017097629389585426,0.7449947446442452,0.0002281091957806749,0.0002281091957806749,2.6836375974197044
40450,0.002748663027539734,0.0033577272853182456,0.877837198776012,0.018694470452725626,0.015946940023036645,0.8338269293091055,0.03441296624625892,0.01709979573813598,0.7450891389166004,0.00022816560260455735,0.00022816560260455735,2.6843012071124392
40460,0.0027470879662786036,0.0033579950457326376,0.8779072014987289,0.018685328282463564,0.015948494191981195,0.8339081930447684,0.034400227456154266,0.01710196133245377,0.745183500324783,0.0002282220094284398,0.0002282220094284398,2.684964816805174
40470,0.0027455137911541402,0.0033582626555037965,0.8779771648375939,0.01867619043851877,0.01595004762545181,0.8339894183242778,0.03438749310171536,0.017104126172708387,0.7452778288761823,0.00022827841625232227,0.00022827841625232227,2.685628426497909
40480,0.002743940501974437,0.003358530114664346,0.8780470888011362,0.01866705691986515,0.015951600323622927,0.8340706051567545,0.034374763181944656,0.017106290259069408,0.7453721245781877,0.00022833482307620473,0.00022833482307620473,2.6862920361906437
40490,0.0027423680985475887,0.00335879742324691,0.8781169733978851,0.01865792772547662,0.015953152286668975,0.8341517535513189,0.03436203769584456,0.017108453591706423,0.7454663874381884,0.00022839122990008718,0.00022839122990008718,2.6869556458833785
40500,0.0027407965806816904,0.0033590645812841126,0.8781868186363694,0.018648802854327087,0.015954703514764395,0.8342328635170926,0.03434931664241753,0.017110616170789017,0.7455606174635737,0.00022844763672396967,0.00022844763672396967,2.6876192555761134
40510,0.0027392259481848367,0.003359331588808578,0.8782566245251185,0.018639682305390468,0.01595625400808362,0.8343139350631958,0.03433660002066598,0.01711277799648678,0.7456548146617333,0.00022850404354785213,0.00022850404354785213,2.688282865268848
40520,0.002737656200865121,0.0033595984458529298,0.8783263910726614,0.018630566077640666,0.015957803766801087,0.8343949681987497,0.03432388782959236,0.017114939068969298,0.7457489790400565,0.00022856045037173458,0.00022856045037173458,2.688946474961583
