Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38000,0.0064377815789228195,0.002730577131583121,0.713876374270097,0.03953353832696531,0.012404298484415899,0.6485907704269751,0.061034895053541136,0.012574067840898002,0.5478896662700654,0.00012406185426556602,0.00012406185426556602,1.4595512266537178
38010,0.0064355671043861825,0.002730953592254349,0.713974795360614,0.039522166359127336,0.012406231718948354,0.6486918545855349,0.061021607416393765,0.012576326739213056,0.5479880932118978,0.00012409450212195168,0.00012409450212195168,1.4599353190817843
38020,0.006433353342805672,0.0027313299317230358,0.7140731847641923,0.03951079746709751,0.012408164430593425,0.6487929114035778,0.06100832247862307,0.012578585178634073,0.5480865001583474,0.00012412714997833737,0.00012412714997833737,1.4603194115098512
38030,0.006431140294062712,0.002731706150009339,0.7141715424861017,0.039499431650355715,0.01241009661943953,0.648893940885727,0.060995040239832994,0.012580843159228387,0.5481848871123479,0.00012415979783472303,0.00012415979783472303,1.460703503937918
38040,0.006428927958038722,0.0027320822471334173,0.7142698685316123,0.03948806890838184,0.012412028285575088,0.6489949430366059,0.06098176069962745,0.012583100681063329,0.5482832540768334,0.0001241924456911087,0.0001241924456911087,1.4610875963659848
38050,0.006426716334615129,0.002732458223115428,0.7143681629059944,0.039476709240655786,0.012413959429088519,0.6490959178608375,0.06096848385761036,0.012585357744206233,0.5483816010547378,0.0001242250935474944,0.0001242250935474944,1.4614716887940518
38060,0.006424505423673354,0.0027328340779755296,0.7144664256145176,0.03946535264665742,0.01241589005006824,0.6491968653630452,0.060955209713385666,0.012587614348724432,0.5484799280489948,0.00012425774140388006,0.00012425774140388006,1.4618557812221182
38070,0.0064222952250948175,0.002733209811733881,0.7145646566624525,0.039453999125866626,0.012417820148602675,0.6492977855478523,0.060941938266557284,0.012589870494685258,0.5485782350625384,0.00012429038926026575,0.00012429038926026575,1.4622398736501852
38080,0.006420085738760946,0.002733585424410639,0.7146628560550691,0.0394426486777633,0.01241974972478024,0.6493986784198817,0.060928669516729136,0.012592126182156042,0.5486765220983025,0.0001243230371166514,0.0001243230371166514,1.4626239660782518
38090,0.00641787696455316,0.0027339609160259627,0.7147610237976374,0.03943130130182733,0.012421678778689356,0.6494995439837572,0.06091540346350516,0.01259438141120412,0.5487747891592208,0.0001243556849730371,0.0001243556849730371,1.4630080585063188
38100,0.006415668902352883,0.0027343362866000098,0.7148591598954274,0.039419956997538586,0.012423607310418442,0.6496003822441015,0.06090214010648927,0.01259663618189682,0.5488730362482275,0.00012438833282942276,0.00012438833282942276,1.4633921509343852
38110,0.006413461552041538,0.0027347115361529384,0.7149572643537094,0.03940861576437696,0.012425535320055919,0.6497011932055382,0.060888879445285385,0.01259889049430148,0.5489712633682562,0.00012442098068580844,0.00012442098068580844,1.4637762433624522
38120,0.006411254913500548,0.002735086664704907,0.7150553371777535,0.039397277601822336,0.012427462807690203,0.6498019768726904,0.06087562147949745,0.01260114434848543,0.5490694705222409,0.0001244536285421941,0.0001244536285421941,1.4641603357905189
38130,0.006409048986611334,0.002735461672276073,0.7151533783728297,0.039385942509354614,0.012429389773409717,0.6499027332501813,0.06086236620872938,0.012603397744516,0.5491676577131154,0.0001244862763985798,0.0001244862763985798,1.4645444282185858
38140,0.00640684377125532,0.0027358365588865956,0.7152513879442081,0.039374610486453666,0.012431316217302878,0.6500034623426342,0.060849113632585106,0.012605650682460529,0.5492658249438138,0.00012451892425496548,0.00012451892425496548,1.4649285206466527
38150,0.00640463926731393,0.002736211324556632,0.7153493658971588,0.039363281532599374,0.012433242139458109,0.6501041641546724,0.060835863750668545,0.012607903162386342,0.5493639722172698,0.00012455157211135114,0.00012455157211135114,1.4653126130747192
38160,0.0064024354746685845,0.0027365859693063406,0.7154473122369518,0.03935195564727163,0.012435167539963824,0.6502048386909189,0.06082261656258363,0.012610155184360778,0.5494620995364173,0.00012458421996773683,0.00012458421996773683,1.465696705502786
38170,0.006400232393200708,0.0027369604931558795,0.7155452269688574,0.039340632829950324,0.012437092418908446,0.6503054859559971,0.06080937206793428,0.012612406748451169,0.5495602069041904,0.0001246168678241225,0.0001246168678241225,1.4660807979308528
38180,0.006398030022791722,0.002737334896125407,0.7156431100981456,0.03932931308011533,0.012439016776380396,0.6504061059545305,0.060796130266324425,0.012614657854724843,0.5496582943235225,0.00012464951568050817,0.00012464951568050817,1.4664648903589197
38190,0.006395828363323051,0.0027377091782350813,0.7157409616300867,0.039317996397246535,0.012440940612468091,0.650506698691142,0.06078289115735799,0.012616908503249136,0.549756361797348,0.00012468216353689384,0.00012468216353689384,1.4668489827869862
38200,0.006393627414676116,0.00273808333950506,0.7158387815699504,0.03930668278082384,0.01244286392725995,0.6506072641704549,0.060769654740638904,0.012619158694091382,0.5498544093286004,0.00012471481139327952,0.00012471481139327952,1.467233075215053
38210,0.0063914271767323404,0.002738457379955502,0.7159365699230071,0.03929537223032711,0.012444786720844394,0.6507078023970925,0.060756421015771084,0.01262140842731891,0.5499524369202139,0.00012474745924966518,0.00012474745924966518,1.4676171676431198
38220,0.006389227649373148,0.002738831299606565,0.7160343266945268,0.03928406474523624,0.012446708993309841,0.6508083133756779,0.06074318998235846,0.012623657702999056,0.5500504445751222,0.00012478010710605087,0.00012478010710605087,1.4680012600711867
38230,0.006387028832479959,0.002739205098478407,0.7161320518897797,0.03927276032503112,0.012448630744744713,0.6509087971108347,0.060729961640004965,0.01262590652119915,0.5501484322962592,0.00012481275496243656,0.00012481275496243656,1.4683853524992536
38240,0.006384830725934199,0.002739578776591186,0.7162297455140356,0.03926145896919162,0.012450551975237426,0.6510092536071856,0.06071673598831452,0.012628154881986528,0.5502464000865589,0.00012484540281882222,0.00012484540281882222,1.46876944492732
38250,0.0063826333296172905,0.002739952333965061,0.716327407572565,0.03925016067719764,0.012452472684876403,0.6511096828693544,0.060703513026891046,0.012630402785428518,0.5503443479489549,0.0001248780506752079,0.0001248780506752079,1.469153537355387
38260,0.006380436643410654,0.002740325770620189,0.7164250380706377,0.03923886544852906,0.012454392873750062,0.6512100849019641,0.060690292755338465,0.012632650231592456,0.5504422758863814,0.00012491069853159357,0.00012491069853159357,1.4695376297834537
38270,0.006378240667195714,0.0027406990865767285,0.7165226370135238,0.03922757328266577,0.012456312541946821,0.6513104597096377,0.060677075173260715,0.012634897220545675,0.5505401839017723,0.00012494334638797925,0.00012494334638797925,1.4699217222115206
38280,0.006376045400853894,0.0027410722818548383,0.7166202044064938,0.03921628417908765,0.0124582316895551,0.6514108072969987,0.06066386028026172,0.012637143752355504,0.5506380719980611,0.0001249759942443649,0.0001249759942443649,1.470305814639587
38290,0.006373850844266614,0.0027414453564746756,0.7167177402548173,0.039204998137274585,0.012460150316663322,0.6515111276686705,0.06065064807594539,0.01263938982708928,0.5507359401781821,0.0001250086421007506,0.0001250086421007506,1.470689907067654
38300,0.0063716569973153005,0.002741818310456399,0.7168152445637644,0.039193715156706464,0.012462068423359902,0.6516114208292759,0.060637438559915664,0.012641635444814333,0.5508337884450689,0.00012504128995713626,0.00012504128995713626,1.4710739994957207
38310,0.006369463859881373,0.0027421911438201664,0.7169127173386057,0.03918243523686317,0.012463986009733263,0.6517116867834386,0.06062423173177647,0.012643880605597995,0.5509316168016556,0.00012507393781352195,0.00012507393781352195,1.4714580919237876
38320,0.006367271431846256,0.0027425638565861366,0.7170101585846109,0.03917115837722458,0.012465903075871823,0.6518119255357816,0.060611027591131725,0.012646125309507601,0.5510294252508758,0.00012510658566990764,0.00012510658566990764,1.4718421843518545
38330,0.006365079713091372,0.002742936448774467,0.7171075683070502,0.0391598845772706,0.012467819621864,0.6519121370909281,0.06059782613758537,0.012648369556610483,0.5511272137956638,0.0001251392335262933,0.0001251392335262933,1.472226276779921
38340,0.006362888703498143,0.0027433089204053156,0.7172049465111937,0.039148613836481105,0.012469735647798214,0.6520123214535013,0.0605846273707413,0.012650613346973974,0.551224982438953,0.00012517188138267896,0.00012517188138267896,1.4726103692079877
38350,0.006360698402947993,0.002743681271498841,0.7173022932023115,0.03913734615433597,0.012471651153762886,0.6521124786281247,0.060571431290203474,0.012652856680665405,0.5513227311836777,0.00012520452923906464,0.00012520452923906464,1.4729944616360546
38360,0.006358508811322344,0.0027440535020752015,0.7173996083856736,0.03912608153031509,0.012473566139846435,0.6522126086194214,0.0605582378955758,0.01265509955775211,0.5514204600327716,0.00012523717709545033,0.00012523717709545033,1.4733785540641215
38370,0.00635631992850262,0.0027444256121545545,0.7174968920665502,0.03911481996389836,0.01247548060613728,0.6523127114320146,0.060545047186462204,0.01265734197830142,0.5515181689891686,0.000125269824951836,0.000125269824951836,1.473762646492188
38380,0.006354131754370242,0.002744797601757059,0.7175941442502115,0.039103561454565644,0.012477394552723842,0.6524127870705276,0.06053185916246662,0.01265958394238067,0.5516158580558026,0.00012530247280822168,0.00012530247280822168,1.474146738920255
38390,0.006351944288806634,0.0027451694709028722,0.7176913649419274,0.03909230600179685,0.012479307979694538,0.6525128355395836,0.06051867382319297,0.012661825450057191,0.5517135272356074,0.00012533512066460734,0.00012533512066460734,1.4745308313483216
38400,0.006349757531693218,0.002745541219612153,0.7177885541469681,0.039081053605071844,0.012481220887137788,0.6526128568438059,0.060505491168245176,0.012664066501398317,0.551811176531517,0.00012536776852099303,0.00012536776852099303,1.4749149237763886
38410,0.006347571482911417,0.002745912847905059,0.7178857118706038,0.03906980426387052,0.012483133275142014,0.6527128509878176,0.06049231119722716,0.01266630709647138,0.5519088059464653,0.00012540041637737871,0.00012540041637737871,1.4752990162044552
38420,0.006345386142342655,0.0027462843558017486,0.7179828381181043,0.03905855797767276,0.012485045143795632,0.6528128179762421,0.060479133909742855,0.01266854723534371,0.552006415483386,0.00012543306423376437,0.00012543306423376437,1.475683108632522
38430,0.006343201509868352,0.00274665574332238,0.7180799328947399,0.03904731474595846,0.012486956493187065,0.6529127578137027,0.06046595930539619,0.012670786918082644,0.5521040051452132,0.00012546571209015006,0.00012546571209015006,1.4760672010605889
38440,0.006341017585369934,0.002747027010487111,0.7181769962057808,0.03903607456820749,0.012488867323404727,0.6530126705048224,0.060452787383791076,0.012673026144755512,0.5522015749348806,0.00012549835994653572,0.00012549835994653572,1.4764512934886556
38450,0.006338834368728822,0.0027473981573161,0.7182740280564968,0.03902483744389975,0.012490777634537044,0.6531125560542245,0.06043961814453146,0.012675264915429647,0.5522991248553223,0.0001255310078029214,0.0001255310078029214,1.4768353859167223
38460,0.006336651859826438,0.0027477691838295056,0.7183710284521584,0.03901360337251512,0.012492687426672432,0.6532124144665324,0.06042645158722125,0.012677503230172384,0.552396654909472,0.00012556365565930707,0.00012556365565930707,1.477219478344789
38470,0.006334470058544207,0.0027481400900474847,0.7184679973980352,0.039002372353533474,0.012494596699899312,0.6533122457463693,0.06041328771146438,0.012679741089051053,0.5524941651002637,0.00012559630351569276,0.00012559630351569276,1.4776035707728559
38480,0.0063322889647635505,0.002748510875990196,0.7185649348993978,0.03899114438643471,0.012496505454306101,0.6534120498983582,0.060400126516864765,0.012681978492132985,0.5525916554306312,0.00012562895137207842,0.00012562895137207842,1.4779876632009226
38490,0.006330108578365891,0.0027488815416777984,0.718661840961516,0.03897991947069872,0.012498413689981221,0.6535118269271227,0.06038696800302634,0.012684215439485518,0.5526891259035084,0.0001256615992284641,0.0001256615992284641,1.4783717556289893
38500,0.006327928899232652,0.0027492520871304493,0.71875871558966,0.03896869760580536,0.01250032140701309,0.6536115768372858,0.06037381216955304,0.01268645193117598,0.5527865765218292,0.00012569424708484977,0.00012569424708484977,1.478755848057056
38510,0.006325749927245257,0.0027496225123683064,0.7188555587890997,0.038957478791234554,0.012502228605490127,0.6537112996334706,0.06036065901604877,0.012688687967271704,0.5528840072885274,0.00012572689494123545,0.00012572689494123545,1.4791399404851229
38520,0.006323571662285126,0.002749992817411529,0.7189523705651056,0.03894626302646616,0.012504135285500755,0.6538109953203008,0.06034750854211747,0.012690923547840027,0.552981418206537,0.0001257595427976211,0.0001257595427976211,1.4795240329131896
38530,0.006321394104233684,0.0027503630022802737,0.7190491509229474,0.038935050310980074,0.01250604144713339,0.6539106639023995,0.06033436074736306,0.012693158672948276,0.5530788092787919,0.0001257921906540068,0.0001257921906540068,1.4799081253412563
38540,0.006319217252972353,0.0027507330669946997,0.7191458998678953,0.03892384064425618,0.012507947090476451,0.6540103053843895,0.06032121563138946,0.012695393342663787,0.5531761805082259,0.0001258248385103925,0.0001258248385103925,1.4802922177693232
38550,0.006317041108382557,0.0027511030115749653,0.7192426174052198,0.03891263402577436,0.01250985221561836,0.6541099197708946,0.06030807319380061,0.012697627557053892,0.553273531897773,0.00012585748636677815,0.00012585748636677815,1.4806763101973899
38560,0.0063148656703457175,0.002751472836041228,0.7193393035401904,0.038901430455014506,0.012511756822647536,0.6542095070665378,0.06029493343420042,0.012699861316185923,0.553370863450367,0.00012589013422316384,0.00012589013422316384,1.4810604026254568
