Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31910,0.0022672982318701763,0.00343955930058207,0.899231189694659,0.015370496955811337,0.016512015517512073,0.8633733603927881,0.029419215229158305,0.01794873341104309,0.78207988719142,0.0003063522838126774,0.0003063522838126774,3.604144515443263
31920,0.0022653649748267733,0.0034398879542794484,0.8993171122299212,0.015358858890157201,0.016513993988673276,0.8634768098652693,0.029402083785024943,0.017951645756545762,0.782206786777593,0.00030644828891572117,0.00030644828891572117,3.6052739872437782
31930,0.0022634328278892998,0.003440216419258819,0.8994029854271423,0.015347227332462693,0.016515971353481342,0.8635802014892205,0.029384960531751256,0.01795455670960229,0.7823336256907315,0.0003065442940187649,0.0003065442940187649,3.606403459044293
31940,0.002261501791068016,0.0034405446955184374,0.899488809285866,0.015335602281916669,0.016517947612074167,0.8636835352718519,0.029367845467395806,0.017957466270542715,0.7824604039452163,0.0003066402991218087,0.0003066402991218087,3.607532930844808
31950,0.002259571864373183,0.003440872783056559,0.8995745838056364,0.015323983737707995,0.01651992276458964,0.8637868112203735,0.029350738590017154,0.017960374439697085,0.7825871215554285,0.00030673630422485245,0.00030673630422485245,3.6086624026453227
31960,0.002257643047815061,0.0034412006818714397,0.8996603089859974,0.01531237169902553,0.01652189681116566,0.8638900293419952,0.02933363989767386,0.017963281217395446,0.7827137785357493,0.00030683230932789624,0.00030683230932789624,3.609791874445838
31970,0.002255715341403911,0.003441528391961335,0.8997459848264929,0.015300766165058136,0.016523869751940118,0.8639931896439277,0.029316549388424477,0.017966186603967843,0.7828403749005596,0.00030692831443094,0.00030692831443094,3.6109213462463523
31980,0.0022537887451499925,0.0034418559133245013,0.8998316113266671,0.015289167134994676,0.016525841587050907,0.8640962921333808,0.029299467060327572,0.017969090599744317,0.7829669106642403,0.0003070243195339838,0.0003070243195339838,3.6120508180468676
31990,0.0022518632590635673,0.0034421832459591937,0.8999171884860637,0.01527757460802401,0.016527812316635918,0.8641993368175643,0.029282392911441697,0.017971993205054913,0.7830933858411726,0.0003071203246370276,0.0003071203246370276,3.613180289847383
32000,0.0022499388831548946,0.003442510389863668,0.900002716304227,0.015265988583334998,0.01652978194083305,0.8643023237036889,0.029265326939825417,0.017974894420229683,0.7832198004457378,0.0003072163297400713,0.0003072163297400713,3.6143097616478976
32010,0.002248015617434236,0.00344283734503618,0.9000881947807007,0.015254409060116506,0.016531750459780194,0.8644052527989643,0.029248269143537287,0.017977794245598665,0.7833461544923165,0.0003073123348431151,0.0003073123348431151,3.615439233448413
32020,0.0022460934619118514,0.0034431641114749854,0.9001736239150289,0.015242836037557389,0.016533717873615246,0.8645081241106011,0.029231219520635867,0.017980692681491904,0.7834724479952899,0.00030740833994615885,0.00030740833994615885,3.6165687052489273
32030,0.0022441724165980013,0.00344349068917834,0.9002590037067556,0.015231269514846515,0.016535684182476095,0.8646109376458089,0.029214178069179718,0.01798358972823945,0.7835986809690391,0.00030750434504920265,0.00030750434504920265,3.6176981770494425
32040,0.002242252481502947,0.003443817078144499,0.9003443341554247,0.01521970949117274,0.016537649386500635,0.8647136934117979,0.0291971447872274,0.017986485386171345,0.7837248534279453,0.0003076003501522464,0.0003076003501522464,3.6188276488499573
32050,0.0022403336566369477,0.003444143278371719,0.9004296152605802,0.01520815596572493,0.016539613485826762,0.8648163914157785,0.02918011967283747,0.017989379655617633,0.7838509653863892,0.0003076963552552902,0.0003076963552552902,3.6199571206504726
32060,0.002238415942010265,0.003444469289858255,0.9005148470217661,0.015196608937691944,0.01654157648059237,0.8649190316649605,0.029163102724068485,0.01799227253690836,0.7839770168587521,0.000307792360358334,0.000307792360358334,3.621086592450988
32070,0.002236499337633159,0.003444795112602363,0.9006000294385264,0.015185068406262643,0.016543538370935352,0.8650216141665542,0.02914609393897901,0.017995164030373573,0.7841030078594149,0.0003078883654613777,0.0003078883654613777,3.622216064251502
32080,0.0022345838435158904,0.0034451207466022985,0.9006851625104049,0.015173534370625888,0.0165454991569936,0.8651241389277698,0.0291290933156276,0.01799805413634331,0.7842289384027586,0.0003079843705644215,0.0003079843705644215,3.6233455360520175
32090,0.0022326694596687194,0.0034454461918563177,0.9007702462369459,0.015162006829970544,0.01654745883890501,0.8652266059558174,0.029112100852072813,0.018000942855147625,0.7843548085031644,0.00030808037566746525,0.00030808037566746525,3.6244750078525323
32100,0.002230756186101907,0.003445771448362676,0.900855280617693,0.01515048578348547,0.01654941741680747,0.8653290152579071,0.02909511654637321,0.018003830187116557,0.7844806181750134,0.00030817638077050905,0.00030817638077050905,3.6256044796530476
32110,0.002228844022825713,0.003446096516119629,0.9009402656521907,0.015138971230359528,0.016551374890838882,0.8654313668412488,0.029078140396587356,0.018006716132580154,0.7846063674326863,0.00030827238587355284,0.00030827238587355284,3.626733951453563
32120,0.0022269329698503984,0.0034464213951254322,0.9010252013399823,0.015127463169781578,0.016553331261137134,0.8655336607130528,0.0290611724007738,0.018009600691868455,0.7847320562905644,0.0003083683909765966,0.0003083683909765966,3.627863423254077
32130,0.0022250230271862238,0.003446746085378342,0.9011100876806124,0.015115961600940484,0.016555286527840118,0.8656358968805289,0.02904421255699111,0.018012483865311513,0.7848576847630288,0.0003084643960796404,0.0003084643960796404,3.6289928950545924
32140,0.0022231141948434495,0.0034470705868766137,0.9011949246736245,0.015104466523025105,0.016557240691085735,0.8657380753508881,0.029027260863297835,0.01801536565323937,0.7849832528644606,0.0003085604011826841,0.0003085604011826841,3.630122366855107
32150,0.002221206472832336,0.003447394899618503,0.901279712318563,0.015092977935224305,0.01655919375101187,0.8658401961313397,0.029010317317752547,0.01801824605598207,0.7851087606092406,0.0003086564062857279,0.0003086564062857279,3.631251838655622
32160,0.002219299861163144,0.0034477190236022657,0.9013644506149714,0.015081495836726942,0.016561145707756422,0.8659422592290941,0.028993381918413795,0.01802112507386966,0.7852342080117498,0.00030875241138877166,0.00030875241138877166,3.632381310456137
32170,0.0022173943598461335,0.0034480429588261575,0.9014491395623941,0.01507002022672188,0.016563096561457283,0.8660442646513612,0.028976454663340142,0.01802400270723218,0.7853595950863694,0.00030884841649181545,0.00030884841649181545,3.633510782256652
32180,0.0022154899688915657,0.003448366705288434,0.9015337791603749,0.01505855110439798,0.016565046312252345,0.8661462124053515,0.028959535550590148,0.018026878956399678,0.7854849218474804,0.00030894442159485925,0.00030894442159485925,3.6346402540571674
32190,0.002213586688309701,0.003448690262987351,0.9016183694084577,0.015047088468944104,0.016566994960279503,0.8662481024982747,0.02894262457822237,0.0180297538217022,0.7856101883094639,0.000309040426697903,0.000309040426697903,3.6357697258576818
32200,0.0022116845181107993,0.003449013631921164,0.9017029103061868,0.015035632319549113,0.016568942505676653,0.8663499349373414,0.02892572174429537,0.01803262730346979,0.7857353944867012,0.0003091364318009468,0.0003091364318009468,3.636899197658197
32210,0.0022097834583051216,0.0034493368120881293,0.9017874018531058,0.015024182655401869,0.016570888948581684,0.8664517097297613,0.028908827046867702,0.018035499402032494,0.7858605403935727,0.0003092324369039905,0.0003092324369039905,3.638028669458712
32220,0.002207883508902929,0.003449659803486502,0.9018718440487588,0.01501273947569123,0.016572834289132494,0.8665534268827448,0.028891940483997933,0.018038370117720356,0.7859856260444599,0.0003093284420070343,0.0003093284420070343,3.639158141259227
32230,0.0022059846699144805,0.003449982606114538,0.9019562368926898,0.015001302779606063,0.01657477852746697,0.8666550864035018,0.028875062053744616,0.018041239450863417,0.7861106514537436,0.0003094244471100781,0.0003094244471100781,3.6402876130597424
32240,0.002204086941350038,0.0034503052199704935,0.9020405803844429,0.014989872566335225,0.016576721663723013,0.8667566882992426,0.02885819175416631,0.01804410740179173,0.7862356166358051,0.00030952045221312185,0.00030952045221312185,3.6414170848602567
32250,0.002202190323219861,0.0034506276450526237,0.9021248745235618,0.01497844883506758,0.016578663698038513,0.8668582325771771,0.028841329583321577,0.018046973970835333,0.7863605216050255,0.00030961645731616565,0.00030961645731616565,3.642546556660772
32260,0.002200294815534211,0.003450949881359184,0.9022091193095907,0.01496703158499199,0.016580604630551363,0.8669597192445156,0.02882447553926898,0.018049839158324275,0.7864853663757854,0.0003097124624192094,0.0003097124624192094,3.643676028461287
32270,0.002198400418303348,0.0034512719288884307,0.9022933147420735,0.014955620815297313,0.016582544461399458,0.8670611483084685,0.02880762962006707,0.0180527029645886,0.7866101509624662,0.0003098084675222532,0.0003098084675222532,3.644805500261802
32280,0.0021965071315375325,0.0034515937876386195,0.9023774608205541,0.014944216525172414,0.01658448319072069,0.8671625197762451,0.02879079182377441,0.018055565389958353,0.7867348753794489,0.0003099044726252969,0.0003099044726252969,3.6459349720623164
32290,0.002194614955247025,0.003451915457608006,0.9024615575445768,0.014932818713806152,0.016586420818652955,0.8672638336550564,0.02877396214844956,0.018058426434763578,0.7868595396411144,0.0003100004777283407,0.0003100004777283407,3.6470644438628317
32300,0.002192723889442086,0.0034522369387948453,0.9025456049136851,0.01492142738038739,0.016588357345334145,0.8673650899521121,0.028757140592151075,0.01806128609933432,0.7869841437618441,0.0003100964828313845,0.0003100964828313845,3.648193915663347
32310,0.0021908339341329764,0.0034525582311973942,0.9026296029274233,0.014910042524104989,0.016590292770902154,0.8674662886746225,0.02874032715293752,0.018064144384000624,0.7871086877560184,0.00031019248793442825,0.00031019248793442825,3.6493233874638618
32320,0.002188945089329956,0.0034528793348139073,0.9027135515853353,0.01489866414414781,0.016592227095494873,0.8675674298297973,0.028723521828867452,0.018067001289092537,0.7872331716380191,0.00031028849303747205,0.00031028849303747205,3.6504528592643766
32330,0.0021870573550432856,0.0034532002496426416,0.9027974508869652,0.014887292239704714,0.0165941603192502,0.867668513424847,0.028706724617999432,0.0180698568149401,0.7873575954222265,0.0003103844981405158,0.0003103844981405158,3.6515823310648914
32340,0.0021851707312832264,0.0034535209756818516,0.9028813008318567,0.014875926809964565,0.016596092442306025,0.8677695394669818,0.028689935518392013,0.01807271096187336,0.7874819591230222,0.0003104805032435596,0.0003104805032435596,3.6527118028654066
32350,0.002183285218060038,0.0034538415129297937,0.902965101419554,0.014864567854116223,0.016598023464800243,0.8678705079634115,0.02867315452810376,0.018075563730222365,0.7876062627547871,0.0003105765083466034,0.0003105765083466034,3.653841274665922
32360,0.0021814008153839813,0.0034541618613847234,0.903048852649601,0.014853215371348549,0.016599953386870748,0.8679714189213462,0.02865638164519323,0.018078415120317153,0.7877305063319019,0.0003106725134496471,0.0003106725134496471,3.6549707464664363
32370,0.0021795175232653167,0.0034544820210448963,0.9031325545215416,0.014841869360850404,0.01660188220865543,0.8680722723479964,0.028639616867718983,0.018081265132487777,0.7878546898687484,0.0003107685185526909,0.0003107685185526909,3.6561002182669515
32380,0.0021776353417143047,0.0034548019919085683,0.9032162070349199,0.014830529821810651,0.01660380993029219,0.8681730682505722,0.028622860193739576,0.018084113767064276,0.787978813379707,0.00031086452365573466,0.00031086452365573466,3.6572296900674663
32390,0.002175754270741206,0.003455121773973995,0.9032998101892797,0.014819196753418149,0.016605736551918916,0.8682738066362833,0.02860611162131357,0.018086961024376697,0.7881028768791589,0.00031096052875877845,0.00031096052875877845,3.6583591618679816
32400,0.002173874310356281,0.003455441367239432,0.9033833639841653,0.014807870154861763,0.0166076620736735,0.8683744875123398,0.028589371148499527,0.018089806904755083,0.788226880381485,0.0003110565338618222,0.0003110565338618222,3.659488633668496
32410,0.00217199546056979,0.003455760771703136,0.9034668684191205,0.014796550025330353,0.016609586495693843,0.8684751108859526,0.028572638773356,0.018092651408529482,0.7883508239010667,0.000311152538964866,0.000311152538964866,3.6606181054690112
32420,0.0021701177213919944,0.003456079987363361,0.9035503234936892,0.014785236364012778,0.01661150981811783,0.868575676764331,0.028555914493941556,0.01809549453602994,0.7884747074522849,0.0003112485440679098,0.0003112485440679098,3.6617475772695265
32430,0.0021682410928331535,0.003456399014218364,0.9036337292074156,0.014773929170097903,0.016613432041083356,0.8686761851546854,0.028539198308314747,0.018098336287586496,0.7885985310495205,0.0003113445491709535,0.0003113445491709535,3.6628770490700413
32440,0.0021663655749035284,0.0034567178522664,0.9037170855598432,0.014762628442774588,0.01661535316472832,0.8687766360642258,0.028522490214534135,0.0181011766635292,0.7887222947071547,0.0003114405542739973,0.0003114405542739973,3.6640065208705566
32450,0.00216449116761338,0.0034570365015057255,0.9038003925505165,0.014751334181231692,0.016617273189190613,0.8688770295001628,0.02850579021065828,0.018104015664188094,0.7888459984395683,0.00031153655937704106,0.00031153655937704106,3.665135992671071
32460,0.002162617870972968,0.0034573549619345955,0.9038836501789793,0.014740046384658083,0.016619192114608126,0.868977365469706,0.028489098294745736,0.018106853289893227,0.7889696422611427,0.00031163256448008485,0.00031163256448008485,3.666265464471586
32470,0.0021607456849925535,0.003457673233551266,0.9039668584447755,0.014728765052242614,0.016621109941118758,0.8690776439800658,0.028472414464855073,0.018109689540974642,0.7890932261862588,0.00031172856958312865,0.00031172856958312865,3.6673949362721014
32480,0.0021588746096823964,0.0034579913163539926,0.904050017347449,0.014717490183174154,0.016623026668860397,0.8691778650384522,0.02845573871904484,0.01811252441776238,0.7892167502292976,0.0003118245746861724,0.0003118245746861724,3.6685244080726163
