Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31720,0.0028811637164256757,0.003335202168207635,0.87194827926997,0.019012032182415376,0.015892954528989388,0.83100415837853,0.03463982528966566,0.01706122970075684,0.7434087015580322,0.00025428589025497476,0.00025428589025497476,2.991598708882056
31730,0.0028789343900124625,0.0033355811536978815,0.8720473604438906,0.018999413433656825,0.01589509971627834,0.8311163250341617,0.03462255803642482,0.017064165133807783,0.743536607137594,0.00025436605604635404,0.00025436605604635404,2.992541835839459
31740,0.002876706620567851,0.003335959874503465,0.8721463724192067,0.01898680228201607,0.015897243612057268,0.8312284241598571,0.03460529844648284,0.01706709926409792,0.7436644559519789,0.00025444622183773326,0.00025444622183773326,2.993484962796862
31750,0.0028744804079478044,0.003336338330648873,0.87224531520232,0.01897419872608769,0.015899386216565094,0.8313404557681096,0.03458804651797245,0.017070032091944687,0.743792248015019,0.0002545263876291125,0.0002545263876291125,2.9944280897542646
31760,0.0028722557520082887,0.0033367165221585907,0.8723441887996316,0.018961602764466266,0.015901527530040736,0.831452419871411,0.03457080224902636,0.01707296361766552,0.7439199833405454,0.0002546065534204918,0.0002546065534204918,2.9953712167116677
31770,0.0028700326526052674,0.0033370944490571045,0.8724429932175437,0.018949014395746366,0.015903667552723117,0.8315643164822545,0.03455356563777728,0.017075893841577865,0.7440476619423906,0.000254686719211871,0.000254686719211871,2.9963143436690705
31780,0.0028678111095947045,0.0033374721113689004,0.8725417284624577,0.018936433618522566,0.015905806284851165,0.8316761456131327,0.03453633668235792,0.017078822763999156,0.7441752838343859,0.00025476688500325023,0.00025476688500325023,2.997257470626473
31790,0.0028655911228325642,0.003337849509118464,0.8726403945407749,0.01892386043138945,0.015907943726663792,0.8317879072765382,0.034519115380900994,0.017081750385246834,0.744302849030363,0.0002548470507946295,0.0002548470507946295,2.9982005975838764
31800,0.0028633726921748117,0.003338226642330282,0.8727389914588973,0.018911294832941593,0.01591007987839993,0.8318996014849637,0.034501901731539227,0.017084676705638333,0.7444303575441539,0.00025492721658600874,0.00025492721658600874,2.999143724541279
31810,0.002861155817477411,0.00333860351102884,0.8728375192232262,0.018898736821773565,0.015912214740298494,0.8320112282509016,0.03448469573240532,0.0170876017254911,0.7445578093895904,0.000255007382377388,0.000255007382377388,3.0000868514986823
31820,0.002858940498596326,0.0033389801152386243,0.8729359778401633,0.018886186396479945,0.01591434831259841,0.8321227875868449,0.03446749738163199,0.017090525445122563,0.7446852045805038,0.00025508754816876725,0.00025508754816876725,3.001029978456085
31830,0.0028567267353875217,0.0033393564549841215,0.8730343673161102,0.01887364355565531,0.015916480595538598,0.8322342795052861,0.03445030667735195,0.01709344786485017,0.7448125431307263,0.0002551677139601465,0.0002551677139601465,3.0019731054134877
31840,0.0028545145277069613,0.003339732530289816,0.8731326876574683,0.01886110829789424,0.01591861158935798,0.832345704018718,0.03443312361769792,0.017096368984991357,0.7449398250540896,0.00025524787975152576,0.00025524787975152576,3.002916232370891
31850,0.0028523038754106112,0.003340108341180196,0.8732309388706395,0.018848580621791303,0.01592074129429548,0.8324570611396328,0.0344159482008026,0.01709928880586356,0.7450670503644252,0.000255328045542905,0.000255328045542905,3.0038593593282936
31860,0.0028500947783544335,0.003340483887679746,0.8733291209620252,0.018836060525941084,0.015922869710590017,0.8325683508805236,0.034398780424798714,0.01710220732778422,0.745194219075565,0.0002554082113342842,0.0002554082113342842,3.0048024862856964
31870,0.0028478872363943935,0.003340859169812953,0.873427233938027,0.018823548008938155,0.015924996838480514,0.8326795732538832,0.034381620287818965,0.01710512455107078,0.745321331201341,0.0002554883771256635,0.0002554883771256635,3.0057456132430995
31880,0.002845681249386456,0.0033412341876043025,0.8735252778050464,0.018811043069377094,0.015927122678205896,0.8327907282722037,0.03436446778799608,0.01710804047604067,0.7454483867555847,0.0002555685429170427,0.0002555685429170427,3.0066887402005023
31890,0.002843476817186584,0.0033416089410782807,0.8736232525694853,0.018798545705852467,0.01592924723000508,0.8329018159479782,0.034347322923462764,0.017110955103011333,0.7455753857521277,0.000255648708708422,0.000255648708708422,3.007631867157906
31900,0.002841273939650744,0.0033419834302593735,0.8737211582377448,0.018786055916958866,0.015931370494116994,0.833012836293699,0.03433018569235173,0.017113868432300207,0.745702328204802,0.00025572887449980123,0.00025572887449980123,3.008574994115308
31910,0.0028390726166348974,0.0033423576551720674,0.8738189948162268,0.01877357370129086,0.015933492470780554,0.8331237893218589,0.03431305609279569,0.017116780464224733,0.7458292141274392,0.0002558090402911805,0.0002558090402911805,3.0095181210727118
31920,0.002836872847995011,0.0033427316158408478,0.8739167623113328,0.018761099057443026,0.015935613160234688,0.8332346750449511,0.03429593412292736,0.017119691199102352,0.7459560435338715,0.00025588920608255974,0.00025588920608255974,3.0104612480301145
31930,0.002834674633587048,0.003343105312290202,0.8740144607294646,0.018748631984009938,0.015937732562718313,0.8333454934754674,0.03427881978087945,0.017122600637250494,0.74608281643793,0.00025596937187393897,0.00025596937187393897,3.0114043749875172
31940,0.002832477973266974,0.0033434787445446143,0.8741120900770234,0.018736172479586175,0.01593985067847035,0.8334562446259007,0.034261713064784684,0.017125508778986605,0.7462095328534468,0.00025604953766531825,0.00025604953766531825,3.0123475019449204
31950,0.002830282866890751,0.0033438519126285722,0.8742096503604112,0.018723720542766317,0.015941967507729728,0.8335669285087438,0.03424461397277577,0.01712841562462812,0.7463361927942536,0.0002561297034566975,0.0002561297034566975,3.013290628902323
31960,0.002828089314314345,0.003344224816566561,0.8743071415860291,0.01871127617214493,0.01594408305073536,0.8336775451364895,0.034227522502985414,0.01713132117449248,0.7464627962741821,0.0002562098692480767,0.0002562098692480767,3.014233755859726
31970,0.0028258973153937198,0.0033445974563830676,0.8744045637602791,0.018698839366316597,0.01594619730772618,0.8337880945216303,0.03421043865354634,0.017134225428897126,0.7465893433070643,0.000256290035039456,0.000256290035039456,3.015176882817129
31980,0.0028237068699848403,0.003344969832102577,0.8745019168895628,0.018686410123875896,0.0159483102789411,0.8338985766766588,0.034193362422591245,0.017137128388159492,0.7467158339067316,0.0002563702008308352,0.0002563702008308352,3.0161200097745318
31990,0.0028215179779436704,0.003345341943749576,0.8745992009802813,0.018673988443417402,0.015950421964619044,0.8340089916140676,0.03417629380825286,0.017140030052597018,0.7468422680870159,0.00025645036662221444,0.00025645036662221444,3.0170631367319345
32000,0.002819330639126174,0.00334571379134855,0.8746964160388367,0.018661574323535685,0.015952532364998932,0.8341193393463494,0.034159232808663884,0.017142930422527142,0.746968645861749,0.0002565305324135937,0.0002565305324135937,3.0180062636893377
32010,0.0028171448533883163,0.0033460853749239863,0.8747935620716305,0.018649167762825332,0.015954641480319696,0.8342296198859971,0.03414217942195704,0.017145829498267304,0.7470949672447627,0.00025661069820497295,0.00025661069820497295,3.0189493906467404
32020,0.0028149606205860613,0.0033464566945003694,0.8748906390850639,0.01863676875988091,0.015956749310820247,0.8343398332455031,0.03412513364626504,0.017148727280134946,0.7472212322498887,0.0002566908639963522,0.0002566908639963522,3.019892517604143
32030,0.0028127779405753726,0.0033468277501021867,0.8749876470855391,0.018624377313296997,0.01595885585673951,0.8344499794373601,0.0341080954797206,0.0171516237684475,0.7473474408909585,0.00025677102978773146,0.00025677102978773146,3.0208356445615463
32040,0.002810596813212216,0.003347198541753923,0.875084586079457,0.018611993421668173,0.01596096111831641,0.8345600584740608,0.034091064920456424,0.017154518963522408,0.7474735931818043,0.0002568511955791107,0.0002568511955791107,3.021778771518949
32050,0.002808417238352555,0.0033475690694800657,0.87518145607322,0.018599617083589016,0.015963065095789868,0.8346700703680977,0.03407404196660523,0.01715741286567711,0.7475996891362574,0.00025693136137048997,0.00025693136137048997,3.022721898476352
32060,0.0028062392158523537,0.0033479393333051,0.8752782570732288,0.018587248297654096,0.015965167789398806,0.8347800151319638,0.03405702661629974,0.017160305475229048,0.7477257287681501,0.0002570115271618692,0.0002570115271618692,3.023665025433755
32070,0.002804062745567576,0.003348309333253512,0.8753749890858855,0.018574887062457995,0.015967269199382142,0.8348898927781512,0.034040018867672654,0.01716319679249565,0.7478517120913137,0.0002570916929532484,0.0002570916929532484,3.0246081523911577
32080,0.0028018878273541876,0.003348679069349788,0.8754716521175916,0.018562533376595282,0.015969369325978804,0.8349997033191532,0.034023018718856685,0.017166086817794364,0.7479776391195802,0.0002571718587446277,0.0002571718587446277,3.025551279348561
32090,0.0027997144610681524,0.003349048541618414,0.8755682461747488,0.01855018723866054,0.015971468169427707,0.8351094467674618,0.03400602616798456,0.017168975551442627,0.7481035098667812,0.00025725202453600693,0.00025725202453600693,3.0264944063059636
32100,0.0027975426465654337,0.003349417750083876,0.8756647712637585,0.01853784864724834,0.015973565729967783,0.8352191231355703,0.03398904121318897,0.017171862993757878,0.7482293243467485,0.0002573321903273862,0.0002573321903273862,3.027437533263367
32110,0.002795372383701997,0.0033497866947706603,0.8757612273910224,0.018525517600953265,0.015975662007837947,0.835328732435971,0.03397206385260266,0.01717474914505755,0.7483550825733137,0.00025741235611876544,0.00025741235611876544,3.0283806602207695
32120,0.002793203672333806,0.003350155375703253,0.875857614562942,0.018513194098369885,0.01597775700327712,0.8354382746811566,0.03395509408435831,0.01717763400565909,0.7484807845603088,0.00025749252191014467,0.00025749252191014467,3.029323787178172
32130,0.0027910365123168255,0.0033505237929061394,0.8759539327859189,0.018500878138092786,0.015979850716524226,0.8355477498836197,0.03393813190658866,0.01718051757587993,0.7486064303215655,0.00025757268770152395,0.00025757268770152395,3.030266914135576
32140,0.00278887090350702,0.003350891946403807,0.8760501820663549,0.018488569718716527,0.01598194314781819,0.835657158055853,0.03392117731742641,0.017183399856037514,0.7487320198709155,0.0002576528534929032,0.0002576528534929032,3.0312100410929785
32150,0.0027867068457603527,0.00335125983622074,0.8761463624106509,0.0184762688388357,0.01598403429739793,0.8357664992103493,0.033904230315004266,0.017186280846449277,0.7488575532221907,0.0002577330192842824,0.0002577330192842824,3.032153168050381
32160,0.002784544338932789,0.003351627462381426,0.8762424738252094,0.018463975497044875,0.015986124165502373,0.8358757733596012,0.03388729089745496,0.017189160547432657,0.7489830303892224,0.0002578131850756617,0.0002578131850756617,3.0330962950077844
32170,0.002782383382880292,0.00335199482491035,0.8763385163164314,0.018451689691938628,0.015988212752370435,0.8359849805161012,0.03387035906291119,0.0171920389593051,0.7491084513858431,0.0002578933508670409,0.0002578933508670409,3.034039421965187
32180,0.0027802239774588275,0.003352361923831999,0.8764344898907188,0.018439411422111536,0.01599030005824104,0.8360941206923419,0.03385343480950568,0.017194916082384035,0.7492338162258838,0.0002579735166584202,0.0002579735166584202,3.0349825489225903
32190,0.0027780661225243596,0.0033527287591708587,0.8765303945544729,0.018427140686158177,0.01599238608335311,0.8362031939008163,0.033836518135371134,0.017197791916986907,0.7493591249231767,0.0002580536824497994,0.0002580536824497994,3.035925675879993
32200,0.002775909817932852,0.003353095330951415,0.8766262303140956,0.018414877482673123,0.01599447082794557,0.8363122001540167,0.03381960903864027,0.017200666463431154,0.7494843774915536,0.0002581338482411787,0.0002581338482411787,3.0368688028373962
32210,0.0027737550635402695,0.003353461639198154,0.8767219971759881,0.018402621810250958,0.015996554292257336,0.8364211394644359,0.03380270751744581,0.017203539722034214,0.7496095739448458,0.00025821401403255793,0.00025821401403255793,3.037811929794799
32220,0.0027716018592025757,0.003353827683935562,0.8768176951465522,0.018390373667486252,0.01599863647652734,0.8365300118445667,0.03378581356992044,0.017206411693113526,0.7497347142968857,0.00025829417982393716,0.00025829417982393716,3.0387550567522017
32230,0.0027694502047757356,0.0033541934651881247,0.8769133242321895,0.018378133052973582,0.01600071738099449,0.8366388173069015,0.033768927194196906,0.017209282376986528,0.7498597985615045,0.00025837434561531644,0.00025837434561531644,3.039698183709605
32240,0.0027673001001157133,0.0033545589829803288,0.8770088844393017,0.018365899965307526,0.016002797005897722,0.8367475558639331,0.0337520483884079,0.01721215177397066,0.7499848267525342,0.00025845451140669567,0.00025845451140669567,3.0406413106670076
32250,0.0027651515450784732,0.0033549242373366595,0.8771043757742901,0.018353674403082654,0.016004875351475947,0.836856227528154,0.03373517715068615,0.017215019884383356,0.7501097988838062,0.0002585346771980749,0.0002585346771980749,3.0415844376244103
32260,0.0027630045395199802,0.0033552892282816033,0.8771997982435565,0.018341456364893552,0.016006952417968096,0.8369648323120573,0.033718313479164354,0.01721788670854206,0.7502347149691528,0.0002586148429894542,0.0002586148429894542,3.0425275645818135
32270,0.002760859083296198,0.0033556539558396463,0.8772951518535024,0.018329245849334794,0.016009028205613087,0.8370733702281352,0.03370145737197523,0.017220752246764212,0.7503595750224057,0.0002586950087808334,0.0002586950087808334,3.0434706915392162
32280,0.0027587151762630906,0.0033560184200352745,0.8773904366105294,0.01831704285500095,0.01601110271464984,0.8371818412888804,0.03368460882725151,0.017223616499367246,0.7504843790573963,0.00025877517457221263,0.00025877517457221263,3.044413818496619
32290,0.0027565728182766228,0.003356382620892974,0.877485652521039,0.018304847380486607,0.016013175945317277,0.8372902455067857,0.03366776784312587,0.017226479466668602,0.7506091270879565,0.0002588553403635919,0.0002588553403635919,3.045356945454022
