Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36360,0.002847232221331197,0.003340970522373696,0.8734563457186134,0.01910115663941244,0.015877803371299886,0.8302119409830004,0.03492032427261041,0.017013544873656236,0.7413309313139971,0.0002338910802427356,0.0002338910802427356,2.751659767561595
36370,0.002845405204134144,0.003341281115297195,0.8735375464829269,0.019090664948700094,0.015879586958720986,0.8303052004559992,0.03490583596184373,0.01701600788648657,0.7414382521344911,0.00023395540672245033,0.00023395540672245033,2.752416549675886
36380,0.002843579280632036,0.0033415915222925535,0.8736186986385761,0.019080178635371658,0.01588136963198682,0.8303984121300297,0.03489135317262916,0.017018469960653048,0.7415455320545989,0.00023401973320216505,0.00023401973320216505,2.753173331790177
36390,0.00284175445062425,0.003341901743393877,0.8736998021944776,0.01906969769822394,0.01588315139130193,0.8304915760157872,0.03487687590369297,0.017020931096372198,0.7416527710837559,0.0002340840596818798,0.0002340840596818798,2.753930113904468
36400,0.0028399307139101637,0.0033422117786352716,0.8737808571595482,0.019059222136053773,0.01588493223687086,0.8305846921239666,0.03486240415376142,0.017023391293860563,0.741759969231397,0.0002341483861615945,0.0002341483861615945,2.7546868960187587
36410,0.0028381080702891514,0.0033425216280508437,0.8738618635427043,0.019048751947657958,0.01588671216889815,0.8306777604652628,0.03484793792156079,0.017025850553334672,0.7418671265069574,0.00023421271264130922,0.00023421271264130922,2.7554436781330494
36420,0.002836286519560591,0.003342831291674699,0.8739428213528625,0.019038287131833316,0.01588849118758834,0.8307707810503706,0.03483347720581734,0.01702830887501106,0.7419742429198718,0.00023427703912102393,0.00023427703912102393,2.75620046024734
36430,0.002834466061523859,0.0033431407695409436,0.8740237305989396,0.019027827687376667,0.015890269293145968,0.8308637538899852,0.03481902200525733,0.01703076625910626,0.7420813184795756,0.00023434136560073867,0.00023434136560073867,2.756957242361631
36440,0.0028326466959783304,0.0033434500616836833,0.8741045912898519,0.019017373613084816,0.015892046485775583,0.8309566789948016,0.034804572318607035,0.01703322270583681,0.7421883531955036,0.0002344056920804534,0.0002344056920804534,2.757714024475922
36450,0.0028308284227233837,0.0033437591681370242,0.8741854034345162,0.019006924907754588,0.01589382276568172,0.8310495563755148,0.03479012814459272,0.01703567821541924,0.7422953470770911,0.00023447001856016813,0.00023447001856016813,2.7584708065902133
36460,0.0028290112415583937,0.0033440680889350724,0.874266167041849,0.018996481570182803,0.015895598133068924,0.8311423860428196,0.03477568948194066,0.017038132788070093,0.7424023001337731,0.00023453434503988284,0.00023453434503988284,2.759227588704504
36470,0.0028271951522827383,0.003344376824111934,0.8743468821207672,0.018986043599166266,0.015897372588141737,0.831235168007411,0.03476125632937711,0.017040586424005896,0.7425092123749845,0.00023459867151959756,0.00023459867151959756,2.7599843708187946
36480,0.0028253801546957924,0.0033446853737017146,0.8744275486801869,0.0189756109935018,0.015899146131104696,0.8313279022799841,0.03474682868562835,0.017043039123443186,0.7426160838101605,0.00023466299799931227,0.00023466299799931227,2.760741152933085
36490,0.0028235662485969334,0.0033449937377385205,0.8745081667290251,0.018965183751986213,0.015900918762162347,0.8314205888712338,0.03473240654942064,0.017045490886598496,0.7427229144487362,0.000234727324479027,0.000234727324479027,2.7614979350473763
36500,0.0028217534337855368,0.003345301916256458,0.8745887362761983,0.01895476187341633,0.015902690481519224,0.8315132277918549,0.03471798991948025,0.017047941713688362,0.7428297043001465,0.00023479165095874173,0.00023479165095874173,2.7622547171616674
36510,0.0028199417100609804,0.0033456099092896326,0.874669257330623,0.018944345356588965,0.015904461289379876,0.8316058190525425,0.03470357879453344,0.01705039160492932,0.7429364533738264,0.00023485597743845647,0.00023485597743845647,2.7630114992759585
36520,0.0028181310772226404,0.0033459177168721505,0.8747497299012159,0.01893393420030093,0.015906231185948843,0.8316983626639918,0.034689173173306484,0.017052840560537904,0.7430431616792114,0.00023492030391817118,0.00023492030391817118,2.763768281390249
36530,0.002816321535069892,0.003346225339038118,0.8748301539968937,0.018923528403349044,0.015908000171430663,0.8317908586368974,0.03467477305452565,0.017055288580730646,0.7431498292257361,0.0002349846303978859,0.0002349846303978859,2.7645250635045397
36540,0.002814513083402113,0.00334653277582164,0.8749105296265727,0.018913127964530124,0.01590976824602988,0.8318833069819546,0.0346603784369172,0.01705773566572408,0.7432564560228357,0.00023504895687760064,0.00023504895687760064,2.765281845618831
36550,0.002812705722018679,0.0033468400272568238,0.8749908567991697,0.018902732882640983,0.015911535409951036,0.831975707709858,0.03464598931920741,0.017060181815734744,0.7433630420799453,0.00023511328335731535,0.00023511328335731535,2.7660386277331215
36560,0.0028108994507189673,0.003347147093377775,0.8750711355236014,0.01889234315647844,0.015913301663398667,0.8320680608313028,0.03463160570012254,0.017062627030979174,0.7434695874064999,0.0002351776098370301,0.0002351776098370301,2.7667954098474126
36570,0.0028090942693023537,0.0033474539742185993,0.8751513658087842,0.01888195878483931,0.01591506700657732,0.8321603663569841,0.03461722757838886,0.0170650713116739,0.7435760920119345,0.0002352419363167448,0.0002352419363167448,2.767552191961703
36580,0.002807290177568215,0.0033477606698134026,0.8752315476636348,0.018871579766520402,0.015916831439691533,0.8322526242975964,0.03460285495273263,0.01706751465803546,0.7436825559056844,0.00023530626279645952,0.00023530626279645952,2.7683089740759943
36590,0.0028054871753159273,0.0033480671801962916,0.8753116810970697,0.018861206100318544,0.01591859496294585,0.8323448346638352,0.03458848782188013,0.017069957070280382,0.7437889790971844,0.00023537058927617426,0.00023537058927617426,2.7690657561902854
36600,0.002803685262344867,0.0033483735054013718,0.8753917661180058,0.018850837785030543,0.01592035757654481,0.8324369974663953,0.034574126184557616,0.01707239854862521,0.7438953615958696,0.00023543491575588898,0.00023543491575588898,2.769822538304576
36610,0.002801884438454411,0.0033486796454627495,0.8754718027353593,0.018840474819453217,0.015922119280692953,0.8325291127159713,0.03455977003949137,0.017074839093286474,0.7440017034111752,0.0002354992422356037,0.0002354992422356037,2.7705793204188667
36620,0.002800084703443935,0.0033489856004145302,0.8755517909580471,0.018830117202383385,0.015923880075594827,0.8326211804232589,0.034545419385407644,0.017077278704480704,0.744108004552536,0.00023556356871531843,0.00023556356871531843,2.7713361025331578
36630,0.002798286057112816,0.0033492913702908205,0.8756317307949858,0.01881976493261786,0.015925639961454966,0.8327132005989525,0.034531074221032715,0.017079717382424444,0.7442142650293875,0.00023562789519503314,0.00023562789519503314,2.7720928846474484
36640,0.002796488499260431,0.003349596955125726,0.8757116222550918,0.018809418008953457,0.015927398938477916,0.8328051732537473,0.03451673454509284,0.01708215512733422,0.7443204848511643,0.00023569222167474786,0.00023569222167474786,2.7728496667617395
36650,0.002794692029686155,0.003349902354953353,0.8757914653472818,0.018799076430186995,0.015929157006868214,0.8328970983983379,0.0345024003563143,0.017084591939426574,0.7444266640273016,0.0002357565481544626,0.0002357565481544626,2.7736064488760306
36660,0.0027928966481893663,0.0033502075698078073,0.8758712600804726,0.01878874019511529,0.0159309141668304,0.8329889760434197,0.03448807165342335,0.017087027818918035,0.7445328025672345,0.00023582087463417731,0.00023582087463417731,2.7743632309903212
36670,0.0027911023545694395,0.0033505125997231947,0.8759510064635804,0.01877840930253516,0.015932670418569026,0.8330808061996877,0.034473748435146265,0.01708946276602514,0.744638900480398,0.00023588520111389203,0.00023588520111389203,2.775120013104612
36680,0.0027893091486257517,0.0033508174447336213,0.876030704505522,0.01876808375124341,0.015934425762288623,0.8331725888778366,0.034459430700209306,0.01709189678096442,0.7447449577762275,0.00023594952759360677,0.00023594952759360677,2.775876795218903
36690,0.002787517030157681,0.0033511221048731937,0.8761103542152141,0.018757763540036866,0.015936180198193733,0.8332643240885612,0.03444511844733875,0.01709432986395242,0.7448509744641576,0.00023601385407332148,0.00023601385407332148,2.7766335773331936
36700,0.0027857259989646005,0.0033514265801760173,0.8761899556015732,0.018747448667712344,0.015937933726488905,0.8333560118425571,0.03443081167526086,0.017096762015205658,0.7449569505536234,0.0002360781805530362,0.0002360781805530362,2.7773903594474847
36710,0.00278393605484589,0.003351730870676198,0.8762695086735159,0.01873713913306665,0.015939686347378672,0.8334476521505187,0.034416510382701895,0.017099193234940684,0.7450628860540602,0.00023614250703275094,0.00023614250703275094,2.7781471415617753
36720,0.0027821471976009235,0.0033520349764078424,0.8763490134399589,0.018726834934896616,0.015941438061067577,0.8335392450231411,0.03440221456838813,0.01710162352337402,0.7451687809749028,0.00023620683351246565,0.00023620683351246565,2.7789039236760664
36730,0.0027803594270290792,0.003352338897405056,0.8764284699098186,0.018716536071999045,0.015943188867760163,0.8336307904711195,0.034387924231045836,0.017104052880722212,0.7452746353255865,0.0002362711599921804,0.0002362711599921804,2.7796607057903575
36740,0.0027785727429297316,0.003352642633701945,0.8765078780920118,0.01870624254317076,0.015944938767660972,0.8337222885051487,0.03437363936940127,0.017106481307201788,0.7453804491155462,0.0002363354864718951,0.0002363354864718951,2.780417487904648
36750,0.002776787145102259,0.0033529461853326155,0.8765872379954551,0.018695954347208568,0.015946687760974545,0.8338137391359238,0.03435935998218071,0.017108908803029284,0.7454862223542171,0.00023639981295160982,0.00023639981295160982,2.781174270018939
36760,0.0027750026333460374,0.003353249552331173,0.8766665496290649,0.018685671482909297,0.015948435847905423,0.8339051423741397,0.03434508606811042,0.017111335368421233,0.7455919550510339,0.00023646413943132456,0.00023646413943132456,2.78193105213323
36770,0.002773219207460443,0.003353552734731724,0.8767458130017579,0.018675393949069752,0.015950183028658145,0.8339964982304913,0.03433081762591666,0.017113761003594172,0.7456976472154323,0.00023652846591103928,0.00023652846591103928,2.7826878342475205
36780,0.002771436867244852,0.0033538557325683747,0.876825028122451,0.018665121744486757,0.015951929303437255,0.8340878067156735,0.034316554654325704,0.017116185708764636,0.7458032988568468,0.00023659279239075402,0.00023659279239075402,2.7834446163618116
36790,0.002769655612498641,0.0033541585458752303,0.8769041950000603,0.018654854867957125,0.01595367467244729,0.8341790678403812,0.034302297152063815,0.017118609484149155,0.7459089099847126,0.00023665711887046873,0.00023665711887046873,2.7842013984761027
36800,0.002767875443021187,0.0033544611746863977,0.8769833136435027,0.01864459331827767,0.0159554191358928,0.8342702816153098,0.03428804511785727,0.01712103232996427,0.7460144806084648,0.00023672144535018345,0.00023672144535018345,2.7849581805903934
36810,0.002766096358611865,0.0033547636190359824,0.8770623840616948,0.01863433709424521,0.015957162693978316,0.8343614480511536,0.034273798550432326,0.017123454246426507,0.7461200107375383,0.0002367857718298982,0.0002367857718298982,2.7857149627046844
36820,0.002764318359070053,0.0033550658789580903,0.8771414062635531,0.01862408619465656,0.015958905346908386,0.8344525671586084,0.034259557448515256,0.017125875233752412,0.7462255003813687,0.0002368500983096129,0.0002368500983096129,2.786471744818975
36830,0.0027625414441951276,0.003355367954486828,0.8772203802579943,0.018613840618308536,0.01596064709488755,0.8345436389483687,0.03424532181083233,0.017128295292158507,0.7463309495493903,0.00023691442478932762,0.00023691442478932762,2.7872285269332657
36840,0.0027607656137864636,0.0033556698456563006,0.8772993060539349,0.01860360036399796,0.015962387938120347,0.8346346634311291,0.0342310916361098,0.01713071442186134,0.7464363582510387,0.00023697875126904236,0.00023697875126904236,2.787985309047557
36850,0.002758990867643439,0.003355971552500615,0.8773781836602915,0.01859336543052164,0.015964127876811323,0.8347256406175856,0.034216866923073956,0.017133132623077432,0.7465417264957487,0.00023704307774875707,0.00023704307774875707,2.788742091161848
36860,0.0027572172055654294,0.003356273075053876,0.8774570130859808,0.01858313581667639,0.015965866911165014,0.834816570518432,0.034202647670451045,0.01713554989602333,0.7466470542929555,0.00023710740422847179,0.00023710740422847179,2.7894988732761385
36870,0.0027554446273518112,0.0033565744133501915,0.8775357943399194,0.018572911521259033,0.015967605041385967,0.8349074531443643,0.03418843387696734,0.017137966240915556,0.7467523416520938,0.00023717173070818653,0.00023717173070818653,2.7902556553904296
36880,0.002753673132801962,0.003356875567423666,0.8776145274310239,0.018562692543066382,0.015969342267678717,0.8349982885060766,0.03417422554134912,0.017140381657970653,0.7468575885825992,0.00023723605718790124,0.00023723605718790124,2.7910124375047203
36890,0.0027519027217152566,0.003357176537308406,0.8776932123682107,0.018552478880895257,0.01597107859024781,0.8350890766142645,0.03416002266232264,0.017142796147405156,0.7469627950939065,0.00023730038366761596,0.00023730038366761596,2.791769219619011
36900,0.0027501333938910726,0.003357477323038517,0.8777718491603967,0.018542270533542463,0.015972814009297783,0.8351798174796227,0.03414582523861417,0.017145209709435595,0.7470679611954508,0.0002373647101473307,0.0002373647101473307,2.792526001733302
36910,0.0027483651491287857,0.0033577779246481056,0.8778504378164983,0.01853206749980483,0.01597454852503318,0.8352705111128461,0.034131633268949975,0.01714762234427851,0.7471730868966671,0.0002374290366270454,0.0002374290366270454,2.7932827838475927
36920,0.0027465979872277725,0.003358078342171278,0.8779289783454322,0.01852186977847916,0.015976282137658546,0.8353611575246298,0.03411744675205633,0.017150034052150428,0.7472781722069903,0.00023749336310676012,0.00023749336310676012,2.7940395659618837
