Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36460,0.001313614373378898,0.003601685556525587,0.9416171389609379,0.015512017649279886,0.016487956999622425,0.8621153986730679,0.0285046862021603,0.01810420334563275,0.7888541762802941,0.00046553486635530464,0.00046553486635530464,5.476880780650642
36470,0.0013122287663826658,0.003601921109714947,0.9416787214941038,0.01550186691496687,0.016489682624455635,0.8622056274225169,0.02849002877481354,0.0181066951082817,0.7889627498161961,0.00046566255008167746,0.00046566255008167746,5.478382942137381
36480,0.0013108443518189976,0.0036021564601907705,0.9417402510302668,0.015491718999685992,0.016491407770053385,0.8622958311139025,0.028475373440283516,0.018109186515151802,0.7890713078497517,0.0004657902338080503,0.0004657902338080503,5.47988510362412
36490,0.0013094611292487058,0.00360239160802772,0.9418017275889464,0.015481573906257963,0.01649313243593615,0.8623860097221515,0.028460720202968994,0.018111677565495272,0.7891798503483778,0.0004659179175344231,0.0004659179175344231,5.481387265110859
36500,0.001308079098232602,0.003602626553300458,0.9418631511896622,0.01547143163750349,0.01649485662162441,0.8624761632221914,0.02844606906726874,0.018114168258564316,0.7892883772794907,0.0004660456012607959,0.0004660456012607959,5.482889426597599
36510,0.0013066982583314986,0.003602861296083645,0.9419245218519335,0.015461292196243278,0.016496580326638647,0.8625662915889489,0.028431420037581524,0.018116658593611144,0.7893968886105073,0.00046617328498716875,0.00046617328498716875,5.484391588084338
36520,0.0013053186091062077,0.0036030958364519448,0.9419858395952798,0.015451155585298037,0.01649830355049934,0.862656394797351,0.02841677311830611,0.01811914856988796,0.7895053843088435,0.00046630096871354157,0.00046630096871354157,5.485893749571077
36530,0.0013039401501175414,0.003603330174480018,0.9420471044392205,0.01544102180748847,0.016500026292726965,0.862746472822325,0.028402128313841268,0.018121638186646985,0.7896138643419165,0.0004664286524399144,0.0004664286524399144,5.487395911057816
36540,0.0013025628809263114,0.003603564310242527,0.9421083164032751,0.015430890865635285,0.016501748552842005,0.8628365256387976,0.028387485628585764,0.01812412744314042,0.7897223286771424,0.0004665563361662872,0.0004665563361662872,5.488898072544555
36550,0.0013011868010933305,0.003603798243814134,0.9421694755069632,0.015420762762559189,0.016503470330364943,0.8629265532216963,0.028372845066938365,0.01812661633862048,0.7898307772819381,0.00046668401989266004,0.00046668401989266004,5.490400234031294
36560,0.00129981191017941,0.0036040319752695003,0.942230581769804,0.015410637501080888,0.016505191624816253,0.8630165555459479,0.02835820663329784,0.018129104872339367,0.7899392101237196,0.00046681170361903286,0.00046681170361903286,5.491902395518033
36570,0.0012984382077453626,0.0036042655046832884,0.9422916352113173,0.01540051508402109,0.01650691243571642,0.8631065325864795,0.028343570332062955,0.0181315930435493,0.7900476271699042,0.0004669393873454057,0.0004669393873454057,5.493404557004772
36580,0.0012970656933520002,0.00360449883213016,0.9423526358510224,0.015390395514200503,0.01650863276258592,0.863196484318218,0.028328936167632476,0.01813408085150248,0.7901560283879075,0.0004670670710717785,0.0004670670710717785,5.494906718491511
36590,0.0012956943665601347,0.0036047319576847773,0.9424135837084385,0.01538027879443983,0.016510352604945232,0.8632864107160905,0.02831430414440517,0.018136568295451124,0.7902644137451469,0.0004671947547981513,0.0004671947547981513,5.49640887997825
36600,0.0012943242269305784,0.003604964881421802,0.9424744788030855,0.015370164927559781,0.016512071962314842,0.8633763117550243,0.02829967426677981,0.018139055374647436,0.7903727832090386,0.00046732243852452414,0.00046732243852452414,5.49791104146499
36610,0.0012929552740241434,0.0036051976034158955,0.9425353211544825,0.01536005391638106,0.016513790834215225,0.8634661874099464,0.028285046539155156,0.018141542088343624,0.7904811367469989,0.00046745012225089697,0.00046745012225089697,5.499413202951729
36620,0.0012915875074016416,0.003605430123741721,0.9425961107821494,0.015349945763724377,0.01651550922016686,0.8635560376557836,0.02827042096592998,0.018144028435791906,0.7905894743264447,0.0004675778059772698,0.0004675778059772698,5.500915364438468
36630,0.0012902209266238852,0.0036056624424739394,0.9426568477056051,0.015339840472410436,0.01651722711969023,0.863645862467463,0.028255797551503044,0.018146514416244486,0.7906977959147924,0.0004677054897036426,0.0004677054897036426,5.502417525925207
36640,0.0012888555312516863,0.0036058945596872134,0.9427175319443696,0.015329738045259944,0.016518944532305815,0.8637356618199119,0.02824117630027312,0.01814900002895357,0.7908061014794583,0.00046783317343001543,0.00046783317343001543,5.503919687411946
36650,0.001287491320845857,0.0036061264754562042,0.942778163517962,0.015319638485093611,0.01652066145753409,0.8638254356880569,0.028226557216638973,0.018151485273171376,0.7909143909878595,0.00046796085715638825,0.00046796085715638825,5.505421848898685
36660,0.0012861282949672092,0.0036063581898555745,0.9428387424459019,0.015309541794732139,0.01652237789489554,0.8639151840468255,0.02821194030499937,0.01815397014815011,0.7910226644074121,0.0004680885408827611,0.0004680885408827611,5.506924010385424
36670,0.0012847664531765554,0.0036065897029599857,0.9428992687477087,0.015299447976996238,0.016524093843910643,0.8640049068711446,0.028197325569753084,0.018156454653141977,0.7911309217055328,0.0004682162246091339,0.0004682162246091339,5.508426171872163
36680,0.0012834057950347072,0.0036068210148441,0.942959742442902,0.015289357034706614,0.01652580930409988,0.8640946041359414,0.028182713015298875,0.018158938787399194,0.7912391628496381,0.0004683439083355067,0.0004683439083355067,5.509928333358902
36690,0.001282046320102477,0.003607052125582579,0.9430201635510012,0.015279268970683973,0.01652752427498373,0.8641842758161428,0.02816810264603551,0.018161422550173965,0.7913473878071444,0.00046847159206187954,0.00046847159206187954,5.511430494845642
36700,0.0012806880279406768,0.0036072830352500847,0.9430805320915255,0.015269183787749023,0.01652923875608267,0.8642739218866756,0.028153494466361763,0.0181639059407185,0.7914555965454685,0.00046859927578825236,0.00046859927578825236,5.512932656332381
36710,0.0012793309181101187,0.0036075137439212797,0.9431408480839948,0.01525910148872247,0.016530952746917186,0.8643635423224673,0.028138888480676392,0.018166388958285016,0.7915637890320267,0.0004687269595146252,0.0004687269595146252,5.51443481781912
36720,0.001277974990171615,0.0036077442516708256,0.9432011115479284,0.01524902207642502,0.016532666247007752,0.8644531370984445,0.028124284693378174,0.018168871602125714,0.7916719652342358,0.000468854643240998,0.000468854643240998,5.515936979305859
36730,0.0012766202436859772,0.003607974558573384,0.9432613225028456,0.015238945553677382,0.01653437925587485,0.8645427061895347,0.028109683108865868,0.018171353871492803,0.7917801251195121,0.0004689823269673708,0.0004689823269673708,5.517439140792598
36740,0.0012752666782140179,0.003608204664703617,0.943321480968266,0.015228871923300259,0.01653609177303896,0.8646322495706645,0.028095083731538247,0.0181738357656385,0.7918882686552723,0.00046911001069374365,0.00046911001069374365,5.5189413022793365
36750,0.0012739142933165491,0.0036084345701361867,0.943381586963709,0.015218801188114363,0.016537803798020563,0.8647217672167614,0.028080486565794077,0.018176317283815007,0.7919963958089328,0.00046923769442011647,0.00046923769442011647,5.5204434637660755
36760,0.0012725630885543828,0.003608664274945755,0.9434416405086942,0.015208733350940395,0.01653951533034014,0.8648112591027524,0.02806589161603212,0.01817879842527454,0.7921045065479102,0.0004693653781464893,0.0004693653781464893,5.5219456252528145
36770,0.0012712130634883311,0.003608893779206984,0.9435016416227409,0.015198668414599067,0.016541226369518162,0.864900725203564,0.02805129888665115,0.018181279189269307,0.7922126008396211,0.0004694930618728621,0.0004694930618728621,5.5234477867395535
36780,0.0012698642176792061,0.003609123082994535,0.9435615903253688,0.015188606381911083,0.01654293691507512,0.8649901654941239,0.028036708382049934,0.018183759575051514,0.7923206786514819,0.00046962074559923493,0.00046962074559923493,5.524949948226293
36790,0.00126851655068782,0.0036093521863830706,0.943621486636097,0.01517854725569715,0.01654464696653149,0.865079579949359,0.028022120106627232,0.018186239581873372,0.7924287399509093,0.00046974842932560776,0.00046974842932560776,5.526452109713032
36800,0.0012671700620749844,0.0036095810894472527,0.9436813305744453,0.015168491038777973,0.01654635652340775,0.8651689685441961,0.02800753406478182,0.01818871920898709,0.7925367847053197,0.0004698761130519806,0.0004698761130519806,5.527954271199771
36810,0.0012658247514015122,0.003609809792261743,0.9437411221599329,0.015158437733974264,0.01654806558522438,0.8652583312535623,0.02799295026091246,0.018191198455644885,0.79264481288213,0.0004700037967783534,0.0004700037967783534,5.52945643268651
36820,0.0012644806182282148,0.0036100382949012036,0.9438008614120794,0.015148387344106723,0.016549774151501863,0.8653476680523849,0.02797836869941792,0.018193677321098955,0.792752824448756,0.0004701314805047262,0.0004701314805047262,5.530958594173249
36830,0.0012631376621159048,0.003610266597440296,0.9438605483504042,0.015138339871996063,0.016551482221760675,0.8654369789155909,0.027963789384696968,0.018196155804601516,0.792860819372615,0.00047025916423109904,0.00047025916423109904,5.532460755659988
36840,0.0012617958826253938,0.0036104946999536832,0.943920182994427,0.015128295320462986,0.016553189795521298,0.865526263818107,0.027949212321148373,0.018198633905404778,0.7929687976211232,0.00047038684795747186,0.00047038684795747186,5.533962917146727
36850,0.0012604552793174942,0.003610722602516026,0.943979765363667,0.015118253692328202,0.01655489687230421,0.8656155227348606,0.027934637513170896,0.01820111162276095,0.7930767591616971,0.0004705145316838447,0.0004705145316838447,5.535465078633466
36860,0.0012591158517530178,0.003610950305201987,0.9440392954776438,0.015108214990412417,0.016556603451629893,0.8657047556407786,0.027920064965163312,0.01820358895592224,0.7931847039617533,0.0004706422154102175,0.0004706422154102175,5.536967240120205
36870,0.001257777599492777,0.003611177808086228,0.9440987733558766,0.015098179217536336,0.016558309533018827,0.8657939625107883,0.02790549468152438,0.018206065904140856,0.7932926319887083,0.00047076989913659033,0.00047076989913659033,5.538469401606944
36880,0.001256440522097584,0.0036114051112434106,0.9441581990178851,0.015088146376520667,0.01656001511599149,0.8658831433198165,0.02789092666665288,0.018208542466669014,0.7934005432099787,0.00047089758286296315,0.00047089758286296315,5.539971563093684
36890,0.0012551046191282506,0.0036116322147481976,0.944217572483189,0.015078116470186117,0.016561720200068363,0.8659722980427903,0.027876360924947566,0.018211018642758914,0.793508437592981,0.00047102526658933597,0.00047102526658933597,5.541473724580423
36900,0.0012537698901455888,0.00361185911867525,0.9442768937713073,0.015068089501353393,0.016563424784769926,0.8660614266546367,0.02786179746080721,0.018213494431662775,0.7936163151051319,0.0004711529503157088,0.0004711529503157088,5.542975886067162
36910,0.0012524363347104109,0.00361208582309923,0.9443361629017595,0.0150580654728432,0.016565128869616662,0.866150529130283,0.027847236278630578,0.0182159698326328,0.7937241757138476,0.0004712806340420816,0.0004712806340420816,5.544478047553901
36920,0.001251103952383529,0.0036123123280948,0.9443953798940654,0.015048044387476246,0.016566832454129043,0.8662396054446558,0.027832677382816442,0.018218444844921206,0.7938320193865449,0.00047140831776845444,0.00047140831776845444,5.54598020904064
36930,0.001249772742725755,0.0036125386337366215,0.9444545447677443,0.015038026248073239,0.016568535537827552,0.8663286555726825,0.027818120777763564,0.018220919467780195,0.7939398460906403,0.0004715360014948272,0.0004715360014948272,5.547482370527378
36940,0.001248442705297901,0.003612764740099357,0.9445136575423155,0.015028011057454884,0.016570238120232676,0.8664176794892902,0.027803566467870716,0.01822339370046198,0.7940476557935502,0.0004716636852212,0.0004716636852212,5.548984532014117
36950,0.0012471138396607795,0.0036129906472576676,0.9445727182372987,0.015017998818441888,0.016571940200864884,0.8665066771694057,0.02778901445753666,0.01822586754221877,0.7941554484626915,0.00047179136894757285,0.00047179136894757285,5.550486693500857
36960,0.001245786145375202,0.0036132163552862156,0.9446317268722133,0.015007989533854958,0.016573641779244662,0.8665956485879561,0.027774464751160167,0.018228340992302774,0.7942632240654802,0.00047191905267394567,0.00047191905267394567,5.551988854987596
36970,0.001244459622001981,0.003613441864259663,0.9446906834665787,0.014997983206514801,0.016575342854892487,0.8666845937198685,0.027759917353140002,0.018230814049966203,0.7943709825693334,0.0004720467364003185,0.0004720467364003185,5.553491016474335
36980,0.0012431342691019284,0.0036136671742526723,0.9447495880399144,0.014987979839242122,0.016577043427328842,0.8667735125400702,0.02774537226787493,0.018233286714461262,0.7944787239416671,0.0004721744201266913,0.0004721744201266913,5.554993177961074
36990,0.0012418100862358562,0.0036138922853399045,0.9448084406117399,0.014977979434857631,0.016578743496074206,0.8668624050234879,0.02773082949976373,0.01823575898504017,0.7945864481498983,0.00047230210385306413,0.00047230210385306413,5.556495339447813
37000,0.0012404870729645768,0.003614117197596022,0.9448672412015745,0.014967981996182034,0.01658044306064906,0.8669512711450488,0.027716289053205154,0.018238230860955124,0.7946941551614434,0.00047242978757943696,0.00047242978757943696,5.557997500934552
37010,0.0012391652288489023,0.003614341911095687,0.9449259898289377,0.014957987526036035,0.01658214212057388,0.8670401108796799,0.027701750932597975,0.018240702341458345,0.7948018449437187,0.0004725574713058098,0.0004725574713058098,5.559499662421291
37020,0.0012378445534496443,0.0036145664259135605,0.9449846865133492,0.014947996027240344,0.016583840675369145,0.8671289242023082,0.027687215142340963,0.018243173425802037,0.794909517464141,0.0004726851550321826,0.0004726851550321826,5.56100182390803
37030,0.0012365250463276152,0.0036147907421243053,0.9450433312743283,0.014938007502615666,0.01658553872455534,0.8672177110878609,0.027672681686832883,0.01824564411323841,0.7950171726901267,0.0004728128387585554,0.0004728128387585554,5.562503985394769
