Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
40590,0.004475839756152622,0.003064107241454054,0.801073788615439,0.028888495298388318,0.014213955799273986,0.7432133751254372,0.048068087539484605,0.014778425118287617,0.6439400923001141,0.00016466353209260788,0.00016466353209260788,1.9372180246189161
40600,0.004473970191869904,0.0030644250673821163,0.8011568803613376,0.02887827528374798,0.014215693201762844,0.7433042197000179,0.0480551614491439,0.014780622553645538,0.6440358411174526,0.0001647040996048258,0.0001647040996048258,1.9376952894685386
40610,0.004472101465428117,0.0030647427508772203,0.8012399348698616,0.02886805892505086,0.014217429982741354,0.7433950317773257,0.04804223867186612,0.014782819425782759,0.6441315653935843,0.00016474466711704377,0.00016474466711704377,1.9381725543181618
40620,0.004470233576653954,0.0030650602919688277,0.8013229521487131,0.028857846221484438,0.014219166142347646,0.7434858113645827,0.04802931920700695,0.014785015734808818,0.6442272651332818,0.0001647852346292617,0.0001647852346292617,1.9386498191677843
40630,0.0044683665253741215,0.0030653776906863998,0.8014059322055949,0.028847637172236183,0.01422090168071985,0.7435765584690117,0.048016403053922074,0.014787211480833246,0.6443229403413179,0.00016482580214147963,0.00016482580214147963,1.9391270840174073
40640,0.004466500311415312,0.003065694947059397,0.8014888750482084,0.028837431776493564,0.014222636597996096,0.7436672730978351,0.04800349021196719,0.014789406663965578,0.6444185910224652,0.00016486636965369757,0.00016486636965369757,1.9396043488670303
40650,0.004464634934604226,0.0030660120611172817,0.8015717806842567,0.028827230033444055,0.014224370894314511,0.743757955258275,0.04799058068049797,0.014791601284315345,0.6445142171814965,0.0001649069371659155,0.0001649069371659155,1.9400816137166528
40660,0.004462770394767562,0.0030663290328895145,0.8016546491214418,0.02881703194227513,0.014226104569813228,0.7438486049575543,0.04797767445887012,0.01479379534199208,0.6446098188231842,0.00016494750467813344,0.00016494750467813344,1.9405588785662755
40670,0.00446090669173202,0.0030666458624055565,0.8017374803674658,0.02880683750217427,0.014227837624630375,0.7439392222028954,0.0479647715464393,0.014795988837105319,0.6447053959523014,0.00016498807219035138,0.00016498807219035138,1.9410361434158985
40680,0.004459043825324298,0.00306696254969487,0.8018202744300313,0.02879664671232893,0.014229570058904083,0.7440298070015207,0.04795187194256122,0.014798181769764593,0.6448009485736205,0.0001650286397025693,0.0001650286397025693,1.941513408265521
40690,0.004457181795371093,0.0030672790947869144,0.8019030313168404,0.028786459571926597,0.01423130187277248,0.7441203593606525,0.047938975646591546,0.014800374140079437,0.6448964766919144,0.00016506920721478727,0.00016506920721478727,1.9419906731151442
40700,0.004455320601699104,0.0030675954977111525,0.8019857510355954,0.02877627608015473,0.014233033066373696,0.7442108792875135,0.04792608265788598,0.014802565948159385,0.6449919803119557,0.00016510977472700519,0.00016510977472700519,1.9424679379647667
40710,0.004453460244135032,0.0030679117584970447,0.8020684335939987,0.028766096236200817,0.014234763639845861,0.744301366789326,0.0479131929758002,0.014804757194113966,0.645087459438517,0.00016515034223922313,0.00016515034223922313,1.9429452028143896
40720,0.0044516007225055745,0.0030682278771740528,0.8021510789997525,0.02875592003925232,0.014236493593327106,0.7443918218733127,0.0479003065996899,0.014806947878052718,0.6451829140763712,0.00016519090975144107,0.00016519090975144107,1.9434224676640124
40730,0.004449742036637428,0.0030685438537716376,0.802233687260559,0.028745747488496717,0.01423822292695556,0.7444822445466959,0.04788742352891076,0.014809138000085171,0.6452783442302906,0.000165231477263659,0.000165231477263659,1.9438997325136351
40740,0.004447884186357293,0.0030688596883192603,0.8023162583841205,0.02873557858312148,0.01423995164086935,0.744572634816698,0.04787454376281847,0.014811327560320862,0.6453737499050484,0.00016527204477587693,0.00016527204477587693,1.9443769973632579
40750,0.004446027171491869,0.0030691753808463826,0.8023987923781393,0.028725413322314073,0.014241679735206608,0.7446629926905416,0.04786166730076871,0.014813516558869321,0.645469131105417,0.00016531261228809488,0.00016531261228809488,1.9448542622128808
40760,0.0044441709918678525,0.0030694909313824653,0.8024812892503178,0.028715251705261978,0.014243407210105464,0.7447533181754491,0.047848794142117165,0.014815704995840083,0.6455644878361692,0.00016535317980031282,0.00016535317980031282,1.9453315270625036
40770,0.004442315647311944,0.0030698063399569697,0.8025637490083581,0.028705093731152664,0.014245134065704048,0.744843611278643,0.047835924286219536,0.014817892871342681,0.6456598201020776,0.00016539374731253077,0.00016539374731253077,1.9458087919121265
40780,0.004440461137650842,0.003070121606599357,0.8026461716599627,0.028694939399173603,0.014246860302140488,0.7449338720073458,0.04782305773243149,0.014820080185486646,0.6457551279079148,0.00016543431482474868,0.00016543431482474868,1.946286056761749
40790,0.004438607462711243,0.003070436731339089,0.8027285572128338,0.028684788708512265,0.014248585919552916,0.74502410036878,0.04781019448010873,0.014822266938381515,0.6458504112584538,0.00016547488233696663,0.00016547488233696663,1.946763321611372
40800,0.004436754622319848,0.003070751714205626,0.8028109056746735,0.028674641658356134,0.014250310918079458,0.7451142963701678,0.04779733452860693,0.014824453130136821,0.645945670158467,0.00016551544984918457,0.00016551544984918457,1.9472405864609947
40810,0.004434902616303355,0.00307106655522843,0.8028932170531844,0.028664498247892675,0.014252035297858246,0.7452044600187319,0.047784477877281795,0.014826638760862095,0.6460409046127275,0.0001655560173614025,0.0001655560173614025,1.9477178513106175
40820,0.00443305144448846,0.0030713812544369617,0.8029754913560685,0.02865435847630935,0.014253759059027411,0.7452945913216946,0.047771624525488984,0.014828823830666873,0.6461361146260075,0.00016559658487362043,0.00016559658487362043,1.9481951161602402
40830,0.004431201106701866,0.003071695811860683,0.8030577285910283,0.02864422234279365,0.014255482201725081,0.7453846902862787,0.047758774472584205,0.014831008339660685,0.64623130020308,0.00016563715238583838,0.00016563715238583838,1.9486723810098632
40840,0.004429351602770269,0.003072010227529054,0.8031399287657658,0.028634089846533036,0.014257204726089386,0.7454747569197064,0.04774592771792313,0.014833192287953068,0.6463264613487175,0.00016567771989805632,0.00016567771989805632,1.949149645859486
40850,0.00442750293252037,0.0030723245014715374,0.8032220918879837,0.028623960986714984,0.014258926632258454,0.7455647912292002,0.04773308426086146,0.014835375675653552,0.6464215980676928,0.00016571828741027427,0.00016571828741027427,1.9496269107091089
40860,0.004425655095778864,0.003072638633717593,0.8033042179653839,0.028613835762526966,0.014260647920370417,0.7456547932219826,0.04772024410075487,0.014837558502871672,0.6465167103647786,0.00016575885492249218,0.00016575885492249218,1.9501041755587314
40870,0.004423808092372451,0.0030729526242966832,0.8033863070056688,0.02860371417315645,0.014262368590563405,0.745744762905276,0.04770740723695905,0.014839740769716963,0.6466117982447478,0.00016579942243471013,0.00016579942243471013,1.9505814404083544
40880,0.004421961922127831,0.0030732664732382687,0.8034683590165409,0.028593596217790916,0.014264088642975545,0.745834700286303,0.04769457366882968,0.014841922476298954,0.6467068617123727,0.00016583998994692807,0.00016583998994692807,1.951058705257977
40890,0.004420116584871703,0.0030735801805718108,0.8035503740057023,0.02858348189561783,0.01426580807774497,0.745924605372286,0.04768174339572245,0.014844103622727183,0.6468019007724263,0.000165880557459146,0.000165880557459146,1.9515359701075996
40900,0.004418272080430763,0.0030738937463267706,0.8036323519808551,0.02857337120582467,0.014267526895009807,0.7460144781704474,0.04766891641699306,0.01484628420911118,0.646896915429681,0.00016592112497136393,0.00016592112497136393,1.9520132349572226
40910,0.004416428408631711,0.0030742071705326095,0.803714292949702,0.02856326414759891,0.014269245094908185,0.7461043186880096,0.04765609273199718,0.01484846423556048,0.6469919056889097,0.00016596169248358188,0.00016596169248358188,1.9524904998068455
40920,0.004414585569301245,0.0030745204532187883,0.8037961969199447,0.028553160720128014,0.014270962677578238,0.7461941269321954,0.047643272340090505,0.014850643702184614,0.6470868715548851,0.00016600225999579982,0.00016600225999579982,1.9529677646564683
40930,0.0044127435622660655,0.003074833594414769,0.8038780638992861,0.028543060922599457,0.014272679643158093,0.7462839029102271,0.047630455240628713,0.01485282260909312,0.6471818130323799,0.00016604282750801776,0.00016604282750801776,1.9534450295060912
40940,0.00441090238735287,0.003075146594150012,0.8039598938954281,0.02853296475420072,0.014274395991785878,0.7463736466293269,0.0476176414329675,0.014855000956395527,0.6472767301261667,0.00016608339502023568,0.00016608339502023568,1.9539222943557137
40950,0.004409062044388356,0.0030754594524539797,0.8040416869160733,0.02852287221411927,0.014276111723599726,0.7464633580967177,0.04760483091646253,0.01485717874420137,0.6473716228410182,0.00016612396253245362,0.00016612396253245362,1.9543995592053367
40960,0.004407222533199223,0.003075772169356132,0.8041234429689235,0.02851278330154257,0.014277826838737764,0.7465530373196216,0.04759202369046951,0.014859355972620182,0.6474664911817072,0.00016616453004467157,0.00016616453004467157,1.9548768240549594
40970,0.00440538385361217,0.0030760847448859313,0.8042051620616815,0.028502698015658107,0.014279541337338122,0.7466426843052614,0.047579219754344135,0.014861532641761497,0.6475613351530063,0.00016620509755688949,0.00016620509755688949,1.955354088904582
40980,0.004403546005453896,0.003076397179072838,0.8042868442020492,0.028492616355653345,0.014281255219538932,0.7467322990608591,0.04756641910744208,0.014863708751734846,0.6476561547596882,0.00016624566506910743,0.00016624566506910743,1.955831353754205
40990,0.004401708988551099,0.003076709471946313,0.804368489397729,0.028482538320715765,0.01428296848547832,0.7468218815936376,0.04755362174911902,0.014865884302649767,0.6477509500065258,0.00016628623258132537,0.00016628623258132537,1.9563086186038279
41000,0.004399872802730477,0.003077021623535819,0.8044500976564234,0.028472463910032827,0.014284681135294422,0.7469114319108194,0.047540827678730656,0.01486805929461579,0.6478457208982914,0.00016632680009354332,0.00016632680009354332,1.9567858834534506
41010,0.00439803744781873,0.003077333633870816,0.8045316689858343,0.028462393122792008,0.01428639316912536,0.7470009500196266,0.04752803689563266,0.014870233727742448,0.6479404674397581,0.00016636736760576126,0.00016636736760576126,1.9572631483030736
41020,0.004396202923642555,0.003077645502980766,0.8046132033936644,0.028452325958180785,0.014288104587109267,0.7470904359272819,0.04751524939918074,0.014872407602139275,0.6480351896356982,0.00016640793511797918,0.00016640793511797918,1.957740413152696
41030,0.004394369230028653,0.003077957230895129,0.8046947008876155,0.02844226241538663,0.014289815389384272,0.7471798896410077,0.04750246518873057,0.014874580917915804,0.6481298874908847,0.00016644850263019712,0.00016644850263019712,1.958217678002319
41040,0.00439253636680372,0.003078268817643368,0.8047761614753903,0.028432202493597018,0.014291525576088508,0.7472693111680265,0.047489684263637824,0.01487675367518157,0.6482245610100901,0.00016648907014241507,0.00016648907014241507,1.9586949428519418
41050,0.004390704333794456,0.0030785802632549426,0.804857585164691,0.028422146191999405,0.014293235147360101,0.7473587005155609,0.04747690662325821,0.014878925874046104,0.6483192101980872,0.000166529637654633,0.000166529637654633,1.9591722077015647
41060,0.00438887313082756,0.003078891567759315,0.8049389719632197,0.028412093509781286,0.014294944103337183,0.7474480576908331,0.0474641322669474,0.01488109751461894,0.6484138350596488,0.00016657020516685093,0.00016657020516685093,1.9596494725511873
41070,0.004387042757729729,0.0030792027311859465,0.8050203218786789,0.028402044446130113,0.01429665244415788,0.7475373827010656,0.04745136119406109,0.014883268597009615,0.6485084355995474,0.00016661077267906887,0.00016661077267906887,1.9601267374008102
41080,0.004385213214327664,0.003079513753564297,0.8051016349187706,0.02839199900023338,0.014298360169960327,0.7476266755534811,0.04743859340395497,0.014885439121327657,0.6486030118225559,0.00016665134019128682,0.00016665134019128682,1.960604002250433
41090,0.00438338450044806,0.0030798246349238298,0.8051829110911974,0.02838195717127854,0.01430006728088265,0.747715936255302,0.047425828895984706,0.0148876090876826,0.6486975637334466,0.00016669190770350473,0.00016669190770350473,1.9610812671000555
41100,0.004381556615917621,0.0030801353752940045,0.8052641504036614,0.028371918958453073,0.014301773777062978,0.7478051648137506,0.047413067669505995,0.014889778496183982,0.6487920913369927,0.00016673247521572268,0.00016673247521572268,1.9615585319496784
41110,0.004379729560563041,0.0030804459747042832,0.8053453528638649,0.028361884360944455,0.014303479658639442,0.7478943612360492,0.04740030972387453,0.014891947346941329,0.6488865946379664,0.00016677304272794062,0.00016677304272794062,1.9620357967993014
41120,0.004377903334211019,0.003080756433184127,0.8054265184795104,0.028351853377940155,0.014305184925750175,0.7479835255294209,0.047387555058445996,0.014894115640064182,0.6489810736411408,0.00016681361024015857,0.00016681361024015857,1.9625130616489241
41130,0.004376077936688257,0.0030810667507629964,0.8055076472582998,0.028341826008627648,0.0143068895785333,0.7480726577010877,0.04737480367257606,0.01489628337566207,0.6490755283512883,0.0001668541777523765,0.0001668541777523765,1.962990326498547
41140,0.00437425336782145,0.0030813769274703534,0.8055887392079355,0.0283318022521944,0.014308593617126953,0.748161757758272,0.04736205556562044,0.014898450553844526,0.649169958773182,0.00016689474526459443,0.00016689474526459443,1.9634675913481696
41150,0.004372429627437299,0.0030816869633356592,0.8056697943361201,0.02832178210782789,0.01431029704166926,0.7482508257081966,0.047349310736934797,0.014900617174721086,0.6492643649115941,0.00016693531277681237,0.00016693531277681237,1.9639448561977924
