Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
39680,0.0013226670668623243,0.0036001465986334044,0.9412147970283411,0.009568745396120985,0.017498313282659436,0.9149444853678136,0.020510590894377602,0.01946319954795581,0.8480696970786844,0.00034952305453527237,0.00034952305453527237,4.112035935709087
39690,0.0013215040409745244,0.0036003443130343308,0.9412664870677989,0.0095614997220325,0.01749954504725448,0.9150088913597114,0.02049895846111241,0.019465177061610894,0.8481558632510193,0.0003496111399824839,0.0003496111399824839,4.113072235088046
39700,0.001320342032511363,0.0036005418544730683,0.941318131888384,0.009554259422937715,0.017500775898100594,0.9150732495738871,0.020487332224142348,0.019467153521895805,0.8482419835248717,0.0003496992254296954,0.0003496992254296954,4.114108534467005
39710,0.001319181041378976,0.003600739222965574,0.9413697314942677,0.00954702449779153,0.017502005835375443,0.915137560019631,0.020475712181717988,0.019469128929107946,0.8483280579132002,0.0003497873108769069,0.0003497873108769069,4.115144833845963
39720,0.0013180210674834996,0.0036009364185278048,0.9414212858896222,0.009539794945548848,0.0175032348592567,0.9152018227062327,0.020464098332089904,0.01947110328354472,0.8484140864289637,0.0003498753963241184,0.0003498753963241184,4.116181133224922
39730,0.0013168621107310684,0.003601133441175718,0.9414727950786193,0.009532570765164571,0.017504462969922027,0.9152660376429818,0.020452490673508652,0.019473076585503533,0.8485000690851212,0.0003499634817713299,0.0003499634817713299,4.117217432603881
39740,0.0013157041710278186,0.0036013302909252707,0.9415242590654302,0.009525351955593606,0.01750569016754909,0.915330204839168,0.02044088920422482,0.019475048835281783,0.848586005894631,0.00035005156721854144,0.00035005156721854144,4.11825373198284
39750,0.0013145472482798861,0.003601526967792419,0.9415756778542272,0.009518138515790853,0.017506916452315557,0.9153943243040814,0.020429293922488965,0.01947702003317688,0.8486718968704522,0.00035013965266575295,0.00035013965266575295,4.119290031361799
39760,0.0013133913423934063,0.003601723471793121,0.941627051449182,0.009510930444711215,0.0175081418243991,0.9154583960470117,0.020417704826551662,0.01947899017948622,0.8487577420255433,0.00035022773811296446,0.00035022773811296446,4.120326330740758
39770,0.0013122364532745148,0.0036019198029433324,0.941678379854466,0.009503727741309597,0.01750936628397737,0.9155224200772483,0.02040612191466348,0.01948095927450721,0.8488435413728632,0.0003503158235601759,0.0003503158235601759,4.121362630119716
39780,0.0013110825808293472,0.0036021159612590107,0.9417296630742512,0.009496530404540897,0.01751058983122805,0.9155863964040811,0.020394545185074983,0.019482927318537256,0.8489292949253706,0.0003504039090073875,0.0003504039090073875,4.122398929498676
39790,0.0013099297249640394,0.003602311946756113,0.9417809011127094,0.009489338433360025,0.0175118124663288,0.9156503250368001,0.020382974636036753,0.019484894311873755,0.849015002696024,0.00035049199445459894,0.00035049199445459894,4.123435228877634
39800,0.0013087778855847268,0.003602507759450596,0.9418320939740121,0.00948215182672188,0.017513034189457283,0.9157142059846947,0.020371410265799347,0.019486860254814112,0.8491006646977826,0.0003505800799018105,0.0003505800799018105,4.124471528256594
39810,0.001307627062597545,0.003602703399358417,0.9418832416623314,0.009474970583581368,0.017514255000791172,0.9157780392570547,0.020359852072613347,0.019488825147655733,0.8491862809436048,0.000350668165349022,0.000350668165349022,4.125507827635553
39820,0.00130647725590863,0.0036028988664955327,0.9419343441818386,0.009467794702893387,0.01751547490050813,0.9158418248631702,0.020348300054729315,0.01949078899069602,0.8492718514464496,0.0003507562507962335,0.0003507562507962335,4.126544127014512
39830,0.001305328465424117,0.0036030941608779,0.941985401536706,0.009460624183612844,0.01751669388878582,0.9159055628123304,0.02033675421039782,0.019492751784232373,0.8493573762192754,0.000350844336243445,0.000350844336243445,4.12758042639347
39840,0.001304180691050142,0.003603289282521476,0.9420364137311049,0.009453459024694643,0.017517911965801915,0.9159692531138256,0.020325214537869438,0.019494713528562198,0.8494428552750412,0.00035093242169065655,0.00035093242169065655,4.12861672577243
39850,0.0013030339326928404,0.003603484231442217,0.9420873807692072,0.009446299225093682,0.017519129131734076,0.9160328957769451,0.02031368103539473,0.0194966742239829,0.8495282886267057,0.00035102050713786806,0.00035102050713786806,4.129653025151389
39860,0.0013018881902583477,0.0036036790076560805,0.9421383026551845,0.00943914478376487,0.017520345386759974,0.9160964908109791,0.020302153701224273,0.019498633870791877,0.8496136762872278,0.00035110859258507957,0.00035110859258507957,4.130689324530348
39870,0.0013007434636528002,0.0036038736111790237,0.9421891793932089,0.009431995699663107,0.017521560731057276,0.9161600382252171,0.02029063253360864,0.019500592469286534,0.8496990182695657,0.00035119667803229103,0.00035119667803229103,4.131725623909306
39880,0.0012995997527823332,0.003604068042027003,0.9422400109874519,0.009424851971743297,0.017522775164803644,0.9162235380289487,0.020279117530798384,0.019502550019764277,0.8497843145866787,0.0003512847634795026,0.0003512847634795026,4.132761923288266
39890,0.001298457057553082,0.0036042623002159758,0.9422907974420853,0.00941771359896034,0.017523988688176746,0.9162869902314639,0.020267608691044096,0.019504506522522506,0.8498695652515252,0.00035137284892671405,0.00035137284892671405,4.133798222667224
39900,0.0012973153778711825,0.003604456385761899,0.9423415387612808,0.009410580580269143,0.01752520130135425,0.9163503948420523,0.02025610601259633,0.019506461977858627,0.8499547702770642,0.0003514609343739256,0.0003514609343739256,4.134834522046184
39910,0.0012961747136427705,0.0036046502986807286,0.9423922349492101,0.009403452914624608,0.01752641300451382,0.9164137518700037,0.020244609493705663,0.01950841638607004,0.8500399296762545,0.0003515490198211371,0.0003515490198211371,4.135870821425142
39920,0.0012950350647739815,0.003604844038988423,0.9424428860100453,0.009396330600981639,0.017527623797833125,0.9164770613246078,0.02023311913262267,0.01951036974745415,0.8501250434620544,0.0003516371052683486,0.0003516371052683486,4.136907120804101
39930,0.001293896431170951,0.003605037606700938,0.9424934919479577,0.009389213638295136,0.01752883368148983,0.9165403232151546,0.020221634927597907,0.01951232206230836,0.850210111647423,0.0003517251907155601,0.0003517251907155601,4.13794342018306
39940,0.0012927588127398153,0.003605231001834231,0.9425440527671193,0.009382102025520003,0.017530042655661604,0.9166035375509336,0.020210156876881956,0.01951427333093007,0.8502951342453189,0.00035181327616277166,0.00035181327616277166,4.138979719562019
39950,0.001291622209386709,0.0036054242244042594,0.9425945684717019,0.009374995761611143,0.01753125072052611,0.9166667043412344,0.020198684978725377,0.01951622355361669,0.8503801112687009,0.0003519013616099831,0.0003519013616099831,4.140016018940978
39960,0.0012904866210177687,0.003605617274426979,0.9426450390658769,0.009367894845523464,0.017532457876261016,0.9167298235953472,0.02018721923137875,0.019518172730665615,0.8504650427305278,0.00035198944705719463,0.00035198944705719463,4.141052318319937
39970,0.0012893520475391297,0.003605810151918348,0.9426954645538165,0.009360799276211862,0.017533664123043986,0.9167928953225614,0.020175759633092635,0.019520120862374254,0.8505499286437582,0.00035207753250440614,0.00035207753250440614,4.142088617698896
39980,0.001288218488856927,0.003606002856894322,0.942745844939692,0.009353709052631245,0.01753486946105269,0.9168559195321668,0.020164306182117606,0.01952206794904001,0.8506347690213512,0.00035216561795161765,0.00035216561795161765,4.143124917077855
39990,0.0012870859448772974,0.0036061953893708593,0.9427961802276758,0.009346624173736513,0.0175360738904648,0.9169188962334535,0.02015285887670424,0.019524013990960282,0.8507195638762649,0.00035225370339882916,0.00035225370339882916,4.144161216456814
40000,0.0012859544155063758,0.003606387749363916,0.9428464704219389,0.00933954463848257,0.01753727741145797,0.9169818254357108,0.02014141771510309,0.019525958988432478,0.8508043132214587,0.00035234178884604073,0.00035234178884604073,4.145197515835773
40010,0.0012848239006502979,0.003606579936889449,0.9428967155266534,0.009332470445824319,0.01753848002420987,0.9170447071482284,0.020129982695564742,0.019527902941753997,0.8508890170698908,0.0003524298742932522,0.0003524298742932522,4.146233815214731
40020,0.0012836944002151997,0.003606771951963416,0.9429469155459912,0.009325401594716665,0.017539681728898172,0.9171075413802966,0.020118553816339764,0.019529845851222243,0.8509736754345203,0.0003525179597404637,0.0003525179597404637,4.14727011459369
40030,0.0012825659141072164,0.003606963794601773,0.9429970704841238,0.00931833808411451,0.017540882525700536,0.9171703281412045,0.020107131075678714,0.01953178771713462,0.8510582883283058,0.0003526060451876752,0.0003526060451876752,4.148306413972649
40040,0.0012814384422324837,0.0036071554648204776,0.9430471803452231,0.009311279912972753,0.017542082414794637,0.9172330674402424,0.02009571447183217,0.019533728539788534,0.8511428557642061,0.0003526941306348867,0.0003526941306348867,4.149342713351608
40050,0.001280311984497138,0.0036073469626354865,0.9430972451334606,0.009304227080246303,0.01754328139635813,0.9172957592866996,0.020084304003050703,0.019535668319481385,0.8512273777551801,0.00035278221608209823,0.00035278221608209823,4.150379012730567
40060,0.001279186540807314,0.0036075382880627564,0.9431472648530083,0.00929717958489006,0.017544479470568693,0.9173584036898663,0.02007289966758488,0.019537607056510573,0.8513118543141861,0.00035287030152930974,0.00035287030152930974,4.151415312109526
40070,0.0012780621110691473,0.003607729441118245,0.943197239508038,0.009290137425858928,0.017545676637603987,0.917421000659032,0.020061501463685273,0.019539544751173508,0.8513962854541833,0.00035295838697652125,0.00035295838697652125,4.152451611488485
40080,0.0012769386951887744,0.003607920421817908,0.9432471691027211,0.009283100602107807,0.017546872897641678,0.9174835502034864,0.02005010938960245,0.019541481403767588,0.8514806711881302,0.00035304647242373276,0.00035304647242373276,4.153487910867444
40090,0.0012758162930723304,0.0036081112301777035,0.9432970536412297,0.009276069112591608,0.01754806825085943,0.9175460523325192,0.02003872344358698,0.019543417014590215,0.8515650115289854,0.0003531345578709443,0.0003531345578709443,4.154524210246403
40100,0.0012746949046259512,0.0036083018662135882,0.9433468931277356,0.009269042956265225,0.017549262697434915,0.9176085070554204,0.020027343623889436,0.0195453515839388,0.8516493064897079,0.0003532226433181558,0.0003532226433181558,4.155560509625362
40110,0.001273574529755772,0.0036084923299415186,0.9433966875664102,0.009262022132083566,0.017550456237545798,0.9176709143814796,0.020015969928760383,0.01954728511211074,0.8517335560832566,0.0003533107287653673,0.0003533107287653673,4.156596809004321
40120,0.001272455168367929,0.003608682621377452,0.9434464369614254,0.009255006639001535,0.017551648871369743,0.9177332743199865,0.020004602356450393,0.019549217599403434,0.8518177603225896,0.0003533988142125788,0.0003533988142125788,4.15763310838328
40130,0.001271336820368557,0.003608872740537345,0.943496141316953,0.009247996475974029,0.017552840599084418,0.9177955868802309,0.01999324090521004,0.019551149046114297,0.8519019192206665,0.0003534868996597903,0.0003534868996597903,4.158669407762239
40140,0.0012702194856637928,0.003609062687437155,0.9435458006371648,0.009240991641955958,0.01755403142086749,0.9178578520715028,0.019981885573289893,0.01955307945254072,0.8519860327904453,0.00035357498510700183,0.00035357498510700183,4.159705707141198
40150,0.0012691031641597714,0.0036092524620928387,0.9435954149262323,0.009233992135902222,0.017555221336896625,0.9179200699030915,0.01997053635894051,0.019555008818980115,0.852070101044885,0.00035366307055421334,0.00035366307055421334,4.160742006520157
40160,0.001267987855762628,0.003609442064520353,0.9436449841883278,0.009226997956767723,0.01755641034734949,0.917982240384287,0.019959193260412476,0.019556937145729883,0.8521541239969448,0.00035375115600142485,0.00035375115600142485,4.161778305899116
40170,0.0012668735603784992,0.003609631494735655,0.9436945084276223,0.009220009103507367,0.01755759845240375,0.918044363524379,0.019947856275956355,0.019558864433087422,0.8522381016595826,0.00035383924144863636,0.00035383924144863636,4.162814605278075
40180,0.00126576027791352,0.0036098207527547016,0.943743987648288,0.009213025575076052,0.017558785652237074,0.9181064393326575,0.01993652540382271,0.01956079068135014,0.8523220340457577,0.0003539273268958479,0.0003539273268958479,4.163850904657034
40190,0.0012646480082738262,0.0036100098385934494,0.9437934218544967,0.00920604737042869,0.017559971947027127,0.9181684678184118,0.019925200642262123,0.01956271589081544,0.8524059211684286,0.0003540154123430594,0.0003540154123430594,4.164887204035993
40200,0.0012635367513655538,0.0036101987522678554,0.9438428110504198,0.009199074488520175,0.017561157336951575,0.9182304489909321,0.019913881989525158,0.019564640061780728,0.8524897630405546,0.0003541034977902709,0.0003541034977902709,4.165923503414952
40210,0.0012624265070948378,0.0036103874937938774,0.9438921552402294,0.009192106928305414,0.017562341822188084,0.9182923828595076,0.019902569443862383,0.019566563194543397,0.8525735596750935,0.0003541915832374824,0.0003541915832374824,4.166959802793911
40220,0.0012613172753678141,0.003610576063187471,0.9439414544280971,0.009185144688739311,0.01756352540291432,0.9183542694334283,0.01989126300352437,0.01956848528940086,0.8526573110850048,0.0003542796686846939,0.0003542796686846939,4.16799610217287
40230,0.0012602090560906187,0.0036107644604645947,0.9439907086181948,0.009178187768776765,0.017564708079307954,0.9184161087219845,0.01987996266676169,0.019570406346650516,0.8527410172832468,0.00035436775413190543,0.00035436775413190543,4.169032401551829
40240,0.001259101849169387,0.003610952685641204,0.944039917814694,0.009171236167372684,0.017565889851546647,0.9184779007344652,0.019868668431824908,0.019572326366589766,0.8528246782827785,0.00035445583957911694,0.00035445583957911694,4.170068700930787
