Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30990,0.0022729982047835296,0.0034385903051868004,0.8989778575651766,0.01884030926964787,0.015922147424159865,0.8325305842697969,0.0334312242805513,0.017266691872306283,0.752361301625546,0.0003711488546051914,0.0003711488546051914,4.366457113002251
31000,0.002270763243942819,0.003438970248529721,0.899077189158097,0.018829849497798114,0.015923925585374324,0.8326235600195724,0.03341669453704208,0.01726916192870285,0.7524689293552439,0.00037126861867573197,0.00037126861867573197,4.367866102067435
31010,0.0022685304383089095,0.0034393498254874856,0.8991764249640486,0.0188193907411986,0.015925703573996242,0.8327165267449015,0.03340216443259976,0.017271632046458044,0.7525765597585204,0.0003713883827462725,0.0003713883827462725,4.369275091132617
31020,0.002266299786867578,0.003439729036232512,0.8992755650281078,0.018808933006161356,0.015927481388952572,0.8328094843896771,0.03338763397474308,0.01727410222429368,0.752684192779681,0.00037150814681681304,0.00037150814681681304,4.3706840801978
31030,0.0022640712886046023,0.003440107880937218,0.8993746093953513,0.018798476298998397,0.015929259029170275,0.8329024328977921,0.033373103170990764,0.017276572460931575,0.7527918283630316,0.00037162791088735363,0.00037162791088735363,4.372093069262983
31040,0.0022618449425057595,0.0034404863597740213,0.8994735581108553,0.01878802062602175,0.015931036493576307,0.8329953722131404,0.03335857202886154,0.01727904275509354,0.7528994664528775,0.00037174767495789417,0.00037174767495789417,4.3735020583281665
31050,0.0022596207475568267,0.0034408644729153398,0.8995724112196968,0.01877756599354344,0.015932813781097618,0.8330883022796141,0.03334404055587415,0.017281513105501398,0.7530071069935249,0.0003718674390284347,0.0003718674390284347,4.374911047393349
31060,0.002257398702743582,0.0034412422205335916,0.8996711687669522,0.018767112407875493,0.015934590890661172,0.833181223041107,0.03332950875954732,0.017283983510876958,0.7531147499292791,0.0003719872030989753,0.0003719872030989753,4.376320036458533
31070,0.0022551788070518017,0.003441619602801194,0.8997698307976978,0.01875665987532993,0.01593636782119392,0.833274134441512,0.03331497664739979,0.01728645396994204,0.7532223952044462,0.00037210696716951584,0.00037210696716951584,4.377729025523715
31080,0.0022529610594672644,0.0034419966198905656,0.8998683973570107,0.01874620840221877,0.015938144571622813,0.8333670364247222,0.033300444226950277,0.017288924481418458,0.7533300427633315,0.00037222673124005643,0.00037222673124005643,4.379138014588899
31090,0.0022507454589757456,0.0034423732719741237,0.8999668684899671,0.018735757994854045,0.015939921140874818,0.833459928934631,0.03328591150571752,0.017291395044028025,0.7534376925502407,0.00037234649531059697,0.00037234649531059697,4.3805470036540815
31100,0.0022485320045630246,0.003442749559224286,0.9000652442416434,0.018725308659547774,0.015941697527876882,0.8335528119151312,0.03327137849122025,0.01729386565649256,0.7535453445094797,0.0003724662593811375,0.0003724662593811375,4.381955992719265
31110,0.002246320695214878,0.003443125481813471,0.9001635246571167,0.018714860402611982,0.015943473731555968,0.8336456853101161,0.03325684519097719,0.01729633631753388,0.7536529985853542,0.0003725860234516781,0.0003725860234516781,4.383364981784448
31120,0.0022441115299170816,0.0034435010399140966,0.9002617097814632,0.018704413230358694,0.015945249750839028,0.8337385490634787,0.03324231161250709,0.0172988070258738,0.7537606547221699,0.00037270578752221864,0.00037270578752221864,4.384773970849631
31130,0.0022419045076554154,0.00344387623369858,0.9003597996597595,0.01869396714909993,0.015947025584653017,0.833831403119112,0.03322777776332867,0.01730127778023413,0.7538683128642322,0.00037282555159275923,0.00037282555159275923,4.386182959914814
31140,0.0022396996274156554,0.003444251063339339,0.9004577943370822,0.01868352216514772,0.01594880123192489,0.8339242474209092,0.03321324365096066,0.01730374857933669,0.7539759729558471,0.00037294531566329977,0.00037294531566329977,4.387591948979997
31150,0.0022374968881835777,0.0034446255290087923,0.9005556938585079,0.01867307828481408,0.01595057669158161,0.8340170819127638,0.0331987092829218,0.017306219421903298,0.7540836349413201,0.0003730650797338403,0.0003730650797338403,4.3890009380451795
31160,0.002235296288944962,0.003444999630879357,0.9006534982691129,0.018662635514411042,0.015952351962550126,0.8341099065385688,0.033184174666730806,0.01730869030665577,0.7541912987649572,0.0003731848438043809,0.0003731848438043809,4.390409927110364
31170,0.002233097828685584,0.0034453733691234513,0.9007512076139742,0.01865219386025062,0.0159541270437574,0.8342027212422171,0.03316963980990642,0.01731116123231591,0.7542989643710636,0.00037330460787492144,0.00037330460787492144,4.391818916175546
31180,0.002230901506391221,0.003445746743913493,0.9008488219381682,0.01864175332864485,0.01595590193413038,0.8342955259676014,0.03315510471996738,0.01731363219760555,0.7544066317039455,0.000373424371945462,0.000373424371945462,4.393227905240729
31190,0.002228707321047652,0.0034461197554218996,0.9009463412867712,0.018631313925905748,0.015957676632596028,0.8343883206586159,0.033140569404432406,0.017316103201246495,0.7545143007079081,0.00037354413601600257,0.00037354413601600257,4.394636894305912
31200,0.0022265152716406523,0.003446492403821089,0.90104376570486,0.01862087565834534,0.015959451138081296,0.8344811052591528,0.033126033870820235,0.017318574241960562,0.7546219713272575,0.0003736639000865431,0.0003736639000865431,4.396045883371095
31210,0.0022243253571560006,0.00344686468928348,0.9011410952375112,0.018610438532275647,0.015961225449513144,0.8345738797131056,0.0331114981266496,0.017321045318469574,0.7547296435062995,0.00037378366415708364,0.00037378366415708364,4.397454872436278
31220,0.0022221375765794733,0.00344723661198149,0.9012383299298015,0.018600002554008694,0.015962999565818526,0.8346666439643674,0.03309696217943922,0.017323516429495336,0.7548373171893391,0.00037390342822762423,0.00037390342822762423,4.398863861501462
31230,0.0022199519288968487,0.003447608172087536,0.9013354698268069,0.018589567729856506,0.0159647734859244,0.8347593979568314,0.03308242603670784,0.01732598757375967,0.7549449923206827,0.00037402319229816477,0.00037402319229816477,4.400272850566644
31240,0.002217768413093903,0.003447979369774037,0.9014325149736044,0.018579134066131105,0.015966547208757717,0.8348521416343904,0.03306788970597419,0.017328458749984392,0.7550526688446357,0.00037414295636870536,0.00037414295636870536,4.401681839631827
31250,0.0022155870281564145,0.00344835020521341,0.9015294654152706,0.01856870156914452,0.015968320733245434,0.8349448749409377,0.033053353194757,0.017330929956891315,0.7551603467055038,0.0003742627204392459,0.0003742627204392459,4.40309082869701
31260,0.0022134077730701597,0.0034487206785780732,0.9016263211968819,0.018558270245208768,0.015970094058314514,0.8350375978203667,0.033038816510575,0.017333401193202255,0.7552680258475927,0.0003743824845097865,0.0003743824845097865,4.4044998177621935
31270,0.002211230646820917,0.0034490907900404447,0.901723082363515,0.018547840100635874,0.015971867182891904,0.8351303102165701,0.03302427966094692,0.017335872457639026,0.7553757062152081,0.00037450224858032703,0.00037450224858032703,4.405908806827377
31280,0.0022090556483944624,0.0034494605397729417,0.9018197489602463,0.018537411141737868,0.015973640105904567,0.8352230120734414,0.033009742653391495,0.01733834374892345,0.7554833877526557,0.00037462201265086757,0.00037462201265086757,4.407317795892559
31290,0.002206882776776574,0.003449829927947983,0.9019163210321525,0.018526983374826764,0.015975412826279452,0.8353157033348734,0.032995205495427456,0.017340815065777337,0.7555910704042412,0.00037474177672140816,0.00037474177672140816,4.408726784957743
31300,0.0022047120309530294,0.0034501989547379855,0.90201279862431,0.018516556806214595,0.015977185342943522,0.8354083839447594,0.03298066819457353,0.017343286406922502,0.7556987541142702,0.0003748615407919487,0.0003748615407919487,4.410135774022925
31310,0.002202543409909605,0.0034505676203153675,0.9021091817817956,0.01850613144221338,0.01597895765482373,0.8355010538469924,0.03296613075834846,0.017345757771080765,0.7558064388270485,0.00037498130486248924,0.00037498130486248924,4.411544763088108
31320,0.0022003769126320797,0.003450935924852547,0.9022054705496856,0.01849570728913514,0.01598072976084703,0.8355937129854656,0.032951593194270955,0.01734822915697394,0.7559141244868819,0.00037510106893302983,0.00037510106893302983,4.4129537521532916
31330,0.002198212538106229,0.0034513038685219416,0.9023016649730566,0.018485284353291907,0.01598250165994038,0.835686361304072,0.03293705550985977,0.017350700563323843,0.7560218110380759,0.00037522083300357037,0.00037522083300357037,4.414362741218475
31340,0.002196050285317831,0.003451671451495969,0.9023977650969854,0.018474862640995696,0.015984273351030736,0.8357789987467051,0.032922517712633624,0.017353171988852285,0.7561294984249362,0.00037534059707411096,0.00037534059707411096,4.415771730283658
31350,0.0021938901532526636,0.0034520386739470476,0.9024937709665485,0.01846444215855854,0.015986044833045054,0.8358716252572578,0.03290797981011126,0.01735564343228109,0.7562371865917686,0.0003754603611446515,0.0003754603611446515,4.417180719348841
31360,0.0021917321408965033,0.0034524055360475947,0.9025896826268222,0.01845402291229245,0.015987816104910287,0.835964240779623,0.032893441809811394,0.017358114892332067,0.7563448754828787,0.00037558012521519203,0.00037558012521519203,4.418589708414023
31370,0.0021895762472351277,0.003452772037970029,0.9026855001228834,0.018443604908509464,0.015989587165553397,0.836056845257694,0.03287890371925277,0.017360586367727034,0.7564525650425722,0.0003756998892857326,0.0003756998892857326,4.419998697479207
31380,0.0021874224712543147,0.003453138179886767,0.9027812234998084,0.018433188153521594,0.015991358013901332,0.8361494386353637,0.03286436554595411,0.017363057857187805,0.7565602552151548,0.00037581965335627316,0.00037581965335627316,4.42140768654439
31390,0.0021852708119398405,0.0034535039619702276,0.9028768528026739,0.018422772653640875,0.015993128648881055,0.8362420208565258,0.032849827297434145,0.0173655293594362,0.7566679459449324,0.00037593941742681376,0.00037593941742681376,4.422816675609574
31400,0.002183121268277483,0.0034538693843928284,0.9029723880765566,0.01841235841517932,0.01599489906941952,0.8363345918650729,0.032835288981211616,0.01736800087319403,0.7567756371762103,0.0003760591814973543,0.0003760591814973543,4.424225664674756
31410,0.0021809738392530196,0.003454234447326987,0.9030678293665327,0.01840194544444896,0.01599666927444368,0.8364271516048982,0.03282075060480525,0.01737047239718311,0.7568833288532945,0.00037617894556789483,0.00037617894556789483,4.425634653739939
31420,0.0021788285238522275,0.003454599150945122,0.903163176717679,0.018391533747761816,0.015998439262880495,0.8365197000198952,0.03280621217573378,0.01737294393012526,0.7569910209204906,0.0003762987096384354,0.0003762987096384354,4.427043642805122
31430,0.0021766853210608843,0.00345496349541965,0.9032584301750719,0.01838112333142991,0.01600020903365692,0.8366122370539566,0.032791673701515936,0.017375415470742294,0.7570987133221043,0.00037641847370897596,0.00037641847370897596,4.4284526318703055
31440,0.002174544229864767,0.00345532748092299,0.9033535897837883,0.01837071420176527,0.01600197858569991,0.8367047626509756,0.032777135189670445,0.017377887017756027,0.7572064060024413,0.0003765382377795165,0.0003765382377795165,4.429861620935488
31450,0.0021724052492496527,0.0034556911076275595,0.9034486555889045,0.018360306365079918,0.016003747917936417,0.8367972767548454,0.03276259664771605,0.017380358569888274,0.7573140989058071,0.0003766580018500571,0.0003766580018500571,4.431270610000672
31460,0.00217026837820132,0.003456054375705776,0.9035436276354971,0.018349899827685874,0.016005517029293405,0.8368897793094591,0.03274805808317147,0.017382830125860855,0.7574217919765077,0.00037677776592059763,0.00037677776592059763,4.432679599065854
31470,0.0021681336157055447,0.003456417285330058,0.9036385059686427,0.01833949459589517,0.016007285918697826,0.8369822702587099,0.03273351950355544,0.017385301684395577,0.7575294851588487,0.00037689752999113817,0.00037689752999113817,4.434088588131037
31480,0.0021660009607481043,0.0034567798366728227,0.9037332906334177,0.018329090676019823,0.016009054585076635,0.8370747495464906,0.0327189809163867,0.017387773244214266,0.7576371783971356,0.00037701729406167876,0.00037701729406167876,4.43549757719622
31490,0.002163870412314777,0.003457142029906488,0.9038279816748989,0.018318688074371856,0.016010823027356787,0.8371672171166947,0.03270444232918397,0.01739024480403873,0.7577448716356745,0.0003771370581322193,0.0003771370581322193,4.436906566261404
31500,0.0021617419693913398,0.0034575038652034725,0.9039225791381628,0.0183082867972633,0.016012591244465243,0.8372596729132153,0.03268990374946599,0.017392716362590786,0.7578525648187706,0.0003772568222027599,0.0003772568222027599,4.438315555326587
31510,0.0021596156309635697,0.0034578653427361937,0.904017083068286,0.01829788685100617,0.016014359235328953,0.8373521168799453,0.03267536518475148,0.017395187918592254,0.7579602578907298,0.00037737658627330043,0.00037737658627330043,4.439724544391769
31520,0.0021574913960172443,0.003458226462677069,0.9041114935103448,0.018287488241912498,0.01601612699887488,0.837444548960778,0.03266082664255918,0.017397659470764944,0.758067950795858,0.000377496350343841,0.000377496350343841,4.441133533456953
31530,0.002155369263538141,0.0034585872251985165,0.9042058105094162,0.0182770909762943,0.01601789453402997,0.8375369690996063,0.032646288130407826,0.017400131017830674,0.7581756434784607,0.00037761611441438156,0.00037761611441438156,4.442542522522135
31540,0.002153249232512037,0.003458947630472954,0.9043000341105764,0.01826669506046361,0.01601966183972119,0.8376293772403237,0.03263174965581614,0.01740260255851126,0.7582833358828436,0.0003777358784849221,0.0003777358784849221,4.4439515115873185
31550,0.0021511313019247093,0.0034593076786728,0.904394164358902,0.01825630050073244,0.01602142891487549,0.8377217733268228,0.03261721122630286,0.017405074091528517,0.7583910279533121,0.0003778556425554627,0.0003778556425554627,4.445360500652502
