Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37030,0.0011869792807362369,0.0008813020719263764,0.8813020719263762,0.00781542071720171,0.004218457928279829,0.8436915856559658,0.01465458074300697,0.004534541925699302,0.7557569876165504,0.00022675483570820887,0.00022675483570820887,4.535096714164177
37040,0.0011868074707584995,0.00088131925292415,0.8813192529241499,0.007813871436914074,0.004218612856308593,0.8437225712617185,0.014651436861235769,0.0045348563138764226,0.7558093856460704,0.00022681607114858376,0.00022681607114858376,4.536321422971675
37050,0.0011866358002999417,0.0008813364199700059,0.8813364199700057,0.007812323355177066,0.004218767664482294,0.8437535328964586,0.014648294552908942,0.004535170544709106,0.7558617574515176,0.00022687730658895865,0.00022687730658895865,4.537546131779173
37060,0.001186464269391438,0.0008813535730608562,0.881353573060856,0.007810776471793905,0.0042189223528206095,0.8437844705641219,0.014645153818837504,0.004535484618116249,0.7559141030193749,0.00022693854202933354,0.00022693854202933354,4.538770840586671
37070,0.0011862928780638617,0.0008813707121936138,0.8813707121936137,0.007809230786567815,0.004219076921343219,0.8438153842686438,0.01464201465983246,0.004535798534016753,0.7559664223361255,0.00022699977746970843,0.00022699977746970843,4.539995549394169
37080,0.0011861216263480874,0.0008813878373651913,0.8813878373651911,0.007807686299302014,0.004219231370069799,0.8438462740139597,0.014638877076704825,0.0045361122923295175,0.7560187153882529,0.00022706101291008332,0.00022706101291008332,4.541220258201666
37090,0.0011859505142749888,0.0008814049485725012,0.8814049485725011,0.007806143009799724,0.004219385699020028,0.8438771398040055,0.014635741070265603,0.004536425892973439,0.7560709821622399,0.0002271222483504582,0.0002271222483504582,4.542444967009164
37100,0.00118577954187544,0.000881422045812456,0.881422045812456,0.007804600917864167,0.004219539908213584,0.8439079816427167,0.01463260664132581,0.004536739335867419,0.7561232226445698,0.0002271834837908331,0.0002271834837908331,4.543669675816662
37110,0.0011856087091803153,0.0008814391290819685,0.8814391290819683,0.007803060023298563,0.004219693997670144,0.8439387995340286,0.014629473790696451,0.004537052620930355,0.7561754368217257,0.000227244719231208,0.000227244719231208,4.544894384624159
37120,0.0011854380162204883,0.0008814561983779512,0.881456198377951,0.007801520325906133,0.004219847967409387,0.8439695934818773,0.014626342519188538,0.004537365748081146,0.756227624680191,0.00022730595467158288,0.00022730595467158288,4.546119093431657
37130,0.001185267463026833,0.0008814732536973166,0.8814732536973165,0.007799981825490099,0.004220001817450991,0.8440003634901981,0.014623212827613082,0.004537678717238692,0.7562797862064486,0.00022736719011195775,0.00022736719011195775,4.547343802239155
37140,0.001185097049630224,0.0008814902950369776,0.8814902950369774,0.007798444521853681,0.004220155547814632,0.8440311095629263,0.014620084716781091,0.0045379915283218905,0.7563319213869817,0.00022742842555233264,0.00022742842555233264,4.5485685110466525
37150,0.0011849267760615347,0.0008815073223938466,0.8815073223938464,0.0077969084148001,0.004220309158519991,0.8440618317039981,0.014616958187503575,0.004538304181249642,0.7563840302082736,0.00022748966099270753,0.00022748966099270753,4.54979321985415
37160,0.0011847566423516392,0.000881524335764836,0.8815243357648359,0.007795373504132576,0.004220462649586742,0.8440925299173484,0.014613833240591545,0.0045386166759408455,0.7564361126568077,0.00022755089643308242,0.00022755089643308242,4.551017928661648
37170,0.001184586648531412,0.0008815413351468588,0.8815413351468587,0.0077938397896543336,0.004220616021034567,0.8441232042069134,0.01461070987685601,0.004538929012314399,0.7564881687190665,0.0002276121318734573,0.0002276121318734573,4.552242637469146
37180,0.0011844167946317265,0.0008815583205368274,0.8815583205368273,0.007792307271168589,0.0042207692728831415,0.8441538545766283,0.014607588097107979,0.004539241190289202,0.7565401983815337,0.0002276733673138322,0.0002276733673138322,4.553467346276643
37190,0.0011842470806834571,0.0008815752919316543,0.8815752919316542,0.007790775948478568,0.004220922405152144,0.8441844810304286,0.014604467902158464,0.004539553209784154,0.7565922016306923,0.00022773460275420709,0.00022773460275420709,4.554692055084142
37200,0.0011840775067174776,0.0008815922493282522,0.8815922493282521,0.007789245821387488,0.004221075417861251,0.8442150835722502,0.014601349292818474,0.004539865070718152,0.7566441784530255,0.00022779583819458198,0.00022779583819458198,4.55591676389164
37210,0.0011839080727646624,0.0008816091927235337,0.8816091927235337,0.007787716889698572,0.004221228311030143,0.8442456622060287,0.014598232269899019,0.004540176773010098,0.7566961288350164,0.00022785707363495687,0.00022785707363495687,4.557141472699137
37220,0.001183738778855885,0.0008816261221144115,0.8816261221144114,0.007786189153215039,0.004221381084678497,0.8442762169356992,0.014595116834211108,0.004540488316578889,0.7567480527631482,0.00022791830907533176,0.00022791830907533176,4.558366181506635
37230,0.0011835696250220198,0.000881643037497798,0.8816430374977979,0.007784662611740112,0.004221533738825989,0.8443067477651977,0.01459200298656575,0.004540799701343425,0.7567999502239042,0.00022797954451570665,0.00022797954451570665,4.559590890314133
37240,0.0011834006112939406,0.000881659938870606,0.8816599388706058,0.007783137265077011,0.004221686273492299,0.8443372546984598,0.01458889072777396,0.0045411109272226035,0.7568518212037673,0.00022804077995608154,0.00022804077995608154,4.56081559912163
37250,0.0011832317377025215,0.0008816768262297479,0.8816768262297477,0.0077816131130289574,0.004221838688697105,0.844367737739421,0.014585780058646742,0.004541421994135326,0.756903665689221,0.0002281020153964564,0.0002281020153964564,4.562040307929128
37260,0.0011830630042786365,0.0008816936995721363,0.8816936995721362,0.007780090155399173,0.004221990984460083,0.8443981968920165,0.014582670979995108,0.004541732902000489,0.7569554836667481,0.0002281632508368313,0.0002281632508368313,4.563265016736626
37270,0.0011828944110531597,0.0008817105588946841,0.881710558894684,0.007778568391990876,0.004222143160800913,0.8444286321601824,0.014579563492630069,0.004542043650736993,0.7570072751228322,0.00022822448627720618,0.00022822448627720618,4.5644897255441235
37280,0.001182725958056965,0.0008817274041943035,0.8817274041943033,0.00777704782260729,0.004222295217739271,0.8444590435478542,0.014576457597362634,0.004542354240263736,0.7570590400439561,0.00022828572171758107,0.00022828572171758107,4.565714434351621
37290,0.0011825576453209266,0.0008817442354679074,0.8817442354679073,0.007775528447051636,0.004222447155294837,0.8444894310589672,0.014573353295003812,0.004542664670499619,0.7571107784166031,0.00022834695715795596,0.00022834695715795596,4.566939143159119
37300,0.0011823894728759182,0.0008817610527124082,0.881761052712408,0.007774010265127133,0.004222598973487287,0.8445197946974573,0.014570250586364615,0.004542974941363538,0.7571624902272563,0.00022840819259833085,0.00022840819259833085,4.568163851966617
37310,0.0011822214407528142,0.0008817778559247186,0.8817778559247186,0.007772493276637004,0.0042227506723363,0.84455013446726,0.01456714947225605,0.0045432850527743944,0.7572141754623991,0.00022846942803870574,0.00022846942803870574,4.569388560774114
37320,0.0011820535489824883,0.0008817946451017512,0.8817946451017511,0.007770977481384469,0.004222902251861553,0.8445804503723106,0.014564049953489129,0.004543595004651087,0.7572658341085146,0.00022853066347908063,0.00022853066347908063,4.570613269581613
37330,0.0011818857975958146,0.0008818114202404186,0.8818114202404184,0.007769462879172749,0.004223053712082725,0.844610742416545,0.014560952030874862,0.004543904796912514,0.7573174661520857,0.00022859189891945552,0.00022859189891945552,4.5718379783891105
37340,0.0011817181866236673,0.0008818281813376333,0.8818281813376332,0.007767949469805066,0.004223205053019494,0.8446410106038986,0.014557855705224257,0.004544214429477574,0.7573690715795955,0.00022865313435983038,0.00022865313435983038,4.573062687196607
37350,0.0011815507160969202,0.000881844928390308,0.8818449283903078,0.007766437253084639,0.004223356274691536,0.8446712549383071,0.014554760977348327,0.004544523902265167,0.7574206503775278,0.00022871436980020527,0.00022871436980020527,4.574287396004105
37360,0.0011813833860464475,0.0008818616613953552,0.881861661395355,0.007764926228814691,0.004223507377118531,0.8447014754237062,0.01455166784805808,0.004544833215194192,0.7574722025323654,0.00022877560524058017,0.00022877560524058017,4.575512104811603
37370,0.001181216196503123,0.0008818783803496877,0.8818783803496876,0.007763416396798443,0.0042236583603201565,0.8447316720640313,0.014548576318164523,0.004545142368183547,0.7575237280305912,0.00022883684068095506,0.00022883684068095506,4.5767368136191005
37380,0.0011810491474978208,0.000881895085250218,0.8818950852502179,0.007761907756839114,0.0042238092243160885,0.8447618448632177,0.014545486388478671,0.004545451361152132,0.7575752268586887,0.00022889807612132995,0.00022889807612132995,4.577961522426599
37390,0.001180882239061415,0.0008819117760938585,0.8819117760938584,0.007760400308739927,0.004223959969126008,0.8447919938252014,0.014542398059811532,0.004545760194018846,0.7576266990031411,0.00022895931156170484,0.00022895931156170484,4.579186231234097
37400,0.0011807154712247796,0.0008819284528775221,0.8819284528775219,0.007758894052304101,0.00422411059476959,0.844822118953918,0.014539311332974115,0.0045460688667025885,0.7576781444504314,0.00022902054700207973,0.00022902054700207973,4.580410940041594
37410,0.0011805488440187887,0.0008819451155981211,0.8819451155981209,0.007757388987334859,0.004224261101266514,0.8448522202533029,0.01453622620877743,0.004546377379122257,0.7577295631870428,0.00022908178244245462,0.00022908178244245462,4.581635648849092
37420,0.001180382357474316,0.0008819617642525684,0.8819617642525682,0.007755885113635421,0.0042244114886364585,0.8448822977272917,0.014533142688032488,0.004546685731196751,0.7577809551994584,0.0002291430178828295,0.0002291430178828295,4.58286035765659
37430,0.001180216011622236,0.0008819783988377764,0.8819783988377763,0.007754382431009009,0.0042245617568991,0.8449123513798199,0.014530060771550297,0.00454699392284497,0.7578323204741616,0.0002292042533232044,0.0002292042533232044,4.5840850664640875
37440,0.0011800498064934222,0.0008819950193506578,0.8819950193506576,0.007752880939258843,0.004224711906074116,0.844942381214823,0.01452698046014187,0.004547301953985813,0.7578836589976355,0.0002292654887635793,0.0002292654887635793,4.585309775271585
37450,0.001179883742118749,0.0008820116257881251,0.882011625788125,0.007751380638188143,0.004224861936181186,0.8449723872362371,0.014523901754618212,0.004547609824538178,0.7579349707563631,0.00022932672420395415,0.00022932672420395415,4.586534484079083
37460,0.00117971781852909,0.000882028218147091,0.8820282181470909,0.007749881527600133,0.004225011847239987,0.8450023694479973,0.014520824655790337,0.004547917534420966,0.7579862557368278,0.00022938795964432904,0.00022938795964432904,4.587759192886581
37470,0.0011795520357553197,0.0008820447964244681,0.8820447964244679,0.007748383607298031,0.004225161639270197,0.8450323278540395,0.014517749164469254,0.0045482250835530745,0.7580375139255124,0.00022944919508470393,0.00022944919508470393,4.588983901694078
37480,0.001179386393828312,0.0008820613606171688,0.8820613606171686,0.00774688687708506,0.004225311312291495,0.845062262458299,0.014514675281465973,0.004548532471853403,0.7580887453089005,0.00022951043052507882,0.00022951043052507882,4.590208610501576
37490,0.0011792208927789408,0.0008820779107221059,0.8820779107221057,0.007745391336764439,0.004225460866323557,0.8450921732647113,0.014511603007591503,0.004548839699240849,0.7581399498734749,0.0002295716659654537,0.0002295716659654537,4.591433319309074
37500,0.00117905553263808,0.000882094446736192,0.882094446736192,0.007743896986139392,0.004225610301386061,0.8451220602772122,0.014508532343656856,0.004549146765634314,0.758191127605719,0.0002296329014058286,0.0002296329014058286,4.592658028116571
37510,0.0011788903134366039,0.0008821109686563396,0.8821109686563394,0.007742403825013137,0.004225759617498687,0.8451519234997373,0.014505463290473038,0.004549453670952696,0.758242278492116,0.0002296941368462035,0.0002296941368462035,4.59388273692407
37520,0.0011787252352053862,0.0008821274764794614,0.8821274764794613,0.007740911853188896,0.00422590881468111,0.845181762936222,0.014502395848851062,0.004549760415114894,0.758293402519149,0.00022975537228657838,0.00022975537228657838,4.595107445731568
37530,0.0011785602979753015,0.0008821439702024699,0.8821439702024697,0.007739421070469891,0.004226057892953011,0.8452115785906023,0.014499330019601938,0.004550066998039806,0.758344499673301,0.00022981660772695327,0.00022981660772695327,4.596332154539065
37540,0.0011783955017772231,0.0008821604498222777,0.8821604498222776,0.007737931476659341,0.004226206852334066,0.845241370466813,0.014496265803536674,0.004550373419646332,0.7583955699410554,0.00022987784316732816,0.00022987784316732816,4.597556863346563
37550,0.0011782308466420253,0.0008821769153357974,0.8821769153357973,0.007736443071560469,0.004226355692843953,0.8452711385687907,0.01449320320146628,0.004550679679853372,0.7584466133088953,0.00022993907860770305,0.00022993907860770305,4.598781572154061
37560,0.0011780663326005822,0.0008821933667399418,0.8821933667399416,0.007734955854976496,0.004226504414502351,0.8453008829004701,0.014490142214201768,0.004550985778579823,0.7584976297633038,0.00023000031404807791,0.00023000031404807791,4.6000062809615585
37570,0.001177901959683768,0.0008822098040316232,0.8822098040316231,0.007733469826710641,0.004226653017328936,0.8453306034657873,0.014487082842554146,0.004551291715744585,0.7585486192907641,0.0002300615494884528,0.0002300615494884528,4.601230989769056
37580,0.0011777377279224564,0.0008822262272077544,0.8822262272077543,0.0077319849865661264,0.0042268015013433875,0.8453603002686774,0.014484025087334424,0.004551597491266557,0.7585995818777596,0.0002301227849288277,0.0002301227849288277,4.602455698576554
