Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37250,0.005405852399463367,0.00045941476005366335,0.4594147600536633,0.03178523658785644,0.001821476341214357,0.3642952682428714,0.0442511971024157,0.0015748802897584296,0.2624800482930716,3.3111111111111104e-05,3.3111111111111104e-05,0.662222222222222
37260,0.005404999310264077,0.0004595000689735923,0.45950006897359225,0.031781522511335154,0.0018218477488664855,0.36436954977329705,0.044247712149937446,0.001575228785006255,0.2625381308343758,3.3119999999999995e-05,3.3119999999999995e-05,0.6623999999999999
37270,0.005404146388285505,0.00045958536117144956,0.4595853611714495,0.03177780897355047,0.001822219102644954,0.36444382052899077,0.04424422756049141,0.0015755772439508592,0.2625962073251432,3.3128888888888885e-05,3.3128888888888885e-05,0.6625777777777777
37280,0.005403293633504586,0.00045967063664954154,0.4596706366495415,0.031774095974439684,0.0018225904025560326,0.3645180805112065,0.044240743334049364,0.0015759256665950632,0.2626542777658439,3.3137777777777775e-05,3.3137777777777775e-05,0.6627555555555554
37290,0.005402441045898257,0.00045975589541017434,0.45975589541017425,0.03177038351394012,0.001822961648605989,0.36459232972119776,0.04423725947058311,0.0015762740529416883,0.262712342156948,3.314666666666666e-05,3.314666666666666e-05,0.6629333333333332
37300,0.005401588625443459,0.0004598411374556542,0.45984113745565414,0.03176667159198909,0.0018233328408010917,0.3646665681602183,0.044233775970064435,0.0015766224029935558,0.26277040049892597,3.315555555555555e-05,3.315555555555555e-05,0.663111111111111
37310,0.005400736372117127,0.0004599263627882873,0.45992636278828725,0.031762960208523906,0.00182370397914761,0.36474079582952196,0.04423029283246513,0.0015769707167534869,0.2628284527922478,3.316444444444444e-05,3.316444444444444e-05,0.6632888888888887
37320,0.0053998842858962014,0.0004600115714103799,0.46001157141037985,0.03175924936348188,0.0018240750636518126,0.3648150127303625,0.04422681005775697,0.0015773189942243021,0.2628864990373837,3.317333333333332e-05,3.317333333333332e-05,0.6634666666666664
37330,0.005399032366757619,0.00046009676332423814,0.46009676332423805,0.03175553905680033,0.0018244460943199683,0.36488921886399367,0.04422332764591176,0.0015776672354088233,0.2629445392348039,3.318222222222221e-05,3.318222222222221e-05,0.6636444444444443
37340,0.005398180614678318,0.0004601819385321683,0.46018193853216827,0.03175182928841655,0.0018248170711583458,0.36496341423166917,0.04421984559690128,0.0015780154403098713,0.26300257338497857,3.3191111111111104e-05,3.3191111111111104e-05,0.6638222222222221
37350,0.0053973290296352346,0.0004602670970364766,0.46026709703647656,0.031748120058267874,0.0018251879941732136,0.3650375988346427,0.04421636391069732,0.0015783636089302677,0.26306060148837795,3.3199999999999994e-05,3.3199999999999994e-05,0.6639999999999998
37360,0.005396477611605308,0.00046035223883946917,0.46035223883946913,0.0317444113662916,0.0018255588633708407,0.3651117726741681,0.044212882587271664,0.0015787117412728333,0.2631186235454722,3.3208888888888884e-05,3.3208888888888884e-05,0.6641777777777776
37370,0.005395626360565477,0.00046043736394345237,0.4604373639434523,0.03174070321242505,0.0018259296787574955,0.36518593575149905,0.044209401626596104,0.0015790598373403891,0.26317663955673154,3.3217777777777774e-05,3.3217777777777774e-05,0.6643555555555555
37380,0.005394775276492679,0.0004605224723507322,0.4605224723507321,0.03173699559660553,0.001826300440339447,0.3652600880678894,0.044205921028642424,0.0015794078971357569,0.26323464952262615,3.3226666666666665e-05,3.3226666666666665e-05,0.6645333333333333
37390,0.005393924359363851,0.0004606075640636151,0.460607564063615,0.031733288518770365,0.0018266711481229642,0.3653342296245928,0.04420244079338242,0.0015797559206617573,0.2632926534436262,3.323555555555555e-05,3.323555555555555e-05,0.6647111111111109
37400,0.00539307360915593,0.0004606926390844071,0.46069263908440705,0.031729581978856856,0.0018270418021143155,0.36540836042286307,0.04419896092078788,0.001580103907921212,0.263350651320202,3.324444444444444e-05,3.324444444444444e-05,0.6648888888888888
37410,0.0053922230258458565,0.0004607776974154145,0.4607776974154144,0.03172587597680231,0.0018274124023197696,0.3654824804639539,0.04419548141083058,0.0015804518589169416,0.2634086431528236,3.325333333333332e-05,3.325333333333332e-05,0.6650666666666664
37420,0.0053913726094105665,0.0004608627390589434,0.46086273905894337,0.03172217051254406,0.0018277829487455953,0.36555658974911903,0.04419200226348232,0.0015807997736517671,0.2634666289419612,3.326222222222221e-05,3.326222222222221e-05,0.6652444444444442
37430,0.005390522359826998,0.00046094776401730023,0.46094776401730014,0.031718465586019394,0.0018281534413980617,0.3656306882796123,0.04418852347871489,0.0015811476521285107,0.2635246086880851,3.32711111111111e-05,3.32711111111111e-05,0.665422222222222
37440,0.00538967227707209,0.000461032772292791,0.46103277229279094,0.03171476119716564,0.0018285238802834367,0.3657047760566873,0.04418504505650007,0.0015814954943499928,0.2635825823916655,3.327999999999999e-05,3.327999999999999e-05,0.6655999999999999
37450,0.00538882236112278,0.0004611177638877221,0.461117763887722,0.031711057345920106,0.00182889426540799,0.365778853081598,0.04418156699680965,0.0015818433003190347,0.26364055005317244,3.328888888888888e-05,3.328888888888888e-05,0.6657777777777777
37460,0.005387972611956006,0.00046120273880439946,0.4612027388043994,0.03170735403222011,0.00182926459677799,0.365852919355598,0.04417808929961542,0.0015821910700384578,0.2636985116730763,3.3297777777777774e-05,3.3297777777777774e-05,0.6659555555555554
37470,0.005387123029548704,0.00046128769704512963,0.46128769704512956,0.031703651256002954,0.001829634874399705,0.365926974879941,0.044174611964889164,0.0015825388035110828,0.26375646725184715,3.3306666666666664e-05,3.3306666666666664e-05,0.6661333333333332
37480,0.0053862736138778145,0.0004613726386122186,0.46137263861221856,0.031699949017205964,0.0018300050982794046,0.3660010196558809,0.04417113499260268,0.0015828865007397315,0.26381441678995526,3.3315555555555554e-05,3.3315555555555554e-05,0.6663111111111111
37490,0.005385424364920274,0.0004614575635079727,0.4614575635079726,0.031696247315766445,0.0018303752684233564,0.3660750536846713,0.04416765838272775,0.0015832341617272245,0.26387236028787076,3.332444444444444e-05,3.332444444444444e-05,0.6664888888888887
37500,0.00538457528265302,0.000461542471734698,0.4615424717346979,0.0316925461516217,0.0018307453848378304,0.36614907696756605,0.044164182135236166,0.0015835817864763833,0.2639302977460639,3.333333333333333e-05,3.333333333333333e-05,0.6666666666666665
37510,0.005383726367052992,0.0004616273632947008,0.4616273632947007,0.03168884552470907,0.0018311154475290944,0.36622308950581883,0.044160706250099706,0.001583929374990029,0.26398822916500486,3.334222222222221e-05,3.334222222222221e-05,0.6668444444444442
37520,0.005382877618097127,0.00046171223819028735,0.4617122381902873,0.03168514543496583,0.0018314854565034174,0.36629709130068344,0.04415723072729017,0.0015842769272709826,0.2640461545451638,3.33511111111111e-05,3.33511111111111e-05,0.667022222222222
37530,0.005382029035762362,0.00046179709642376384,0.46179709642376376,0.03168144588232932,0.0018318554117670684,0.36637108235341365,0.044153755566779335,0.0015846244433220657,0.26410407388701096,3.335999999999999e-05,3.335999999999999e-05,0.6671999999999998
37540,0.005381180620025636,0.00046188193799743643,0.4618819379974364,0.03167774686673685,0.0018322253133263159,0.36644506266526317,0.044150280768539,0.0015849719231460992,0.2641619871910165,3.336888888888888e-05,3.336888888888888e-05,0.6673777777777776
37550,0.005380332370863887,0.00046196676291361137,0.46196676291361133,0.03167404838812572,0.0018325951611874287,0.3665190322374857,0.04414680633254096,0.001585319366745904,0.26421989445765065,3.337777777777777e-05,3.337777777777777e-05,0.6675555555555555
37560,0.005379484288254052,0.0004620515711745949,0.4620515711745949,0.03167035044643325,0.0018329649553566756,0.3665929910713351,0.044143332258756975,0.0015856667741243019,0.26427779568738363,3.338666666666666e-05,3.338666666666666e-05,0.6677333333333332
37570,0.005378636372173069,0.00046213636278269314,0.46213636278269304,0.03166665304159676,0.0018333346958403253,0.36666693916806503,0.044139858547158864,0.0015860141452841135,0.2643356908806856,3.3395555555555554e-05,3.3395555555555554e-05,0.667911111111111
37580,0.0053777886225978766,0.00046222113774021243,0.46222113774021234,0.031662956173553546,0.0018337043826446465,0.3667408765289292,0.0441363851977184,0.0015863614802281603,0.2643935800380267,3.3404444444444444e-05,3.3404444444444444e-05,0.6680888888888888
37590,0.0053769410395054125,0.0004623058960494588,0.4623058960494587,0.031659259842240925,0.0018340740157759077,0.36681480315518156,0.04413291221040736,0.0015867087789592632,0.26445146315987716,3.341333333333333e-05,3.341333333333333e-05,0.6682666666666666
37600,0.005376093622872614,0.00046239063771273865,0.4623906377127386,0.03165556404759622,0.001834443595240378,0.36688871904807563,0.04412943958519756,0.0015870560414802436,0.26450934024670725,3.342222222222221e-05,3.342222222222221e-05,0.6684444444444442
37610,0.005375246372676419,0.00046247536273235815,0.46247536273235806,0.031651868789556746,0.0018348131210443265,0.3669626242088653,0.04412596732206077,0.0015874032677939227,0.2645672112989871,3.34311111111111e-05,3.34311111111111e-05,0.668622222222222
37620,0.005374399288893766,0.00046256007111062335,0.4625600711106233,0.031648174068059795,0.0018351825931940211,0.3670365186388042,0.04412249542096878,0.0015877504579031216,0.2646250763171869,3.343999999999999e-05,3.343999999999999e-05,0.6687999999999998
37630,0.005373552371501593,0.0004626447628498407,0.4626447628498407,0.0316444798830427,0.001835552011695731,0.36711040233914616,0.044119023881893385,0.0015880976118106613,0.2646829353017769,3.344888888888888e-05,3.344888888888888e-05,0.6689777777777776
37640,0.005372705620476838,0.00046272943795231633,0.46272943795231625,0.03164078623444276,0.0018359213765557253,0.367184275311145,0.04411555270480636,0.0015884447295193634,0.2647407882532272,3.345777777777777e-05,3.345777777777777e-05,0.6691555555555554
37650,0.0053718590357964375,0.00046281409642035627,0.4628140964203562,0.03163709312219729,0.0018362906877802715,0.3672581375560543,0.04411208188967951,0.0015887918110320486,0.2647986351720081,3.346666666666666e-05,3.346666666666666e-05,0.6693333333333332
37660,0.00537101261743733,0.00046289873825626704,0.462898738256267,0.03163340054624361,0.0018366599453756398,0.36733198907512793,0.04410861143648461,0.0015891388563515384,0.26485647605858975,3.3475555555555546e-05,3.3475555555555546e-05,0.6695111111111108
37670,0.005370166365376454,0.0004629833634623546,0.4629833634623546,0.03162970850651903,0.0018370291493480981,0.3674058298696196,0.04410514134519346,0.001589485865480654,0.2649143109134423,3.3484444444444436e-05,3.3484444444444436e-05,0.6696888888888887
37680,0.005369320279590748,0.00046306797204092535,0.4630679720409253,0.03162601700296085,0.0018373982997039154,0.367479659940783,0.044101671615777834,0.0015898328384222162,0.26497213973703604,3.3493333333333333e-05,3.3493333333333333e-05,0.6698666666666666
37690,0.005368474360057148,0.0004631525639942853,0.4631525639942852,0.03162232603550641,0.0018377673964493605,0.36755347928987203,0.04409820224820953,0.0015901797751790465,0.26502996252984107,3.350222222222221e-05,3.350222222222221e-05,0.6700444444444442
37700,0.005367628606752593,0.0004632371393247408,0.4632371393247407,0.03161863560409299,0.0018381364395907017,0.3676272879181403,0.044094733242460334,0.001590526675753966,0.2650877792923277,3.35111111111111e-05,3.35111111111111e-05,0.6702222222222219
37710,0.00536678301965402,0.00046332169803459805,0.463321698034598,0.03161494570865793,0.001838505429134208,0.3677010858268416,0.04409126459850204,0.0015908735401497956,0.26514559002496596,3.351999999999999e-05,3.351999999999999e-05,0.6703999999999998
37720,0.005365937598738368,0.00046340624012616323,0.46340624012616316,0.03161125634913852,0.0018388743650861487,0.3677748730172297,0.044087796316306424,0.0015912203683693571,0.2652033947282262,3.352888888888888e-05,3.352888888888888e-05,0.6705777777777776
37730,0.005365092343982574,0.0004634907656017426,0.4634907656017425,0.03160756752547209,0.0018392432474527917,0.36784864949055834,0.044084328395845286,0.0015915671604154712,0.26526119340257853,3.353777777777777e-05,3.353777777777777e-05,0.6707555555555554
37740,0.005364247255363578,0.0004635752744636423,0.4635752744636422,0.031603879237595944,0.0018396120762404064,0.3679224152480813,0.0440808608370904,0.001591913916290959,0.2653189860484932,3.354666666666666e-05,3.354666666666666e-05,0.6709333333333332
37750,0.005363402332858315,0.00046365976671416855,0.46365976671416853,0.0316001914854474,0.001839980851455261,0.3679961702910522,0.044077393640013576,0.001592260635998642,0.26537677266644033,3.355555555555555e-05,3.355555555555555e-05,0.671111111111111
37760,0.005362557576443724,0.00046374424235562763,0.46374424235562756,0.031596504268963765,0.0018403495731036243,0.3680699146207248,0.044073926804586584,0.001592607319541341,0.2654345532568902,3.3564444444444436e-05,3.3564444444444436e-05,0.6712888888888887
37770,0.005361712986096744,0.0004638287013903257,0.4638287013903256,0.031592817588082356,0.0018407182411917654,0.36814364823835305,0.044070460330781214,0.0015929539669218779,0.265492327820313,3.3573333333333326e-05,3.3573333333333326e-05,0.6714666666666664
37780,0.00536086856179431,0.000463913143820569,0.4639131438205689,0.031589131442740476,0.0018410868557259532,0.36821737114519065,0.044066994218569265,0.001593300578143073,0.26555009635717886,3.3582222222222216e-05,3.3582222222222216e-05,0.6716444444444443
37790,0.0053600243035133634,0.0004639975696486637,0.4639975696486636,0.03158544583287545,0.0018414554167124559,0.36829108334249117,0.04406352846792252,0.0015936471532077478,0.26560785886795796,3.35911111111111e-05,3.35911111111111e-05,0.671822222222222
37800,0.00535918021123084,0.0004640819788769161,0.46408197887691605,0.03158176075842459,0.0018418239241575424,0.3683647848315085,0.04406006307881276,0.0015939936921187236,0.2656656153531206,3.359999999999999e-05,3.359999999999999e-05,0.6719999999999998
37810,0.005358336284923678,0.0004641663715076323,0.46416637150763224,0.031578076219325193,0.0018421923780674813,0.3684384756134962,0.04405659805121178,0.0015943401948788215,0.26572336581313694,3.360888888888888e-05,3.360888888888888e-05,0.6721777777777775
37820,0.005357492524568816,0.00046425074754311853,0.46425074754311846,0.03157439221551459,0.0018425607784485418,0.36851215568970835,0.04405313338509137,0.0015946866614908626,0.2657811102484771,3.361777777777777e-05,3.361777777777777e-05,0.6723555555555554
37830,0.00535664893014319,0.0004643351069856811,0.46433510698568103,0.03157070874693008,0.0018429291253069923,0.3685858250613984,0.044049669080423313,0.001595033091957668,0.2658388486596114,3.362666666666666e-05,3.362666666666666e-05,0.6725333333333332
37840,0.00535580550162374,0.0004644194498376261,0.46441944983762606,0.031567025813508995,0.0018432974186491017,0.3686594837298203,0.044046205137179405,0.0015953794862820594,0.26589658104700986,3.363555555555555e-05,3.363555555555555e-05,0.672711111111111
