Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45780,0.0017413684152150963,0.0008258631584784903,0.8258631584784902,0.012578222956074312,0.003742177704392569,0.7484355408785138,0.02300503695413843,0.0036994963045861567,0.6165827174310261,0.00012057417090096741,0.00012057417090096741,2.411483418019348
45790,0.001740949441870098,0.0008259050558129902,0.8259050558129901,0.012575461940450864,0.003742453805954914,0.7484907611909828,0.023001128565956083,0.0036998871434043915,0.6166478572340652,0.00012060050864035163,0.00012060050864035163,2.4120101728070327
45800,0.001740530742130749,0.0008259469257869251,0.825946925786925,0.012572702224635458,0.0037427297775364547,0.7485459555072909,0.02299722122741446,0.0037002778772585536,0.6167129795430923,0.00012062684637973586,0.00012062684637973586,2.4125369275947173
45810,0.0017401123159224354,0.0008259887684077564,0.8259887684077563,0.012569943808282833,0.003743005619171717,0.7486011238343433,0.0229933149380616,0.0037006685061938397,0.61677808436564,0.00012065318411912008,0.00012065318411912008,2.4130636823824014
45820,0.0017396941631705439,0.0008260305836829456,0.8260305836829455,0.012567186691047727,0.0037432813308952277,0.7486562661790456,0.02298940969744553,0.0037010590302554466,0.6168431717092411,0.0001206795218585043,0.0001206795218585043,2.413590437170086
45830,0.00173927628380046,0.000826072371619954,0.8260723716199538,0.012564430872584876,0.003743556912741513,0.7487113825483025,0.022985505505114284,0.0037014494494885712,0.6169082415814285,0.00012070585959788853,0.00012070585959788853,2.4141171919577706
45840,0.0017388586777375703,0.000826114132226243,0.8261141322262429,0.012561676352549019,0.0037438323647450986,0.7487664729490197,0.022981602360615895,0.00370183976393841,0.616973293989735,0.00012073219733727274,0.00012073219733727274,2.414643946745455
45850,0.0017384413449072606,0.0008261558655092739,0.8261558655092738,0.012558923130594892,0.0037441076869405114,0.7488215373881022,0.022977700263498393,0.0037022299736501605,0.6170383289416934,0.00012075853507665697,0.00012075853507665697,2.4151707015331394
45860,0.0017380242852349176,0.0008261975714765082,0.8261975714765081,0.012556171206377234,0.003744382879362277,0.7488765758724554,0.022973799213309814,0.0037026200786690186,0.6171033464448364,0.00012078487281604119,0.00012078487281604119,2.4156974563208236
45870,0.001737607498645927,0.0008262392501354073,0.8262392501354072,0.012553420579550782,0.0037446579420449223,0.7489315884089844,0.022969899209598188,0.003703010079040181,0.6171683465066968,0.00012081121055542541,0.00012081121055542541,2.416224211108508
45880,0.0017371909850656749,0.0008262809014934325,0.8262809014934325,0.012550671249770277,0.0037449328750229728,0.7489865750045944,0.02296600025191155,0.0037033999748088448,0.6172333291348074,0.00012083754829480963,0.00012083754829480963,2.4167509658961923
45890,0.001736774744419548,0.0008263225255580452,0.8263225255580451,0.01254792321669045,0.0037452076783309556,0.749041535666191,0.02296210233979793,0.0037037897660202063,0.617298294336701,0.00012086388603419385,0.00012086388603419385,2.417277720683877
45900,0.001736358776632932,0.0008263641223367069,0.8263641223367068,0.012545176479966044,0.003745482352003396,0.7490964704006792,0.022958205472805367,0.003704179452719463,0.6173632421199106,0.00012089022377357808,0.00012089022377357808,2.4178044754715615
45910,0.0017359430816312128,0.0008264056918368787,0.8264056918368786,0.012542431039251796,0.003745756896074821,0.7491513792149641,0.022954309650481883,0.0037045690349518114,0.6174281724919686,0.0001209165615129623,0.0001209165615129623,2.4183312302592457
45920,0.001735527659339777,0.0008264472340660223,0.8264472340660223,0.012539686894202439,0.0037460313105797567,0.7492062621159513,0.022950414872375518,0.003704958512762448,0.617493085460408,0.00012094289925234652,0.00012094289925234652,2.4188579850469303
45930,0.0017351125096840107,0.0008264887490315989,0.8264887490315987,0.012536944044472718,0.0037463055955527288,0.7492611191105457,0.022946521138034304,0.0037053478861965696,0.6175579810327616,0.00012096923699173075,0.00012096923699173075,2.419384739834615
45940,0.0017346976325893003,0.0008265302367410699,0.8265302367410697,0.012534202489717367,0.0037465797510282638,0.7493159502056528,0.022942628447006272,0.003705737155299373,0.6176228592165621,0.00012099557473111496,0.00012099557473111496,2.419911494622299
45950,0.0017342830279810312,0.0008265716972018968,0.8265716972018967,0.012531462229591122,0.0037468537770408883,0.7493707554081777,0.022938736798839454,0.003706126320116055,0.6176877200193425,0.00012102191247049919,0.00012102191247049919,2.4204382494099836
45960,0.0017338686957845905,0.0008266131304215409,0.8266131304215408,0.012528723263748723,0.003747127673625128,0.7494255347250256,0.022934846193081882,0.003706515380691812,0.6177525634486353,0.00012104825020988341,0.00012104825020988341,2.4209650041976682
45970,0.0017334546359253635,0.0008266545364074636,0.8266545364074634,0.012525985591844908,0.00374740144081551,0.749480288163102,0.02293095662928159,0.0037069043370718405,0.6178173895119734,0.00012107458794926763,0.00012107458794926763,2.4214917589853524
45980,0.0017330408483287366,0.0008266959151671263,0.8266959151671261,0.012523249213534413,0.003747675078646559,0.7495350157293117,0.022927068106986616,0.0037072931893013385,0.6178821982168897,0.00012110092568865186,0.00012110092568865186,2.422018513773037
45990,0.0017326273329200965,0.0008267372667079904,0.8267372667079903,0.012520514128471976,0.003747948587152803,0.7495897174305606,0.02292318062574498,0.003707681937425502,0.617946989570917,0.00012112726342803607,0.00012112726342803607,2.422545268560721
46000,0.0017322140896248285,0.0008267785910375171,0.8267785910375169,0.012517780336312335,0.003748221966368767,0.7496443932737533,0.022919294185104726,0.003708070581489527,0.6180117635815878,0.0001211536011674203,0.0001211536011674203,2.4230720233484058
46010,0.0017318011183683195,0.000826819888163168,0.826819888163168,0.012515047836710229,0.0037484952163289774,0.7496990432657955,0.022915408784613883,0.0037084591215386115,0.6180765202564352,0.00012117993890680452,0.00012117993890680452,2.4235987781360904
46020,0.0017313884190759553,0.0008268611580924044,0.8268611580924042,0.012512316629320393,0.003748768337067961,0.7497536674135922,0.02291152442382048,0.0037088475576179517,0.6181412596029919,0.00012120627664618874,0.00012120627664618874,2.4241255329237745
46030,0.0017309759916731221,0.0008269024008326878,0.8269024008326876,0.012509586713797566,0.0037490413286202437,0.7498082657240487,0.022907641102272554,0.003709235889772744,0.6182059816287907,0.00012123261438557297,0.00012123261438557297,2.424652287711459
46040,0.001730563836085206,0.0008269436163914794,0.8269436163914793,0.012506858089796487,0.003749314191020352,0.7498628382040704,0.022903758819518137,0.003709624118048186,0.6182706863413643,0.00012125895212495717,0.00012125895212495717,2.4251790424991433
46050,0.0017301519522375933,0.0008269848047762407,0.8269848047762406,0.012504130756971892,0.0037495869243028114,0.7499173848605623,0.02289987757510526,0.0037100122424894738,0.6183353737482457,0.00012128528986434141,0.00012128528986434141,2.425705797286828
46060,0.0017297403400556698,0.000827025965994433,0.8270259659944329,0.012501404714978518,0.0037498595285021486,0.7499719057004297,0.022895997368581958,0.0037104002631418043,0.6184000438569675,0.00012131162760372561,0.00012131162760372561,2.426232552074512
46070,0.0017293289994648221,0.0008270671000535178,0.8270671000535177,0.012498679963471104,0.00375013200365289,0.7500264007305779,0.02289211819949626,0.003710788180050374,0.6184646966750623,0.00012133796534310985,0.00012133796534310985,2.4267593068621967
46080,0.001728917930390436,0.0008271082069609564,0.8271082069609563,0.012495956502104388,0.0037504043497895616,0.7500808699579123,0.0228882400673962,0.00371117599326038,0.6185293322100633,0.00012136430308249406,0.00012136430308249406,2.4272860616498813
46090,0.0017285071327578982,0.0008271492867242101,0.8271492867242101,0.012493234330533107,0.0037506765669466898,0.7501353133893379,0.022884362971829813,0.0037115637028170183,0.618593950469503,0.00012139064082187828,0.00012139064082187828,2.4278128164375654
46100,0.0017280966064925941,0.0008271903393507405,0.8271903393507404,0.012490513448411997,0.0037509486551588005,0.75018973103176,0.02288048691234513,0.003711951308765487,0.6186585514609145,0.00012141697856126252,0.00012141697856126252,2.42833957122525
46110,0.0017276863515199104,0.0008272313648480089,0.8272313648480087,0.0124877938553958,0.0037512206144604205,0.7502441228920841,0.022876611888490182,0.003712338811150982,0.6187231351918303,0.00012144331630064674,0.00012144331630064674,2.4288663260129346
46120,0.001727276367765233,0.0008272723632234767,0.8272723632234766,0.012485075551139249,0.0037514924448860754,0.750298488977215,0.022872737899813003,0.0037127262100187,0.6187877016697834,0.00012146965404003095,0.00012146965404003095,2.4293930808006188
46130,0.0017268666551539483,0.0008273133344846051,0.827313334484605,0.012482358535297083,0.003751764146470292,0.7503528292940583,0.022868864945861624,0.003713113505413837,0.6188522509023062,0.00012149599177941519,0.00012149599177941519,2.429919835588304
46140,0.0017264572136114422,0.0008273542786388558,0.8273542786388557,0.012479642807524043,0.0037520357192475963,0.7504071438495192,0.02286499302618408,0.003713500697381592,0.618916782896932,0.00012152232951879939,0.00012152232951879939,2.4304465903759875
46150,0.0017260480430631013,0.0008273951956936899,0.8273951956936897,0.012476928367474863,0.0037523071632525142,0.7504614326505028,0.022861122140328403,0.0037138877859671593,0.6189812976611933,0.00012154866725818363,0.00012154866725818363,2.4309733451636726
46160,0.0017256391434343106,0.0008274360856565689,0.8274360856565688,0.012474215214804282,0.0037525784785195724,0.7505156957039144,0.022857252287842626,0.003714274771215737,0.6190457952026229,0.00012157500499756784,0.00012157500499756784,2.4315000999513567
46170,0.0017252305146504576,0.0008274769485349542,0.827476948534954,0.012471503349167036,0.003752849665083297,0.7505699330166594,0.022853383468274778,0.003714661653172522,0.6191102755287536,0.00012160134273695206,0.00012160134273695206,2.4320268547390413
46180,0.0017248221510455766,0.0008275177848954423,0.8275177848954421,0.012468792754971035,0.0037531207245028973,0.7506241449005794,0.02284951568589694,0.0037150484314103054,0.6191747385683842,0.00012162768047633628,0.00012162768047633628,2.4325536095267255
46190,0.0017244140110696617,0.0008275585988930338,0.8275585988930337,0.012466083318729304,0.00375339166812707,0.750678333625414,0.022845648975714516,0.003715435102428548,0.6192391837380913,0.0001216540182157205,0.0001216540182157205,2.43308036431441
46200,0.0017240060862066706,0.000827599391379333,0.8275993913793328,0.012463375016958236,0.003753662498304177,0.7507324996608353,0.02284178334553491,0.0037158216654465085,0.6193036109077514,0.00012168035595510472,0.00012168035595510472,2.4336071191020943
46210,0.0017235983763642798,0.000827640162363572,0.8276401623635719,0.012460667849138133,0.0037539332150861872,0.7507866430172374,0.02283791879610856,0.0037162081203891435,0.6193680200648572,0.00012170669369448894,0.00012170669369448894,2.434133873889779
46220,0.0017231908814501656,0.0008276809118549835,0.8276809118549833,0.012457961814749298,0.003754203818525071,0.7508407637050142,0.0228340553281859,0.0037165944671814096,0.6194324111969016,0.00012173303143387316,0.00012173303143387316,2.434660628677463
46230,0.0017227836013720041,0.0008277216398627996,0.8277216398627995,0.012455256913272037,0.003754474308672797,0.7508948617345593,0.022830192942517372,0.0037169807057482627,0.6194967842913771,0.00012175936917325739,0.00012175936917325739,2.4351873834651476
46240,0.0017223765360374725,0.0008277623463962527,0.8277623463962526,0.012452553144186654,0.003754744685581335,0.750948937116267,0.022826331639853408,0.0037173668360146587,0.6195611393357765,0.00012178570691264161,0.00012178570691264161,2.4357141382528322
46250,0.001721969685354247,0.0008278030314645753,0.8278030314645752,0.012449850506973451,0.0037550149493026557,0.7510029898605312,0.02282247142094445,0.0037177528579055547,0.6196254763175925,0.00012181204465202583,0.00012181204465202583,2.4362408930405164
46260,0.0017215630492300037,0.0008278436950769996,0.8278436950769995,0.012447149001112734,0.003755285099888727,0.7510570199777454,0.022818612286540932,0.003718138771345906,0.6196897952243177,0.00012183838239141005,0.00012183838239141005,2.436767647828201
46270,0.0017211566275724193,0.000827884337242758,0.8278843372427579,0.012444448626084808,0.00375555513739152,0.7511110274783039,0.022814754237393296,0.0037185245762606702,0.619754096043445,0.00012186472013079427,0.00012186472013079427,2.437294402615885
46280,0.0017207504202891705,0.000827924957971083,0.8279249579710829,0.012441749381369976,0.003755825061863003,0.7511650123726006,0.022810897274251972,0.0037189102725748023,0.619818378762467,0.0001218910578701785,0.0001218910578701785,2.4378211574035697
46290,0.0017203444272879337,0.0008279655572712066,0.8279655572712065,0.012439051266448542,0.0037560948733551466,0.7512189746710293,0.022807041397867406,0.003719295860213259,0.6198826433688766,0.00012191739560956272,0.00012191739560956272,2.4383479121912544
46300,0.001719938648476385,0.0008280061351523615,0.8280061351523613,0.01243635428080081,0.0037563645719199197,0.7512729143839839,0.022803186608990028,0.0037196813391009967,0.6199468898501661,0.00012194373334894694,0.00012194373334894694,2.4388746669789385
46310,0.0017195330837622013,0.0008280466916237799,0.8280466916237798,0.012433658423907085,0.0037566341576092924,0.7513268315218584,0.022799332908370277,0.003720066709162972,0.6200111181938287,0.00012197007108833116,0.00012197007108833116,2.439401421766623
46320,0.0017191277330530586,0.0008280872266946941,0.8280872266946939,0.01243096369524767,0.0037569036304752335,0.7513807260950467,0.022795480296758593,0.00372045197032414,0.6200753283873567,0.00012199640882771538,0.00012199640882771538,2.4399281765543073
46330,0.001718722596256634,0.0008281277403743366,0.8281277403743365,0.012428270094302871,0.0037571729905697135,0.7514345981139426,0.022791628774905412,0.0037208371225094586,0.6201395204182432,0.00012202274656709961,0.00012202274656709961,2.440454931341992
46340,0.0017183176732806032,0.0008281682326719397,0.8281682326719396,0.01242557762055299,0.003757442237944702,0.7514884475889403,0.02278777834356117,0.0037212221656438824,0.6202036942739804,0.00012204908430648383,0.00012204908430648383,2.4409816861296765
