Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46770,0.0013782699375758513,0.0008621730062424148,0.8621730062424148,0.009984540822422826,0.0040015459177577175,0.8003091835515435,0.014832513356137136,0.0045167486643862866,0.7527914440643811,0.0007760477972333818,0.0007760477972333818,15.520955944667636
46780,0.0013782327720836918,0.0008621767227916308,0.8621767227916306,0.009984301460593419,0.004001569853940659,0.8003139707881317,0.014831963863371513,0.004516803613662849,0.7528006022771415,0.0007762137257767287,0.0007762137257767287,15.524274515534573
46790,0.0013781958709973073,0.0008621804129002692,0.8621804129002691,0.00998406249598831,0.0040015937504011695,0.8003187500802339,0.014831415169190067,0.004516858483080994,0.7528097471801657,0.0007763796543200756,0.0007763796543200756,15.52759308640151
46800,0.001378159234676381,0.0008621840765323618,0.8621840765323616,0.009983823928476677,0.004001617607152333,0.8003235214304665,0.014830867273277945,0.004516913272672206,0.752818878778701,0.0007765455828634225,0.0007765455828634225,15.53091165726845
46810,0.001378122863480596,0.0008621877136519403,0.8621877136519402,0.0099835857579277,0.00400164142420723,0.800328284841446,0.01483032017532029,0.004516967982467971,0.7528279970779951,0.0007767115114067694,0.0007767115114067694,15.534230228135387
46820,0.0013780867577696347,0.0008621913242230364,0.8621913242230362,0.009983347984210557,0.004001665201578945,0.8003330403157889,0.014829773875002256,0.004517022612499775,0.7528371020832957,0.0007768774399501163,0.0007768774399501163,15.537548799002325
46830,0.0013780509179031804,0.0008621949082096819,0.8621949082096817,0.009983110607194425,0.004001688939280558,0.8003377878561114,0.014829228372008984,0.004517077162799102,0.7528461937998503,0.0007770433684934631,0.0007770433684934631,15.540867369869261
46840,0.0013780153442409157,0.0008621984655759083,0.8621984655759082,0.009982873626748486,0.004001712637325152,0.8003425274650304,0.014828683666025626,0.0045171316333974375,0.7528552722329062,0.00077720929703681,0.00077720929703681,15.5441859407362
46850,0.0013779800371425239,0.0008622019962857475,0.8622019962857473,0.009982637042741917,0.004001736295725809,0.8003472591451618,0.014828139756737326,0.004517186024326268,0.7528643373877113,0.000777375225580157,0.000777375225580157,15.547504511603139
46860,0.0013779449969676875,0.0008622055003032311,0.862205500303231,0.009982400855043896,0.004001759914495611,0.8003519828991222,0.014827596643829231,0.004517240335617077,0.7528733892695129,0.0007775411541235038,0.0007775411541235038,15.550823082470075
46870,0.0013779102240760897,0.000862208977592391,0.8622089775923908,0.0099821650635236,0.00400178349364764,0.800356698729528,0.014827054326986493,0.0045172945673013516,0.7528824278835586,0.0007777070826668507,0.0007777070826668507,15.554141653337012
46880,0.0013778757188274136,0.0008622124281172586,0.8622124281172584,0.009981929668050211,0.004001807033194979,0.8003614066389958,0.014826512805894252,0.004517348719410575,0.7528914532350959,0.0007778730112101976,0.0007778730112101976,15.55746022420395
46890,0.0013778414815813417,0.0008622158518418658,0.8622158518418657,0.009981694668492908,0.00400183053315071,0.800366106630142,0.014825972080237662,0.004517402791976234,0.7529004653293723,0.0007780389397535445,0.0007780389397535445,15.56077879507089
46900,0.0013778075126975571,0.0008622192487302442,0.862219248730244,0.009981460064720865,0.004001853993527914,0.8003707987055828,0.014825432149701865,0.004517456785029814,0.7529094641716357,0.0007782048682968913,0.0007782048682968913,15.564097365937826
46910,0.0013777738125357428,0.0008622226187464257,0.8622226187464256,0.009981225856603264,0.004001877414339674,0.8003754828679347,0.014824893013972011,0.0045175106986027995,0.7529184497671332,0.0007783707968402382,0.0007783707968402382,15.567415936804764
46920,0.0013777403814555817,0.0008622259618544418,0.8622259618544417,0.009980992044009283,0.004001900795599072,0.8003801591198143,0.014824354672733247,0.004517564532726676,0.7529274221211127,0.0007785367253835851,0.0007785367253835851,15.570734507671702
46930,0.0013777072198167567,0.0008622292780183242,0.8622292780183242,0.0099807586268081,0.00400192413731919,0.800384827463838,0.01482381712567072,0.004517618287432928,0.7529363812388213,0.000778702653926932,0.000778702653926932,15.574053078538638
46940,0.0013776743279789506,0.0008622325672021048,0.8622325672021047,0.009980525604868893,0.004001947439513111,0.8003894879026221,0.014823280372469577,0.004517671962753043,0.7529453271255072,0.0007788685824702789,0.0007788685824702789,15.577371649405578
46950,0.0013776417063018466,0.0008622358293698153,0.8622358293698151,0.009980292978060844,0.004001970702193916,0.8003941404387832,0.014822744412814965,0.004517725558718504,0.7529542597864173,0.0007790345110136258,0.0007790345110136258,15.580690220272515
46960,0.0013776093551451272,0.0008622390644854871,0.862239064485487,0.009980060746253128,0.004001993925374688,0.8003987850749376,0.014822209246392031,0.004517779075360797,0.7529631792267995,0.0007792004395569727,0.0007792004395569727,15.584008791139453
46970,0.0013775772748684757,0.0008622422725131524,0.8622422725131522,0.009979828909314923,0.004002017109068508,0.8004034218137016,0.014821674872885923,0.004517832512711408,0.7529720854519013,0.0007793663681003195,0.0007793663681003195,15.58732736200639
46980,0.001377545465831575,0.0008622454534168425,0.8622454534168423,0.00997959746711541,0.004002040253288459,0.8004080506576917,0.014821141291981789,0.004517885870801821,0.7529809784669703,0.0007795322966436664,0.0007795322966436664,15.590645932873327
46990,0.0013775139283941078,0.0008622486071605892,0.862248607160589,0.009979366419523768,0.004002063358047624,0.8004126716095248,0.014820608503364774,0.004517939149663523,0.7529898582772538,0.0007796982251870132,0.0007796982251870132,15.593964503740263
47000,0.0013774826629157572,0.0008622517337084242,0.862251733708424,0.009979135766409174,0.004002086423359083,0.8004172846718166,0.014820076506720027,0.004517992349327998,0.7529987248879997,0.0007798641537303602,0.0007798641537303602,15.597283074607203
47010,0.0013774516697562058,0.0008622548330243793,0.8622548330243792,0.009978905507640808,0.0040021094492359195,0.8004218898471839,0.014819545301732693,0.004518045469826731,0.7530075783044552,0.0007800300822737071,0.0007800300822737071,15.600601645474141
47020,0.001377420949275137,0.0008622579050724862,0.862257905072486,0.009978675643087846,0.004002132435691216,0.8004264871382432,0.014819014888087921,0.004518098511191208,0.7530164185318681,0.000780196010817054,0.000780196010817054,15.603920216341079
47030,0.0013773905018322336,0.0008622609498167766,0.8622609498167765,0.009978446172619468,0.004002155382738053,0.8004310765476106,0.01481848526547086,0.004518151473452915,0.7530252455754858,0.0007803619393604008,0.0007803619393604008,15.607238787208015
47040,0.0013773603277871783,0.0008622639672212821,0.862263967221282,0.009978217096104854,0.004002178290389515,0.800435658077903,0.014817956433566653,0.004518204356643335,0.7530340594405559,0.0007805278679037477,0.0007805278679037477,15.610557358074953
47050,0.0013773304274996541,0.0008622669572500345,0.8622669572500344,0.00997798841341318,0.004002201158658682,0.8004402317317364,0.01481742839206045,0.004518257160793955,0.7530428601323259,0.0007806937964470946,0.0007806937964470946,15.613875928941892
47060,0.001377300801329344,0.0008622699198670656,0.8622699198670655,0.009977760124413626,0.004002223987558637,0.8004447975117274,0.014816901140637398,0.004518309885936261,0.7530516476560435,0.0007808597249904416,0.0007808597249904416,15.61719449980883
47070,0.0013772714496359307,0.0008622728550364069,0.8622728550364068,0.00997753222897537,0.004002246777102463,0.8004493554204926,0.014816374678982645,0.004518362532101736,0.753060422016956,0.0007810256535337884,0.0007810256535337884,15.620513070675766
47080,0.0013772423727790976,0.0008622757627220902,0.86227576272209,0.009977304726967593,0.004002269527303241,0.8004539054606481,0.014815849006781335,0.004518415099321867,0.7530691832203111,0.0007811915820771353,0.0007811915820771353,15.623831641542704
47090,0.0013772135711185272,0.0008622786428881472,0.862278642888147,0.00997707761825947,0.004002292238174054,0.8004584476348108,0.014815324123718618,0.004518467587628139,0.7530779312713565,0.0007813575106204822,0.0007813575106204822,15.627150212409644
47100,0.0013771850450139025,0.0008622814954986097,0.8622814954986096,0.009976850902720182,0.004002314909727982,0.8004629819455963,0.01481480002947964,0.004518519997052036,0.7530866661753394,0.000781523439163829,0.000781523439163829,15.63046878327658
47110,0.0013771567948249065,0.0008622843205175093,0.8622843205175093,0.009976624580218906,0.00400233754197811,0.800467508395622,0.014814276723749551,0.004518572327625045,0.7530953879375075,0.0007816893677071759,0.0007816893677071759,15.633787354143518
47120,0.0013771288209112223,0.0008622871179088777,0.8622871179088776,0.009976398650624822,0.004002360134937519,0.8004720269875036,0.014813754206213494,0.004518624579378651,0.7531040965631084,0.0007818552962505228,0.0007818552962505228,15.637105925010456
47130,0.0013771011236325323,0.0008622898876367467,0.8622898876367465,0.009976173113807107,0.00400238268861929,0.8004765377238579,0.014813232476556618,0.004518676752344339,0.7531127920573899,0.0007820212247938696,0.0007820212247938696,15.640424495877392
47140,0.00137707370334852,0.0008622926296651479,0.8622926296651477,0.009975947969634942,0.0040024052030365066,0.8004810406073013,0.014812711534464071,0.004518728846553593,0.7531214744255988,0.0007821871533372166,0.0007821871533372166,15.64374306674433
47150,0.0013770465604188678,0.0008622953439581132,0.862295343958113,0.009975723217977503,0.00400242767820225,0.80048553564045,0.014812191379620998,0.0045187808620379,0.7531301436729834,0.0007823530818805635,0.0007823530818805635,15.64706163761127
47160,0.001377019695203259,0.0008622980304796741,0.8622980304796739,0.00997549885870397,0.004002450114129604,0.8004900228259207,0.014811672011712549,0.004518832798828746,0.7531387998047909,0.0007825190104239104,0.0007825190104239104,15.650380208478207
47170,0.0013769931080613764,0.0008623006891938623,0.8623006891938623,0.00997527489168352,0.004002472510831649,0.8004945021663297,0.01481115343042387,0.004518884656957613,0.7531474428262689,0.0007826849389672572,0.0007826849389672572,15.653698779345143
47180,0.001376966799352903,0.0008623033200647097,0.8623033200647096,0.009975051316785334,0.004002494868321467,0.8004989736642935,0.01481063563544011,0.00451893643645599,0.7531560727426649,0.0007828508675106041,0.0007828508675106041,15.657017350212081
47190,0.0013769407694375216,0.0008623059230562478,0.8623059230562476,0.009974828133878589,0.004002517186612141,0.8005034373224281,0.014810118626446411,0.0045189881373553595,0.7531646895592267,0.000783016796053951,0.000783016796053951,15.660335921079021
47200,0.0013769150186749152,0.0008623084981325084,0.8623084981325083,0.009974605342832465,0.004002539465716754,0.8005078931433507,0.014809602403127925,0.004519039759687208,0.7531732932812013,0.0007831827245972979,0.0007831827245972979,15.663654491945957
47210,0.0013768895474247666,0.0008623110452575233,0.8623110452575231,0.009974382943516137,0.004002561705648387,0.8005123411296773,0.014809086965169797,0.00451909130348302,0.7531818839138368,0.0007833486531406448,0.0007833486531406448,15.666973062812895
47220,0.001376864356046759,0.0008623135643953241,0.8623135643953239,0.009974160935798788,0.004002583906420122,0.8005167812840243,0.014808572312257177,0.004519142768774282,0.7531904614623804,0.0007835145816839917,0.0007835145816839917,15.670291633679833
47230,0.0013768394449005749,0.0008623160555099425,0.8623160555099424,0.009973939319549594,0.004002606068045041,0.8005212136090081,0.01480805844407521,0.00451919415559248,0.75319902593208,0.0007836805102273386,0.0007836805102273386,15.67361020454677
47240,0.0013768148143458974,0.0008623185185654102,0.8623185185654101,0.009973718094637735,0.004002628190536227,0.8005256381072452,0.014807545360309041,0.0045192454639690965,0.7532075773281828,0.0007838464387706854,0.0007838464387706854,15.676928775413707
47250,0.0013767904647424096,0.000862320953525759,0.8623209535257589,0.009973497260932388,0.004002650273906762,0.8005300547813523,0.014807033060643822,0.004519296693935618,0.7532161156559363,0.0007840123673140323,0.0007840123673140323,15.680247346280646
47260,0.0013767663964497944,0.0008623233603550205,0.8623233603550204,0.009973276818302733,0.004002672318169727,0.8005344636339453,0.014806521544764698,0.0045193478455235305,0.7532246409205884,0.0007841782958573792,0.0007841782958573792,15.683565917147584
47270,0.0013767426098277346,0.0008623257390172265,0.8623257390172263,0.009973056766617947,0.004002694323338205,0.800538864667641,0.014806010812356815,0.004519398918764319,0.7532331531273865,0.000784344224400726,0.000784344224400726,15.68688448801452
47280,0.0013767191052359129,0.0008623280894764086,0.8623280894764085,0.00997283710574721,0.00400271628942528,0.8005432578850559,0.014805500863105323,0.004519449913689468,0.753241652281578,0.000784510152944073,0.000784510152944073,15.690203058881458
47290,0.0013766958830340127,0.0008623304116965987,0.8623304116965985,0.009972617835559701,0.004002738216444031,0.8005476432888061,0.014804991696695365,0.004519500830330464,0.7532501383884107,0.0007846760814874199,0.0007846760814874199,15.693521629748396
47300,0.0013766729435817167,0.0008623327056418282,0.8623327056418281,0.009972398955924597,0.004002760104407541,0.8005520208815081,0.014804483312812092,0.004519551668718791,0.7532586114531319,0.0007848420100307668,0.0007848420100307668,15.696840200615336
47310,0.0013766502872387075,0.0008623349712761292,0.862334971276129,0.009972180466711077,0.004002781953328893,0.8005563906657786,0.01480397571114065,0.004519602428885936,0.7532670714809894,0.0007850079385741136,0.0007850079385741136,15.700158771482272
47320,0.0013766279143646687,0.0008623372085635331,0.8623372085635329,0.00997196236778832,0.004002803763221169,0.8005607526442338,0.014803468891366186,0.004519653110863382,0.7532755184772303,0.0007851738671174605,0.0007851738671174605,15.70347734234921
47330,0.0013766058253192827,0.0008623394174680717,0.8623394174680715,0.009971744659025504,0.00400282553409745,0.8005651068194899,0.014802962853173849,0.004519703714682616,0.7532839524471027,0.0007853397956608074,0.0007853397956608074,15.706795913216148
