Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
49040,0.0012099799620295527,0.0008790020037970446,0.8790020037970445,0.007122353809025899,0.004287764619097411,0.8575529238194821,0.011228920140012016,0.0048771079859987986,0.8128513309997997,0.0005570060880857868,0.0005570060880857868,11.140121761715735
49050,0.0012099497242609339,0.0008790050275739066,0.8790050275739065,0.0071223148631632,0.0042877685136836815,0.8575537027367361,0.01122880847605696,0.004877119152394305,0.8128531920657175,0.0005571196700776477,0.0005571196700776477,11.142393401552953
49060,0.001209919545871314,0.0008790080454128685,0.8790080454128684,0.007122275976556075,0.0042877724023443935,0.8575544804688787,0.011228696945561195,0.004877130305443881,0.8128550509073134,0.0005572332520695086,0.0005572332520695086,11.144665041390171
49070,0.001209889426808164,0.0008790110573191835,0.8790110573191834,0.007122237149148928,0.004287776285085108,0.8575552570170216,0.011228585548406474,0.004877141445159353,0.8128569075265588,0.0005573468340613695,0.0005573468340613695,11.14693668122739
49080,0.0012098593670189543,0.0008790140632981045,0.8790140632981044,0.0071221983808861635,0.004287780161911385,0.8575560323822768,0.011228474284474549,0.004877152571552546,0.8128587619254243,0.0005574604160532304,0.0005574604160532304,11.149208321064606
49090,0.001209829366451156,0.0008790170633548843,0.8790170633548843,0.007122159671712186,0.0042877840328287824,0.8575568065657564,0.011228363153647168,0.004877163684635284,0.8128606141058806,0.0005575739980450912,0.0005575739980450912,11.151479960901824
49100,0.0012097994250522396,0.000879020057494776,0.8790200574947759,0.007122121021571401,0.004287787897842861,0.8575575795685723,0.011228252155806088,0.004877174784419392,0.8128624640698986,0.0005576875800369521,0.0005576875800369521,11.153751600739042
49110,0.001209769542769676,0.0008790230457230323,0.8790230457230321,0.007122082430408212,0.00428779175695918,0.857558351391836,0.011228141290833056,0.004877185870916695,0.8128643118194492,0.000557801162028813,0.000557801162028813,11.15602324057626
49120,0.001209739719550936,0.0008790260280449063,0.8790260280449061,0.007122043898167023,0.0042877956101832985,0.8575591220366596,0.011228030558609828,0.004877196944139017,0.8128661573565028,0.0005579147440206739,0.0005579147440206739,11.158294880413477
49130,0.0012097099553434903,0.0008790290044656509,0.8790290044656508,0.007122005424792239,0.0042877994575207775,0.8575598915041555,0.011227919959018152,0.004877208004098185,0.812868000683031,0.0005580283260125348,0.0005580283260125348,11.160566520250695
49140,0.0012096802500948095,0.0008790319749905189,0.8790319749905188,0.007121967010228266,0.004287803298977174,0.8575606597954347,0.011227809491939784,0.004877219050806022,0.8128698418010036,0.0005581419080043957,0.0005581419080043957,11.162838160087913
49150,0.0012096506037523646,0.0008790349396247634,0.8790349396247633,0.007121928654419506,0.004287807134558051,0.85756142691161,0.011227699157256472,0.004877230084274353,0.8128716807123921,0.0005582554899962566,0.0005582554899962566,11.165109799925132
49160,0.001209621016263626,0.0008790378983736374,0.8790378983736372,0.007121890357310365,0.0042878109642689646,0.8575621928537929,0.01122758895484997,0.0048772411045150035,0.8128735174191672,0.0005583690719881175,0.0005583690719881175,11.167381439762348
49170,0.0012095914875760647,0.0008790408512423934,0.8790408512423933,0.007121852118845247,0.0042878147881154766,0.8575629576230952,0.01122747888460203,0.004877252111539798,0.8128753519232995,0.0005584826539799784,0.0005584826539799784,11.169653079599566
49180,0.0012095620176371515,0.0008790437982362847,0.8790437982362846,0.007121813938968557,0.004287818606103146,0.8575637212206291,0.011227368946394402,0.00487726310536056,0.81287718422676,0.0005585962359718393,0.0005585962359718393,11.171924719436785
49190,0.001209532606394357,0.0008790467393605642,0.879046739360564,0.007121775817624698,0.004287822418237532,0.8575644836475063,0.011227259140108838,0.004877274085989117,0.8128790143315194,0.0005587098179637001,0.0005587098179637001,11.174196359274003
49200,0.0012095032537951518,0.0008790496746204847,0.8790496746204846,0.007121737754758077,0.004287826224524193,0.8575652449048385,0.011227149465627091,0.004877285053437291,0.8128808422395486,0.000558823399955561,0.000558823399955561,11.17646799911122
49210,0.001209473959787007,0.0008790526040212992,0.879052604021299,0.007121699750313096,0.0042878300249686915,0.8575660049937383,0.011227039922830912,0.004877296007716909,0.8128826679528183,0.0005589369819474219,0.0005589369819474219,11.178739638948437
49220,0.0012094447243173932,0.0008790555275682606,0.8790555275682604,0.007121661804234161,0.004287833819576585,0.8575667639153169,0.011226930511602054,0.0048773069488397955,0.8128844914732992,0.0005590505639392828,0.0005590505639392828,11.181011278785656
49230,0.001209415547333781,0.0008790584452666218,0.8790584452666217,0.007121623916465676,0.004287837608353434,0.8575675216706866,0.011226821231822268,0.004877317876817774,0.8128863128029623,0.0005591641459311437,0.0005591641459311437,11.183282918622874
49240,0.0012093864287836414,0.0008790613571216357,0.8790613571216356,0.0071215860869520455,0.004287841391304796,0.8575682782609593,0.011226712083373305,0.00487732879166267,0.8128881319437783,0.0005592777279230045,0.0005592777279230045,11.185554558460089
49250,0.001209357368614445,0.0008790642631385554,0.8790642631385552,0.007121548315637673,0.004287845168436234,0.8575690336872467,0.011226603066136917,0.004877339693386309,0.8128899488977183,0.0005593913099148655,0.0005593913099148655,11.187826198297309
49260,0.0012093283667736626,0.0008790671633226336,0.8790671633226335,0.007121510602466965,0.004287848939753304,0.8575697879506607,0.011226494179994858,0.0048773505820005145,0.8128917636667524,0.0005595048919067263,0.0005595048919067263,11.190097838134525
49270,0.001209299423208765,0.0008790700576791234,0.8790700576791234,0.007121472947384326,0.004287852705261569,0.8575705410523137,0.011226385424828877,0.004877361457517113,0.8128935762528522,0.0005596184738985872,0.0005596184738985872,11.192369477971743
49280,0.0012092705378672227,0.0008790729462132776,0.8790729462132775,0.007121435350334158,0.004287856464966586,0.857571292993317,0.011226276800520726,0.004877372319947928,0.812895386657988,0.000559732055890448,0.000559732055890448,11.19464111780896
49290,0.0012092417106965066,0.0008790758289303493,0.8790758289303492,0.007121397811260867,0.004287860218873915,0.8575720437747829,0.01122616830695216,0.0048773831693047845,0.8128971948841308,0.0005598456378823089,0.0005598456378823089,11.196912757646178
49300,0.0012092129416440874,0.0008790787058355912,0.8790787058355911,0.007121360330108859,0.004287863966989115,0.857572793397823,0.011226059944004926,0.004877394005599508,0.8128990009332513,0.0005599592198741698,0.0005599592198741698,11.199184397483396
49310,0.0012091842306574362,0.0008790815769342563,0.8790815769342561,0.007121322906822536,0.004287867709317748,0.8575735418635495,0.01122595171156078,0.004877404828843922,0.8129008048073204,0.0005600728018660307,0.0005600728018660307,11.201456037320614
49320,0.0012091555776840232,0.0008790844422315976,0.8790844422315974,0.007121285541346303,0.004287871445865371,0.8575742891730741,0.011225843609501471,0.004877415639049853,0.8129026065083089,0.0005601863838578916,0.0005601863838578916,11.203727677157831
49330,0.0012091269826713194,0.0008790873017328679,0.8790873017328678,0.007121248233624565,0.004287875176637545,0.8575750353275089,0.011225735637708753,0.0048774264362291255,0.8129044060381876,0.0005602999658497525,0.0005602999658497525,11.20599931699505
49340,0.0012090984455667957,0.0008790901554433203,0.8790901554433203,0.007121210983601726,0.004287878901639828,0.8575757803279656,0.011225627796064376,0.004877437220393563,0.8129062033989272,0.0005604135478416134,0.0005604135478416134,11.208270956832267
49350,0.0012090699663179225,0.0008790930033682077,0.8790930033682075,0.0071211737912221925,0.004287882620877782,0.8575765241755563,0.011225520084450092,0.004877447991554991,0.8129079985924984,0.0005605271298334743,0.0005605271298334743,11.210542596669486
49360,0.001209041544872171,0.0008790958455127828,0.8790958455127827,0.007121136656430367,0.004287886334356964,0.8575772668713928,0.011225412502747655,0.004877458749725235,0.8129097916208725,0.0005606407118253352,0.0005606407118253352,11.212814236506702
49370,0.0012090131811770114,0.0008790986818822988,0.8790986818822987,0.007121099579170653,0.004287890042082936,0.8575780084165873,0.011225305050838814,0.004877469494916119,0.8129115824860199,0.0005607542938171961,0.0005607542938171961,11.21508587634392
49380,0.0012089848751799148,0.0008791015124820084,0.8791015124820083,0.007121062559387457,0.004287893744061255,0.8575787488122509,0.011225197728605321,0.004877480227139469,0.8129133711899115,0.0005608678758090569,0.0005608678758090569,11.217357516181139
49390,0.001208956626828352,0.0008791043373171647,0.8791043373171645,0.007121025597025184,0.004287897440297483,0.8575794880594966,0.01122509053592893,0.004877490946407107,0.8129151577345178,0.0005609814578009178,0.0005609814578009178,11.219629156018357
49400,0.0012089284360697937,0.0008791071563930206,0.8791071563930204,0.007120988692028237,0.004287901130797177,0.8575802261594354,0.01122498347269139,0.004877501652730861,0.8129169421218101,0.0005610950397927787,0.0005610950397927787,11.221900795855573
49410,0.0012089003028517105,0.0008791099697148288,0.8791099697148287,0.00712095184434102,0.004287904815565899,0.8575809631131797,0.011224876538774456,0.004877512346122555,0.8129187243537591,0.0005612086217846396,0.0005612086217846396,11.224172435692791
49420,0.0012088722271215732,0.0008791127772878426,0.8791127772878424,0.007120915053907939,0.004287908494609207,0.8575816989218413,0.011224769734059878,0.0048775230265940125,0.8129205044323354,0.0005613222037765005,0.0005613222037765005,11.22644407553001
49430,0.0012088442088268524,0.0008791155791173146,0.8791155791173145,0.007120878320673397,0.004287912167932661,0.8575824335865322,0.011224663058429406,0.00487753369415706,0.81292228235951,0.0005614357857683614,0.0005614357857683614,11.228715715367228
49440,0.0012088162479150194,0.000879118375208498,0.8791183752084979,0.0071208416445818,0.004287915835541821,0.8575831671083642,0.011224556511764796,0.0048775443488235206,0.8129240581372534,0.0005615493677602223,0.0005615493677602223,11.230987355204444
49450,0.0012087883443335442,0.0008791211655666455,0.8791211655666454,0.007120805025577552,0.004287919497442246,0.8575838994884492,0.011224450093947796,0.004877554990605221,0.8129258317675369,0.0005616629497520832,0.0005616629497520832,11.233258995041663
49460,0.001208760498029898,0.0008791239501970102,0.8791239501970101,0.0071207684636050575,0.004287923153639495,0.8575846307278989,0.011224343804860159,0.004877565619513985,0.8129276032523308,0.0005617765317439441,0.0005617765317439441,11.23553063487888
49470,0.0012087327089515517,0.0008791267291048448,0.8791267291048447,0.00712073195860872,0.0042879268041391295,0.8575853608278259,0.011224237644383638,0.004877576235561637,0.8129293725936062,0.000561890113735805,0.000561890113735805,11.237802274716099
49480,0.0012087049770459755,0.0008791295022954023,0.8791295022954021,0.007120695510532946,0.004287930448946707,0.8575860897893414,0.011224131612399983,0.004877586838760002,0.8129311397933338,0.0005620036957276658,0.0005620036957276658,11.240073914553316
49490,0.0012086773022606406,0.0008791322697739359,0.8791322697739357,0.007120659119322137,0.004287934088067788,0.8575868176135576,0.011224025708790948,0.0048775974291209055,0.8129329048534844,0.0005621172777195267,0.0005621172777195267,11.242345554390534
49500,0.0012086496845430178,0.0008791350315456981,0.8791350315456979,0.0071206227849207005,0.004287937721507931,0.8575875443015861,0.011223919933438282,0.004877608006656172,0.8129346677760287,0.0005622308597113876,0.0005622308597113876,11.244617194227752
49510,0.0012086221238405772,0.0008791377876159422,0.8791377876159421,0.0071205865072730395,0.0042879413492726975,0.8575882698545395,0.01122381428622374,0.004877618571377627,0.8129364285629378,0.0005623444417032485,0.0005623444417032485,11.24688883406497
49520,0.0012085946201007903,0.0008791405379899209,0.8791405379899208,0.007120550286323558,0.004287944971367645,0.857588994273529,0.01122370876702907,0.0048776291232970935,0.8129381872161823,0.0005624580236951094,0.0005624580236951094,11.249160473902188
49530,0.0012085671732711275,0.0008791432826728871,0.879143282672887,0.007120514122016662,0.004287948587798335,0.8575897175596668,0.011223603375736026,0.004877639662426398,0.8129399437377329,0.0005625716056869702,0.0005625716056869702,11.251432113739403
49540,0.0012085397832990595,0.0008791460216700939,0.8791460216700938,0.007120478014296755,0.004287952198570325,0.8575904397140651,0.01122349811222636,0.004877650188777364,0.8129416981295607,0.0005626851876788311,0.0005626851876788311,11.253703753576621
49550,0.0012085124501320574,0.0008791487549867942,0.879148754986794,0.007120441963108242,0.004287955803689177,0.8575911607378355,0.011223392976381825,0.004877660702361818,0.8129434503936362,0.000562798769670692,0.000562798769670692,11.25597539341384
49560,0.0012084851737175913,0.0008791514826282408,0.8791514826282406,0.007120405968395528,0.004287959403160449,0.8575918806320897,0.011223287968084169,0.0048776712031915834,0.8129452005319305,0.0005629123516625529,0.0005629123516625529,11.258247033251056
49570,0.0012084579540031326,0.0008791542045996866,0.8791542045996864,0.0071203700301030156,0.004287962996989699,0.8575925993979397,0.011223183087215148,0.004877681691278486,0.8129469485464144,0.0005630259336544137,0.0005630259336544137,11.260518673088274
49580,0.0012084307909361518,0.0008791569209063848,0.8791569209063846,0.00712033414817511,0.00428796658518249,0.857593317036498,0.01122307833365651,0.004877692166634349,0.8129486944390583,0.0005631395156462746,0.0005631395156462746,11.262790312925492
49590,0.0012084036844641195,0.000879159631553588,0.8791596315535879,0.007120298322556217,0.0042879701677443795,0.8575940335488759,0.01122297370729001,0.004877702629270999,0.8129504382118332,0.0005632530976381355,0.0005632530976381355,11.26506195276271
