Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
48480,0.0011464981893166046,0.0008853501810683396,0.8853501810683395,0.007764860530074216,0.004223513946992579,0.8447027893985158,0.014899990255287893,0.00451000097447121,0.751666829078535,0.00021227738773608123,0.00021227738773608123,4.245547754721624
48490,0.0011463771667104324,0.0008853622833289569,0.8853622833289567,0.007763713617229245,0.004223628638277076,0.8447257276554153,0.014897632778717142,0.004510236722128285,0.7517061203547142,0.00021232117432596077,0.00021232117432596077,4.246423486519215
48500,0.0011462562472713837,0.0008853743752728617,0.8853743752728616,0.007762567522295864,0.004223743247770414,0.8447486495540828,0.014895276098686423,0.004510472390131357,0.751745398355226,0.00021236496091584035,0.00021236496091584035,4.247299218316806
48510,0.001146135430927082,0.0008853864569072919,0.8853864569072918,0.007761422245078973,0.004223857775492103,0.8447715550984206,0.014892920211667831,0.004510707978833216,0.7517846631388693,0.0002124087475057199,0.0002124087475057199,4.2481749501143975
48520,0.0011460147176051505,0.000885398528239485,0.885398528239485,0.007760277785383475,0.004223972221461653,0.8447944442923305,0.01489056511413347,0.004510943488586652,0.751823914764442,0.00021245253409559944,0.00021245253409559944,4.249050681911989
48530,0.0011458941072332127,0.0008854105892766788,0.8854105892766786,0.0077591341430142706,0.004224086585698573,0.8448173171397146,0.014888210802555433,0.004511178919744456,0.7518631532907426,0.000212496320685479,0.000212496320685479,4.24992641370958
48540,0.0011457735997388921,0.0008854226400261109,0.8854226400261107,0.007757991317776263,0.004224200868222374,0.8448401736444748,0.014885857273405823,0.004511414272659417,0.7519023787765694,0.00021254010727535857,0.00021254010727535857,4.250802145507171
48550,0.001145653195049812,0.0008854346804950189,0.8854346804950187,0.007756849309474354,0.004224315069052565,0.844863013810513,0.014883504523156737,0.004511649547684325,0.7519415912807208,0.00021258389386523811,0.00021258389386523811,4.251677877304762
48560,0.0011455328930935957,0.0008854467106906405,0.8854467106906403,0.0077557081179134455,0.004224429188208656,0.8448858376417312,0.014881152548280274,0.004511884745171972,0.7519807908619953,0.00021262768045511766,0.00021262768045511766,4.252553609102353
48570,0.0011454126937978665,0.0008854587306202134,0.8854587306202133,0.007754567742898439,0.004224543225710157,0.8449086451420313,0.014878801345248533,0.004512119865475146,0.7520199775791909,0.0002126714670449972,0.0002126714670449972,4.253429340899944
48580,0.0011452925970902481,0.0008854707402909753,0.8854707402909752,0.007753428184234238,0.004224657181576576,0.8449314363153152,0.014876450910533613,0.004512354908946638,0.7520591514911065,0.00021271525363487679,0.00021271525363487679,4.2543050726975356
48590,0.0011451726028983637,0.0008854827397101637,0.8854827397101636,0.0077522894417257435,0.0042247710558274264,0.8449542111654852,0.014874101240607613,0.004512589875939238,0.7520983126565397,0.00021275904022475633,0.00021275904022475633,4.255180804495127
48600,0.0011450527111498366,0.0008854947288850164,0.8854947288850162,0.007751151515177858,0.004224884848482215,0.844976969696443,0.01487175233194263,0.0045128247668057364,0.7521374611342894,0.00021280282681463588,0.00021280282681463588,4.256056536292718
48610,0.0011449329217722904,0.000885506707822771,0.8855067078227709,0.007750014404395483,0.0042249985595604524,0.8449997119120904,0.014869404181010763,0.004513059581898923,0.7521765969831538,0.00021284661340451543,0.00021284661340451543,4.256932268090308
48620,0.0011448132346933483,0.0008855186765306652,0.8855186765306651,0.007748878109183521,0.004225112189081648,0.8450224378163297,0.014867056784284112,0.004513294321571588,0.7522157202619314,0.000212890399994395,0.000212890399994395,4.2578079998879
48630,0.0011446936498406338,0.0008855306350159367,0.8855306350159365,0.007747742629346873,0.004225225737065313,0.8450451474130626,0.014864710138234776,0.004513528986176522,0.7522548310294203,0.00021293418658427455,0.00021293418658427455,4.25868373168549
48640,0.0011445741671417702,0.0008855425832858231,0.885542583285823,0.007746607964690443,0.004225339203530957,0.8450678407061912,0.014862364239334853,0.0045137635760665136,0.752293929344419,0.0002129779731741541,0.0002129779731741541,4.259559463483082
48650,0.001144454786524381,0.000885554521347562,0.8855545213475619,0.007745474115019132,0.004225452588498087,0.8450905176996174,0.014860019084056441,0.004513998091594355,0.7523330152657259,0.00021302175976403365,0.00021302175976403365,4.260435195280673
48660,0.0011443355079160894,0.0008855664492083911,0.885566449208391,0.007744341080137842,0.004225565891986216,0.8451131783972432,0.01485767466887164,0.004514232533112835,0.7523720888521391,0.00021306554635391322,0.00021306554635391322,4.261310927078264
48670,0.001144216331244519,0.0008855783668755482,0.885578366875548,0.007743208859851474,0.0042256791140148535,0.8451358228029707,0.014855330990252548,0.004514466900974744,0.7524111501624574,0.00021310933294379277,0.00021310933294379277,4.262186658875855
48680,0.001144097256437293,0.0008855902743562708,0.8855902743562706,0.007742077453964932,0.0042257922546035075,0.8451584509207015,0.014852988044671266,0.004514701195532872,0.7524501992554786,0.00021315311953367232,0.00021315311953367232,4.263062390673446
48690,0.001143978283422035,0.0008856021716577966,0.8856021716577964,0.007740946862283117,0.004225905313771689,0.8451810627543378,0.01485064582859989,0.00451493541714001,0.7524892361900016,0.00021319690612355187,0.00021319690612355187,4.263938122471037
48700,0.001143859412126368,0.0008856140587873633,0.8856140587873631,0.007739817084610931,0.004226018291538907,0.8452036583077813,0.014848304338510518,0.0045151695661489475,0.7525282610248246,0.00021324069271343144,0.00021324069271343144,4.2648138542686285
48710,0.0011437406424779158,0.0008856259357522085,0.8856259357522084,0.007738688120753276,0.004226131187924673,0.8452262375849346,0.01484596357087525,0.004515403642912474,0.7525672738187457,0.000213284479303311,0.000213284479303311,4.26568958606622
48720,0.0011436219744043014,0.0008856378025595699,0.8856378025595698,0.007737559970515054,0.004226244002948495,0.845248800589699,0.014843623522166186,0.00451563764778338,0.7526062746305634,0.00021332826589319054,0.00021332826589319054,4.266565317863811
48730,0.0011435034078331487,0.0008856496592166852,0.885649659216685,0.0077364326337011685,0.0042263567366298835,0.8452713473259768,0.014841284188855422,0.004515871581114457,0.7526452635190762,0.00021337205248307008,0.00021337205248307008,4.267441049661402
48740,0.0011433849426920805,0.000885661505730792,0.8856615057307918,0.007735306110116519,0.0042264693889883485,0.8452938777976697,0.01483894556741506,0.004516105443258493,0.7526842405430821,0.00021341583907294966,0.00021341583907294966,4.268316781458993
48750,0.0011432665789087206,0.000885673342109128,0.8856733421091278,0.00773418039956601,0.0042265819600434,0.84531639200868,0.014836607654317198,0.004516339234568279,0.75272320576138,0.0002134596256628292,0.0002134596256628292,4.269192513256584
48760,0.0011431483164106924,0.0008856851683589308,0.8856851683589307,0.007733055501854542,0.004226694449814546,0.8453388899629092,0.014834270446033932,0.0045165729553966055,0.7527621592327676,0.00021350341225270876,0.00021350341225270876,4.2700682450541745
48770,0.001143030155125619,0.0008856969844874381,0.885696984487438,0.007731931416787017,0.004226806858321299,0.8453613716642597,0.014831933939037365,0.0045168066060962625,0.7528011010160438,0.0002135471988425883,0.0002135471988425883,4.270943976851766
48780,0.0011429120949811237,0.0008857087905018877,0.8857087905018876,0.007730808144168338,0.004226919185583167,0.8453838371166332,0.014829598129799592,0.00451704018702004,0.7528400311700066,0.00021359098543246788,0.00021359098543246788,4.271819708649358
48790,0.0011427941359048305,0.000885720586409517,0.8857205864095169,0.007729685683803406,0.00422703143161966,0.845406286323932,0.014827263014792712,0.004517273698520728,0.7528789497534546,0.00021363477202234743,0.00021363477202234743,4.272695440446948
48800,0.001142676277824362,0.0008857323722175638,0.8857323722175637,0.007728564035497125,0.0042271435964502885,0.8454287192900577,0.014824928590488827,0.004517507140951117,0.7529178568251861,0.00021367855861222697,0.00021367855861222697,4.273571172244539
48810,0.0011425585206673423,0.0008857441479332658,0.8857441479332657,0.007727443199054394,0.0042272556800945615,0.8454511360189122,0.014822594853360033,0.004517740514663996,0.7529567524439993,0.00021372234520210652,0.00021372234520210652,4.27444690404213
48820,0.0011424408643613943,0.0008857559135638606,0.8857559135638605,0.0077263231742801175,0.004227367682571989,0.8454735365143976,0.014820261799878429,0.004517973820012156,0.7529956366686926,0.0002137661317919861,0.0002137661317919861,4.275322635839721
48830,0.0011423233088341416,0.0008857676691165859,0.8857676691165858,0.007725203960979196,0.004227479603902081,0.8454959207804161,0.014817929426516115,0.004518207057348388,0.7530345095580646,0.00021380991838186564,0.00021380991838186564,4.2761983676373125
48840,0.0011422058540132075,0.0008857794145986793,0.8857794145986791,0.007724085558956533,0.004227591444104347,0.8455182888208694,0.014815597729745188,0.00451844022702548,0.7530733711709134,0.0002138537049717452,0.0002138537049717452,4.277074099434904
48850,0.0011420884998262154,0.0008857911500173785,0.8857911500173785,0.00772296796801703,0.004227703203198298,0.8455406406396595,0.014813266706037748,0.004518673329396225,0.7531122215660374,0.00021389749156162474,0.00021389749156162474,4.277949831232495
48860,0.0011419712462007888,0.0008858028753799212,0.885802875379921,0.0077218511879655885,0.004227814881203442,0.8455629762406883,0.014810936351865893,0.00451890636481341,0.7531510608022349,0.00021394127815150432,0.00021394127815150432,4.278825563030086
48870,0.0011418540930645507,0.000885814590693545,0.8858145906935448,0.007720735218607111,0.004227926478139289,0.8455852956278579,0.014808606663701722,0.004519139333629827,0.7531898889383045,0.00021398506474138386,0.00021398506474138386,4.279701294827677
48880,0.0011417370403451251,0.0008858262959654875,0.8858262959654873,0.0077196200597464985,0.00422803799402535,0.84560759880507,0.014806277638017335,0.004519372236198266,0.7532287060330443,0.0002140288513312634,0.0002140288513312634,4.280577026625268
48890,0.0011416200879701347,0.0008858379912029865,0.8858379912029865,0.0077185057111886545,0.004228149428881135,0.8456298857762269,0.014803949271284828,0.0045196050728715164,0.7532675121452528,0.00021407263792114299,0.00021407263792114299,4.281452758422859
48900,0.0011415032358672035,0.0008858496764132797,0.8858496764132796,0.007717392172738481,0.004228260782726152,0.8456521565452304,0.014801621559976302,0.0045198378440023685,0.753306307333728,0.00021411642451102253,0.00021411642451102253,4.282328490220451
48910,0.0011413864839639547,0.0008858613516036046,0.8858613516036045,0.007716279444200879,0.004228372055579912,0.8456744111159824,0.014799294500563855,0.004520070549943613,0.7533450916572688,0.00021416021110090208,0.00021416021110090208,4.283204222018042
48920,0.0011412698321880113,0.000885873016781199,0.8858730167811989,0.007715167525380751,0.004228483247461926,0.8456966494923852,0.014796968089519585,0.004520303191048041,0.7533838651746735,0.00021420399769078163,0.00021420399769078163,4.284079953815632
48930,0.0011411532804669973,0.0008858846719533004,0.8858846719533002,0.007714056416083,0.0042285943583917004,0.84571887167834,0.014794642323315593,0.00452053576766844,0.75342262794474,0.00021424778428066118,0.00021424778428066118,4.284955685613223
48940,0.0011410368287285355,0.0008858963171271465,0.8858963171271464,0.007712946116112526,0.004228705388388748,0.8457410776777496,0.014792317198423974,0.004520768280157602,0.753461380026267,0.00021429157087054075,0.00021429157087054075,4.285831417410815
48950,0.0011409204769002497,0.0008859079523099751,0.8859079523099751,0.007711836625274233,0.0042288163374725775,0.8457632674945155,0.014789992711316832,0.004521000728868316,0.7535001214780527,0.0002143353574604203,0.0002143353574604203,4.2867071492084055
48960,0.0011408042249097632,0.0008859195775090238,0.8859195775090236,0.007710727943373022,0.004228927205662698,0.8457854411325395,0.01478766885846626,0.004521233114153373,0.7535388523588954,0.00021437914405029985,0.00021437914405029985,4.287582881005997
48970,0.0011406880726846991,0.0008859311927315301,0.8859311927315301,0.007709620070213795,0.004229037992978621,0.8458075985957241,0.014785345636344361,0.004521465436365563,0.753577572727594,0.00021442293064017942,0.00021442293064017942,4.288458612803589
48980,0.001140572020152681,0.0008859427979847319,0.8859427979847317,0.007708513005601455,0.004229148699439855,0.845829739887971,0.014783023041423232,0.004521697695857676,0.753616282642946,0.00021446671723005897,0.00021446671723005897,4.289334344601179
48990,0.0011404560672413325,0.0008859543932758668,0.8859543932758668,0.007707406749340903,0.00422925932506591,0.845851865013182,0.014780701070174974,0.004521929892982501,0.7536549821637503,0.00021451050381993852,0.00021451050381993852,4.29021007639877
49000,0.0011403402138782767,0.0008859659786121724,0.8859659786121723,0.007706301301237041,0.004229369869876296,0.8458739739752592,0.01477837971907168,0.004522162028092831,0.7536936713488052,0.00021455429040981807,0.00021455429040981807,4.291085808196361
49010,0.0011402244599911372,0.0008859775540008863,0.8859775540008863,0.007705196661094772,0.004229480333890524,0.8458960667781046,0.014776058984585455,0.004522394101541454,0.753732350256909,0.00021459807699969761,0.00021459807699969761,4.291961539993952
49020,0.0011401088055075371,0.0008859891194492464,0.8859891194492463,0.007704092828718997,0.004229590717128101,0.8459181434256202,0.014773738863188394,0.00452262611368116,0.7537710189468599,0.0002146418635895772,0.0002146418635895772,4.2928372717915435
49030,0.0011399932503550999,0.0008860006749644901,0.88600067496449,0.007702989803914619,0.0042297010196085385,0.8459402039217077,0.014771419351352597,0.00452285806486474,0.7538096774774566,0.00021468565017945674,0.00021468565017945674,4.293713003589135
