Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42990,0.0011141128098291066,0.0008885887190170893,0.8885887190170891,0.006757010855143585,0.004324298914485642,0.8648597828971283,0.011766252322904132,0.004823374767709588,0.8038957946182647,0.0003382637664510781,0.0003382637664510781,6.765275329021562
43000,0.001114088422662463,0.0008885911577337537,0.8885911577337535,0.006756588004654518,0.004324341199534548,0.8648682399069096,0.011765164062617154,0.004823483593738285,0.8039139322897142,0.0003383424507419483,0.0003383424507419483,6.766849014838966
43010,0.0011140640600823292,0.000888593593991767,0.888593593991767,0.006756165544847925,0.004324383445515207,0.8648766891030414,0.0117640767718669,0.004823592322813311,0.8039320538022184,0.0003384211350328186,0.0003384211350328186,6.768422700656371
43020,0.0011140397220965551,0.0008885960277903445,0.8885960277903444,0.006755743475793243,0.0043244256524206754,0.8648851304841351,0.01176299044858583,0.0048237009551414176,0.8039501591902363,0.0003384998193236888,0.0003384998193236888,6.7699963864737756
43030,0.0011140154087129904,0.000888598459128701,0.8885984591287008,0.006755321797559904,0.004324467820244009,0.8648935640488018,0.011761905090706392,0.0048238094909293615,0.8039682484882269,0.000338578503614559,0.000338578503614559,6.77157007229118
43040,0.0011139911199394845,0.0008886008880060515,0.8886008880060514,0.006754900510217346,0.004324509948978266,0.864901989795653,0.011760820696161045,0.004823917930383896,0.8039863217306494,0.00033865718790542925,0.00033865718790542925,6.773143758108585
43050,0.0011139668557838872,0.0008886033144216113,0.8886033144216111,0.006754479613835001,0.0043245520386164995,0.8649104077232997,0.011759737262882243,0.004824026273711777,0.8040043789519628,0.00033873587219629945,0.00033873587219629945,6.774717443925988
43060,0.0011139426162540482,0.0008886057383745952,0.8886057383745951,0.0067540591084823045,0.0043245940891517695,0.8649188178303538,0.011758654788802442,0.004824134521119757,0.8040224201866261,0.00033881455648716966,0.00033881455648716966,6.7762911297433925
43070,0.001113918401357817,0.0008886081598642183,0.8886081598642182,0.006753638994228692,0.004324636100577131,0.864927220115426,0.011757573271854097,0.004824242672814591,0.8040404454690985,0.00033889324077803986,0.00033889324077803986,6.777864815560797
43080,0.0011138942111030435,0.0008886105788896957,0.8886105788896955,0.006753219271143597,0.0043246780728856404,0.864935614577128,0.01175649270996966,0.004824350729003035,0.8040584548338392,0.0003389719250689101,0.0003389719250689101,6.779438501378202
43090,0.0011138700454975772,0.0008886129954502423,0.8886129954502422,0.006752799939296454,0.004324720006070354,0.8649440012140707,0.011755413101081589,0.004824458689891842,0.8040764483153069,0.00033905060935978033,0.00033905060935978033,6.781012187195606
43100,0.0011138459045492678,0.0008886154095450732,0.8886154095450731,0.006752380998756699,0.00432476190012433,0.864952380024866,0.011754334443122337,0.004824566555687767,0.8040944259479612,0.00033912929365065053,0.00033912929365065053,6.78258587301301
43110,0.001113821788265965,0.0008886178211734035,0.8886178211734034,0.006751962449593766,0.004324803755040623,0.8649607510081246,0.01175325673402436,0.004824674326597565,0.8041123877662609,0.0003392079779415208,0.0003392079779415208,6.7841595588304155
43120,0.0011137976966555183,0.0008886202303344481,0.888620230334448,0.00675154429187709,0.004324845570812291,0.864969114162458,0.011752179971720114,0.004824782002827989,0.8041303338046649,0.000339286662232391,0.000339286662232391,6.78573324464782
43130,0.0011137736297257776,0.0008886226370274223,0.8886226370274222,0.006751126525676106,0.00432488734743239,0.8649774694864779,0.011751104154142052,0.004824889584585795,0.8041482640976326,0.0003393653465232612,0.0003393653465232612,6.787306930465224
43140,0.0011137495874845925,0.0008886250412515408,0.8886250412515406,0.0067507091510602465,0.0043249290848939755,0.8649858169787951,0.011750029279222628,0.004824997072077738,0.804166178679623,0.0003394440308141314,0.0003394440308141314,6.788880616282628
43150,0.0011137255699398124,0.0008886274430060187,0.8886274430060186,0.006750292168098949,0.004324970783190105,0.8649941566380209,0.011748955344894299,0.004825104465510571,0.8041840775850952,0.00033952271510500167,0.00033952271510500167,6.790454302100033
43160,0.0011137015770992873,0.0008886298422900713,0.8886298422900711,0.006749875576861647,0.004325012442313835,0.865002488462767,0.011747882349089519,0.004825211765091049,0.804201960848508,0.0003396013993958719,0.0003396013993958719,6.792027987917437
43170,0.0011136776089708668,0.0008886322391029133,0.8886322391029132,0.006749459377417775,0.004325054062258222,0.8650108124516444,0.011746810289740743,0.004825318971025927,0.804219828504321,0.0003396800836867421,0.0003396800836867421,6.793601673734841
43180,0.0011136536655624006,0.0008886346334437599,0.8886346334437598,0.006749043569836768,0.004325095643016323,0.8650191286032646,0.011745739164780427,0.004825426083521958,0.804237680586993,0.00033975876797761234,0.00033975876797761234,6.795175359552246
43190,0.001113629746881738,0.0008886370253118262,0.8886370253118261,0.00674862815418806,0.004325137184581194,0.8650274369162387,0.011744668972141025,0.004825533102785899,0.8042555171309832,0.00033983745226848254,0.00033983745226848254,6.79674904536965
43200,0.001113605852936729,0.0008886394147063271,0.8886394147063269,0.006748213130541087,0.004325178686945891,0.865035737389178,0.011743599709754991,0.0048256400290245015,0.8042733381707502,0.00033991613655935275,0.00033991613655935275,6.798322731187055
43210,0.0011135819837352233,0.0008886418016264777,0.8886418016264775,0.0067477984989652825,0.004325220150103472,0.8650440300206943,0.011742531375554782,0.004825746862444523,0.8042911437407538,0.00033999482085022296,0.00033999482085022296,6.799896417004459
43220,0.0011135581392850702,0.000888644186071493,0.8886441860714929,0.006747384259530083,0.004325261574046992,0.8650523148093984,0.011741463967472852,0.004825853603252716,0.8043089338754527,0.0003400735051410932,0.0003400735051410932,6.801470102821864
43230,0.0011135343195941196,0.000888646568040588,0.8886465680405878,0.00674697041230492,0.004325302958769508,0.8650605917539016,0.011740397483441654,0.004825960251655836,0.8043267086093059,0.0003401521894319634,0.0003401521894319634,6.803043788639268
43240,0.0011135105246702214,0.0008886489475329779,0.8886489475329777,0.006746556957359231,0.004325344304264077,0.8650688608528152,0.011739331921393646,0.004826066807860636,0.8043444679767726,0.0003402308737228336,0.0003402308737228336,6.8046174744566725
43250,0.001113486754521225,0.0008886513245478775,0.8886513245478774,0.0067461438947624495,0.004325385610523755,0.865077122104751,0.011738267279261281,0.0048261732720738726,0.8043622120123121,0.00034030955801370383,0.00034030955801370383,6.806191160274076
43260,0.0011134630091549798,0.000888653699084502,0.8886536990845018,0.006745731224584011,0.004325426877541599,0.8650853755083198,0.011737203554977014,0.0048262796445023,0.8043799407503833,0.0003403882423045741,0.0003403882423045741,6.807764846091482
43270,0.0011134392885793361,0.0008886560711420663,0.8886560711420661,0.0067453189468933495,0.0043254681053106646,0.8650936210621328,0.0117361407464733,0.00482638592535267,0.8043976542254451,0.0003404669265954443,0.0003404669265954443,6.809338531908885
43280,0.001113415592802143,0.0008886584407197857,0.8886584407197855,0.006744907061759899,0.00432550929382401,0.8651018587648021,0.011735078851682595,0.004826492114831741,0.804415352471957,0.0003405456108863145,0.0003405456108863145,6.8109122177262895
43290,0.0011133919218312505,0.0008886608078168749,0.8886608078168748,0.006744495569253096,0.00432555044307469,0.865110088614938,0.011734017868537354,0.004826598213146265,0.8044330355243776,0.00034062429517718476,0.00034062429517718476,6.812485903543695
43300,0.001113368275674508,0.0008886631724325492,0.8886631724325491,0.006744084469442374,0.004325591553055763,0.8651183106111524,0.011732957794970031,0.004826704220502998,0.8044507034171663,0.00034070297946805497,0.00034070297946805497,6.814059589361099
43310,0.0011133446543397654,0.0008886655345660235,0.8886655345660234,0.0067436737623971675,0.004325632623760283,0.8651265247520565,0.011731898628913079,0.004826810137108693,0.8044683561847823,0.00034078166375892517,0.00034078166375892517,6.815633275178503
43320,0.001113321057834872,0.0008886678942165128,0.8886678942165127,0.006743263448186911,0.004325673655181309,0.8651347310362617,0.011730840368298957,0.0048269159631701055,0.8044859938616842,0.0003408603480497954,0.0003408603480497954,6.817206960995907
43330,0.001113297486167678,0.0008886702513832322,0.8886702513832321,0.0067428535268810414,0.0043257146473118955,0.865142929462379,0.011729783011060117,0.0048270216988939895,0.8045036164823315,0.00034093903234066564,0.00034093903234066564,6.8187806468133125
43340,0.0011132739393460327,0.0008886726060653967,0.8886726060653967,0.006742443998548991,0.004325755600145101,0.8651511200290202,0.011728726555129014,0.004827127344487099,0.8045212240811831,0.00034101771663153584,0.00034101771663153584,6.820354332630717
43350,0.0011132504173777859,0.0008886749582622214,0.8886749582622213,0.006742034863260195,0.00432579651367398,0.8651593027347958,0.011727670998438104,0.004827232900156191,0.8045388166926984,0.00034109640092240605,0.00034109640092240605,6.821928018448121
43360,0.001113226920270787,0.0008886773079729213,0.8886773079729212,0.006741626121084089,0.004325837387891591,0.8651674775783182,0.011726616338919842,0.004827338366108017,0.8045563943513362,0.0003411750852132763,0.0003411750852132763,6.823501704265526
43370,0.001113203448032886,0.0008886796551967114,0.8886796551967112,0.006741217772090106,0.004325878222790989,0.8651756445581976,0.011725562574506682,0.004827443742549333,0.8045739570915554,0.0003412537695041465,0.0003412537695041465,6.8250753900829295
43380,0.0011131800006719324,0.0008886819999328068,0.8886819999328066,0.0067408098163476825,0.004325919018365231,0.8651838036730463,0.011724509703131079,0.004827549029686893,0.8045915049478156,0.0003413324537950167,0.0003413324537950167,6.826649075900334
43390,0.0011131565781957759,0.0008886843421804224,0.8886843421804222,0.006740402253926252,0.004325959774607375,0.8651919549214749,0.011723457722725488,0.004827654227727452,0.8046090379545753,0.0003414111380858869,0.0003414111380858869,6.828222761717738
43400,0.0011131331806122661,0.0008886866819387734,0.8886866819387733,0.00673999508489525,0.004326000491510475,0.8652000983020949,0.011722406631222365,0.0048277593368777644,0.8046265561462941,0.0003414898223767572,0.0003414898223767572,6.829796447535143
43410,0.001113109807929253,0.0008886890192070747,0.8886890192070745,0.006739588309324111,0.004326041169067589,0.8652082338135177,0.011721356426554166,0.004827864357344584,0.8046440595574307,0.0003415685066676274,0.0003415685066676274,6.831370133352547
43420,0.0011130864601545856,0.0008886913539845415,0.8886913539845414,0.006739181927282269,0.004326081807271773,0.8652163614543544,0.011720307106653342,0.004827969289334667,0.8046615482224445,0.0003416471909584976,0.0003416471909584976,6.832943819169952
43430,0.001113063137296114,0.0008886936862703886,0.8886936862703885,0.00673877593883916,0.004326122406116083,0.8652244812232166,0.01171925866945235,0.004828074133054766,0.8046790221757943,0.0003417258752493678,0.0003417258752493678,6.834517504987356
43440,0.001113039839361688,0.0008886960160638312,0.888696016063831,0.006738370344064217,0.004326162965593578,0.8652325931187156,0.011718211112883644,0.004828178888711636,0.8046964814519394,0.00034180455954023806,0.00034180455954023806,6.836091190804761
43450,0.0011130165663591567,0.0008886983433640843,0.8886983433640842,0.006737965143026875,0.004326203485697312,0.8652406971394624,0.011717164434879681,0.004828283556512033,0.8047139260853389,0.00034188324383110826,0.00034188324383110826,6.837664876622165
43460,0.0011129933182963704,0.000888700668170363,0.8887006681703629,0.006737560335796571,0.004326243966420343,0.8652487932840685,0.011716118633372914,0.004828388136662709,0.8047313561104515,0.00034196192812197847,0.00034196192812197847,6.8392385624395695
43470,0.0011129700951811783,0.0008887029904818822,0.8887029904818821,0.006737155922442737,0.0043262844077557264,0.8652568815511452,0.011715073706295799,0.0048284926293704206,0.8047487715617369,0.00034204061241284873,0.00034204061241284873,6.840812248256975
43480,0.0011129468970214303,0.000888705310297857,0.8887053102978569,0.006736751903034809,0.0043263248096965185,0.8652649619393037,0.01171402965158079,0.0048285970348419215,0.8047661724736536,0.00034211929670371893,0.00034211929670371893,6.842385934074378
43490,0.0011129237238249761,0.0008887076276175024,0.8887076276175023,0.006736348277642221,0.004326365172235777,0.8652730344471554,0.011712986467160343,0.004828701353283967,0.8047835588806612,0.00034219798099458914,0.00034219798099458914,6.843959619891782
43500,0.0011129005755996652,0.0008887099424400335,0.8887099424400334,0.006735945046334408,0.004326405495366559,0.8652810990733116,0.011711944150966913,0.004828805584903309,0.8048009308172182,0.00034227666528545935,0.00034227666528545935,6.8455333057091865
43510,0.0011128774523533472,0.0008887122547646653,0.8887122547646651,0.006735542209180805,0.00432644577908192,0.8652891558163839,0.011710902700932953,0.0048289097299067055,0.8048182883177842,0.0003423553495763296,0.0003423553495763296,6.847106991526592
43520,0.001112854354093872,0.0008887145645906128,0.8887145645906127,0.006735139766250847,0.004326486023374915,0.865297204674983,0.01170986211499092,0.004829013788500909,0.804835631416818,0.0003424340338671998,0.0003424340338671998,6.848680677343996
43530,0.0011128312808290893,0.000888716871917091,0.8887168719170909,0.006734737717613967,0.004326526228238603,0.8653052456477206,0.011708822391073268,0.004829117760892674,0.804852960148779,0.00034251271815807,0.00034251271815807,6.8502543631614
43540,0.0011128082325668482,0.0008887191767433151,0.888719176743315,0.006734336063339601,0.0043265663936660394,0.8653132787332078,0.01170778352711245,0.0048292216472887554,0.804870274548126,0.0003425914024489403,0.0003425914024489403,6.851828048978805
