Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41620,0.0013590573793766773,0.0008640942620623326,0.8640942620623324,0.008405598951512163,0.004159440104848785,0.831888020969757,0.012796325136950056,0.004720367486304995,0.7867279143841658,0.0006179724816481603,0.0006179724816481603,12.359449632963205
41630,0.0013590045467543324,0.0008640995453245671,0.8640995453245669,0.00840532385747737,0.0041594676142522645,0.8318935228504528,0.012795787534960355,0.0047204212465039655,0.7867368744173276,0.0006181209613410119,0.0006181209613410119,12.362419226820236
41640,0.0013589518063242458,0.0008641048193675757,0.8641048193675755,0.008405049149043942,0.004159495085095608,0.8318990170191215,0.012795250582918225,0.004720474941708178,0.7867458236180297,0.0006182694410338635,0.0006182694410338635,12.36538882067727
41650,0.0013588991580526422,0.0008641100841947361,0.864110084194736,0.008404774825955605,0.004159522517404441,0.8319045034808882,0.012794714280357732,0.004720528571964228,0.7867547619940379,0.000618417920726715,0.000618417920726715,12.3683584145343
41660,0.0013588466019057463,0.0008641153398094257,0.8641153398094256,0.008404500887956082,0.004159549911204393,0.8319099822408786,0.012794178626812947,0.004720582137318706,0.7867636895531177,0.0006185664004195665,0.0006185664004195665,12.37132800839133
41670,0.001358794137849783,0.000864120586215022,0.8641205862150219,0.008404227334789103,0.004159577266521091,0.8319154533042181,0.012793643621817938,0.004720635637818207,0.7867726063030346,0.0006187148801124181,0.0006187148801124181,12.374297602248362
41680,0.0013587417658509774,0.0008641258234149025,0.8641258234149024,0.008403954166198392,0.004159604583380163,0.8319209166760325,0.01279310926490677,0.004720689073509324,0.7867815122515539,0.0006188633598052697,0.0006188633598052697,12.377267196105393
41690,0.0013586894858755541,0.0008641310514124449,0.8641310514124447,0.008403681381927675,0.004159631861807234,0.8319263723614466,0.012792575555613516,0.004720742444438649,0.7867904074064416,0.0006190118394981212,0.0006190118394981212,12.380236789962424
41700,0.0013586372978897378,0.0008641362702110265,0.8641362702110263,0.008403408981720678,0.004159659101827934,0.8319318203655868,0.01279204249347224,0.004720795750652777,0.7867992917754628,0.0006191603191909728,0.0006191603191909728,12.383206383819456
41710,0.0013585852018597536,0.0008641414798140249,0.8641414798140248,0.008403136965321129,0.004159686303467889,0.8319372606935778,0.012791510078017015,0.004720848992198299,0.7868081653663832,0.0006193087988838243,0.0006193087988838243,12.386175977676485
41720,0.0013585331977518263,0.0008641466802248177,0.8641466802248174,0.00840286533247275,0.0041597134667527265,0.8319426933505453,0.012790978308781904,0.00472090216912181,0.7868170281869684,0.0006194572785766758,0.0006194572785766758,12.389145571533517
41730,0.0013584812855321805,0.0008641518714467822,0.8641518714467822,0.008402594082919271,0.004159740591708074,0.8319481183416148,0.012790447185300981,0.004720955281469903,0.7868258802449838,0.0006196057582695274,0.0006196057582695274,12.392115165390548
41740,0.0013584294651670411,0.0008641570534832962,0.8641570534832961,0.008402323216404415,0.00415976767835956,0.8319535356719121,0.01278991670710831,0.004721008329289169,0.7868347215481949,0.000619754237962379,0.000619754237962379,12.39508475924758
41750,0.0013583777366226331,0.000864162226337737,0.8641622263377369,0.008402052732671911,0.004159794726732811,0.8319589453465621,0.01278938687373796,0.004721061312626205,0.7868435521043674,0.0006199027176552306,0.0006199027176552306,12.39805435310461
41760,0.001358326099865181,0.0008641673900134822,0.8641673900134821,0.008401782631465482,0.004159821736853453,0.8319643473706907,0.012788857684724,0.0047211142315276,0.7868523719212667,0.000620051197348082,0.000620051197348082,12.40102394696164
41770,0.00135827455486091,0.0008641725445139093,0.8641725445139092,0.008401512912528856,0.0041598487087471155,0.8319697417494231,0.012788329139600499,0.00472116708603995,0.7868611810066584,0.0006201996770409336,0.0006201996770409336,12.403993540818671
41780,0.0013582231015760449,0.0008641776898423958,0.8641776898423957,0.00840124357560576,0.004159875642439426,0.831975128487885,0.012787801237901523,0.004721219876209848,0.786869979368308,0.0006203481567337852,0.0006203481567337852,12.406963134675703
41790,0.0013581717399768103,0.0008641828260023193,0.8641828260023191,0.008400974620439917,0.00415990253795601,0.8319805075912019,0.012787273979161143,0.0047212726020838865,0.7868787670139811,0.0006204966364266368,0.0006204966364266368,12.409932728532734
41800,0.001358120470029431,0.0008641879529970572,0.8641879529970571,0.008400706046775055,0.004159929395322496,0.8319858790644991,0.012786747362913426,0.004721325263708658,0.786887543951443,0.0006206451161194883,0.0006206451161194883,12.412902322389765
41810,0.001358069291700132,0.000864193070829987,0.8641930708299869,0.0084004378543549,0.004159956214564511,0.8319912429129023,0.012786221388692441,0.004721377861130757,0.7868963101884594,0.0006207935958123398,0.0006207935958123398,12.415871916246795
41820,0.001358018204955138,0.0008641981795044865,0.8641981795044864,0.008400170042923176,0.004159982995707684,0.8319965991415368,0.012785696056032254,0.004721430394396775,0.7869050657327958,0.0006209420755051914,0.0006209420755051914,12.418841510103826
41830,0.0013579672097606742,0.0008642032790239329,0.8642032790239327,0.008399902612223611,0.004160009738777641,0.8320019477555282,0.012785171364466937,0.004721482863553307,0.7869138105922179,0.000621090555198043,0.000621090555198043,12.421811103960858
41840,0.001357916306082965,0.0008642083693917037,0.8642083693917035,0.008399635561999932,0.004160036443800009,0.8320072887600016,0.012784647313530555,0.004721535268646945,0.7869225447744909,0.0006212390348908945,0.0006212390348908945,12.42478069781789
41850,0.0013578654938882352,0.0008642134506111768,0.8642134506111767,0.008399368891995863,0.004160063110800415,0.832012622160083,0.012784123902757178,0.0047215876097242825,0.7869312682873805,0.000621387514583746,0.000621387514583746,12.427750291674919
41860,0.00135781477314271,0.0008642185226857293,0.8642185226857291,0.00839910260195513,0.004160089739804488,0.8320179479608977,0.012783601131680873,0.004721639886831913,0.7869399811386522,0.0006215359942765976,0.0006215359942765976,12.430719885531952
41870,0.0013577641438126137,0.000864223585618739,0.8642235856187388,0.008398836691621461,0.0041601163308378555,0.8320232661675709,0.01278307899983571,0.00472169210001643,0.7869486833360716,0.0006216844739694491,0.0006216844739694491,12.433689479388983
41880,0.0013577136058641717,0.0008642286394135832,0.864228639413583,0.008398571160738581,0.004160142883926144,0.8320285767852286,0.012782557506755757,0.004721744249324425,0.786957374887404,0.0006218329536623007,0.0006218329536623007,12.436659073246014
41890,0.0013576631592636087,0.0008642336840736394,0.8642336840736392,0.008398306009050215,0.00416016939909498,0.832033879818996,0.012782036651975082,0.0047217963348024925,0.7869660558004153,0.0006219814333551523,0.0006219814333551523,12.439628667103046
41900,0.001357612803977149,0.0008642387196022853,0.8642387196022853,0.00839804123630009,0.004160195876369992,0.8320391752739985,0.012781516435027751,0.004721848356497226,0.786974726082871,0.0006221299130480038,0.0006221299130480038,12.442598260960075
41910,0.001357562539971018,0.0008642437460028985,0.8642437460028983,0.008397776842231933,0.004160222315776808,0.8320444631553615,0.012780996855447837,0.004721900314455217,0.7869833857425362,0.0006222783927408553,0.0006222783927408553,12.445567854817106
41920,0.0013575123672114405,0.0008642487632788562,0.8642487632788561,0.008397512826589468,0.004160248717341055,0.8320497434682108,0.012780477912769404,0.00472195220872306,0.7869920347871767,0.0006224268724337069,0.0006224268724337069,12.448537448674138
41930,0.001357462285664641,0.0008642537714335361,0.864253771433536,0.008397249189116421,0.00416027508108836,0.8320550162176719,0.012779959606526522,0.004722004039347348,0.787000673224558,0.0006225753521265585,0.0006225753521265585,12.45150704253117
41940,0.0013574122952968446,0.0008642587704703158,0.8642587704703157,0.00839698592955652,0.0041603014070443495,0.8320602814088698,0.012779441936253261,0.004722055806374675,0.7870093010624458,0.0006227238318194101,0.0006227238318194101,12.4544766363882
41950,0.001357362396074276,0.0008642637603925727,0.8642637603925726,0.00839672304765349,0.004160327695234652,0.8320655390469303,0.012778924901483687,0.004722107509851632,0.7870179183086053,0.0006228723115122615,0.0006228723115122615,12.45744623024523
41960,0.00135731258796316,0.0008642687412036843,0.8642687412036842,0.008396460543151057,0.004160353945684896,0.8320707891369793,0.012778408501751867,0.004722159149824814,0.7870265249708023,0.0006230207912051131,0.0006230207912051131,12.460415824102261
41970,0.0013572628709297217,0.0008642737129070282,0.864273712907028,0.008396198415792947,0.004160380158420707,0.8320760316841413,0.012777892736591873,0.004722210726340813,0.7870351210568022,0.0006231692708979647,0.0006231692708979647,12.463385417959293
41980,0.0013572132449401854,0.0008642786755059818,0.8642786755059816,0.008395936665322887,0.004160406333467713,0.8320812666935425,0.01277737760553777,0.004722262239446224,0.7870437065743707,0.0006233177505908162,0.0006233177505908162,12.466355011816324
41990,0.0013571637099607766,0.0008642836290039226,0.8642836290039225,0.0083956752914846,0.004160432470851541,0.8320864941703081,0.01277686310812363,0.004722313689187638,0.7870522815312729,0.0006234662302836678,0.0006234662302836678,12.469324605673355
42000,0.0013571142659577196,0.0008642885734042283,0.8642885734042282,0.008395414294021816,0.0041604585705978196,0.8320917141195638,0.012776349243883517,0.004722365075611649,0.7870608459352748,0.0006236147099765193,0.0006236147099765193,12.472294199530385
42010,0.0013570649128972392,0.0008642935087102764,0.8642935087102762,0.008395153672678258,0.0041604846327321756,0.8320969265464351,0.012775836012351502,0.00472241639876485,0.7870693997941418,0.0006237631896693709,0.0006237631896693709,12.475263793387416
42020,0.0013570156507455606,0.0008642984349254442,0.8642984349254441,0.008394893427197654,0.004160510657280236,0.8321021314560473,0.012775323413061652,0.004722467658693836,0.7870779431156393,0.0006239116693622224,0.0006239116693622224,12.478233387244448
42030,0.0013569664794689086,0.0008643033520531094,0.8643033520531093,0.00839463355732373,0.004160536644267628,0.8321073288535256,0.012774811445548036,0.004722518855445197,0.7870864759075328,0.000624060149055074,0.000624060149055074,12.481202981101479
42040,0.0013569173990335076,0.0008643082600966496,0.8643082600966494,0.008394374062800209,0.004160562593719981,0.8321125187439962,0.012774300109344725,0.0047225699890655285,0.7870949981775881,0.0006242086287479256,0.0006242086287479256,12.484172574958512
42050,0.0013568684094055828,0.000864313159059442,0.8643131590594417,0.00839411494337082,0.004160588505662919,0.8321177011325838,0.012773789403985781,0.0047226210596014225,0.7871035099335705,0.0006243571084407771,0.0006243571084407771,12.48714216881554
42060,0.001356819510551359,0.0008643180489448644,0.8643180489448643,0.00839385619877929,0.004160614380122073,0.8321228760244144,0.012773279329005278,0.0047226720670994725,0.7871120111832454,0.0006245055881336286,0.0006245055881336286,12.490111762672573
42070,0.001356770702437061,0.0008643229297562941,0.8643229297562941,0.008393597828769342,0.004160640217123067,0.8321280434246133,0.012772769883937283,0.004722723011606272,0.7871205019343788,0.0006246540678264802,0.0006246540678264802,12.493081356529604
42080,0.0013567219850289134,0.0008643278014971089,0.8643278014971089,0.008393339833084703,0.004160666016691531,0.8321332033383062,0.012772261068315862,0.004722773893168415,0.7871289821947358,0.0006248025475193318,0.0006248025475193318,12.496050950386635
42090,0.0013566733582931415,0.0008643326641706861,0.8643326641706859,0.0083930822114691,0.004160691778853092,0.8321383557706183,0.012771752881675084,0.004722824711832492,0.7871374519720821,0.0006249510272121834,0.0006249510272121834,12.499020544243667
42100,0.0013566248221959696,0.0008643375177804034,0.8643375177804032,0.008392824963666258,0.004160717503633376,0.8321435007266751,0.012771245323549018,0.0047228754676450985,0.7871459112741831,0.0006250995069050348,0.0006250995069050348,12.501990138100696
42110,0.001356576376703623,0.000864342362329638,0.8643423623296379,0.008392568089419905,0.004160743191058011,0.8321486382116021,0.012770738393471735,0.0047229261606528275,0.7871543601088047,0.0006252479865978864,0.0006252479865978864,12.504959731957728
42120,0.001356528021782326,0.0008643471978217677,0.8643471978217675,0.008392311588473764,0.0041607688411526254,0.832153768230525,0.012770232090977298,0.004722976790902271,0.7871627984837117,0.000625396466290738,0.000625396466290738,12.507929325814759
42130,0.001356479757398304,0.0008643520242601699,0.8643520242601698,0.008392055460571562,0.004160794453942845,0.832158890788569,0.012769726415599779,0.004723027358440023,0.7871712264066704,0.0006255449459835895,0.0006255449459835895,12.51089891967179
42140,0.0013564315835177814,0.0008643568416482222,0.864356841648222,0.008391799705457028,0.004160820029454298,0.8321640058908596,0.012769221366873244,0.0047230778633126766,0.7871796438854461,0.000625693425676441,0.000625693425676441,12.51386851352882
42150,0.0013563835001069832,0.000864361649989302,0.8643616499893019,0.008391544322873883,0.004160845567712613,0.8321691135425225,0.012768716944331763,0.0047231283055668245,0.7871880509278041,0.0006258419053692926,0.0006258419053692926,12.516838107385851
42160,0.0013563355071321342,0.0008643664492867869,0.8643664492867867,0.008391289312565857,0.0041608710687434155,0.832174213748683,0.012768213147509406,0.00472317868524906,0.7871964475415101,0.0006259903850621442,0.0006259903850621442,12.519807701242883
42170,0.0013562876045594594,0.0008643712395440544,0.8643712395440541,0.008391034674276675,0.004160896532572334,0.8321793065144668,0.012767709975940237,0.004723229002405977,0.7872048337343295,0.0006261388647549957,0.0006261388647549957,12.522777295099914
42180,0.0013562397923551834,0.000864376020764482,0.8643760207644818,0.008390780407750062,0.004160921959224995,0.832184391844999,0.012767207429158328,0.004723279257084168,0.787213209514028,0.0006262873444478473,0.0006262873444478473,12.525746888956945
