Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43900,0.0012475915613913515,0.0008752408438608652,0.8752408438608651,0.0077505793308075355,0.004224942066919248,0.8449884133838494,0.012120446524115919,0.004787955347588407,0.7979925579314012,0.0005752253979438026,0.0005752253979438026,11.504507958876053
43910,0.0012475879383535933,0.000875241206164641,0.8752412061646409,0.00775043743496917,0.004224956256503085,0.8449912513006169,0.012119965257698425,0.004788003474230157,0.7980005790383594,0.0005753564287861589,0.0005753564287861589,11.507128575723177
43920,0.0012475843143353673,0.0008752415685664636,0.8752415685664634,0.007750295715942029,0.0042249704284057985,0.8449940856811596,0.012119484511887772,0.004788051548811222,0.798008591468537,0.0005754874596285151,0.0005754874596285151,11.509749192570302
43930,0.0012475806893523331,0.0008752419310647671,0.8752419310647669,0.0077501541737965175,0.00422498458262035,0.8449969165240698,0.01211900428674055,0.004788099571325944,0.7980165952209906,0.0005756184904708713,0.0005756184904708713,11.512369809417427
43940,0.0012475770634201504,0.0008752422936579853,0.8752422936579852,0.007750012808603043,0.004224998719139697,0.8449997438279394,0.012118524582313358,0.004788147541768663,0.7980245902947772,0.0005757495213132276,0.0005757495213132276,11.514990426264552
43950,0.0012475734365544782,0.0008752426563445525,0.8752426563445523,0.007749871620432009,0.0042250128379568005,0.84500256759136,0.012118045398662786,0.0047881954601337205,0.7980325766889534,0.0005758805521555838,0.0005758805521555838,11.517611043111676
43960,0.0012475698087709762,0.0008752430191229027,0.8752430191229026,0.007749730609353822,0.004225026939064619,0.8450053878129238,0.012117566735845433,0.004788243326415456,0.798040554402576,0.0005760115829979399,0.0005760115829979399,11.520231659958798
43970,0.0012475661800853037,0.00087524338199147,0.8752433819914699,0.007749589775438887,0.004225041022456112,0.8450082044912224,0.012117088593917892,0.00478829114060821,0.7980485234347017,0.0005761426138402962,0.0005761426138402962,11.522852276805923
43980,0.0012475625505131206,0.0008752437449486883,0.8752437449486882,0.007749449118757609,0.004225055088124241,0.845011017624848,0.012116610972936755,0.004788338902706323,0.7980564837843872,0.0005762736446826524,0.0005762736446826524,11.525472893653047
43990,0.0012475589200700858,0.0008752441079929918,0.8752441079929917,0.007749308639380394,0.004225069136061962,0.8450138272123923,0.01211613387295862,0.004788386612704137,0.7980644354506894,0.0005764046755250086,0.0005764046755250086,11.528093510500172
44000,0.0012475552887718593,0.0008752444711228144,0.8752444711228143,0.007749168337377646,0.004225083166262237,0.8450166332524474,0.012115657294040077,0.004788434270595991,0.7980723784326652,0.0005765357063673649,0.0005765357063673649,11.530714127347297
44010,0.0012475516566341001,0.0008752448343365903,0.8752448343365902,0.007749028212819772,0.004225097178718024,0.8450194357436047,0.012115181236237726,0.004788481876376227,0.7980803127293711,0.0005766667372097211,0.0005766667372097211,11.533334744194422
44020,0.0012475480236724679,0.0008752451976327536,0.8752451976327534,0.007748888265777176,0.004225111173422284,0.8450222346844566,0.012114705699608158,0.004788529430039183,0.7980882383398639,0.0005767977680520773,0.0005767977680520773,11.535955361041546
44030,0.0012475443899026219,0.0008752455610097382,0.875245561009738,0.007748748496320264,0.004225125150367975,0.845025030073595,0.012114230684207966,0.004788576931579202,0.7980961552632002,0.0005769287988944336,0.0005769287988944336,11.538575977888671
44040,0.001247540755340222,0.0008752459244659781,0.875245924465978,0.007748608904519441,0.004225139109548057,0.8450278219096113,0.012113756190093748,0.0047886243809906245,0.7981040634984374,0.0005770598297367898,0.0005770598297367898,11.541196594735796
44050,0.0012475371200009271,0.0008752462879999077,0.8752462879999076,0.0077484694904451125,0.0042251530509554895,0.8450306101910979,0.012113282217322096,0.004788671778267789,0.7981119630446315,0.0005771908605791459,0.0005771908605791459,11.543817211582917
44060,0.001247533483900397,0.0008752466516099606,0.8752466516099605,0.007748330254167685,0.0042251669745832325,0.8450333949166464,0.012112808765949605,0.004788719123405038,0.7981198539008396,0.0005773218914215021,0.0005773218914215021,11.546437828430042
44070,0.0012475298470542913,0.0008752470152945712,0.875247015294571,0.007748191195757561,0.004225180880424245,0.8450361760848489,0.012112335836032872,0.004788766416396712,0.7981277360661186,0.0005774529222638584,0.0005774529222638584,11.549058445277167
44080,0.0012475262094782693,0.0008752473790521734,0.8752473790521733,0.007748052315285149,0.004225194768471486,0.8450389536942972,0.012111863427628487,0.00478881365723715,0.798135609539525,0.0005775839531062146,0.0005775839531062146,11.551679062124292
44090,0.0012475225711879902,0.0008752477428812013,0.8752477428812012,0.007747913612820852,0.004225208638717916,0.845041727743583,0.012111391540793047,0.004788860845920694,0.7981434743201157,0.0005777149839485708,0.0005777149839485708,11.554299678971416
44100,0.0012475189321991139,0.000875248106780089,0.8752481067800889,0.007747775088435076,0.004225222491156494,0.8450444982312987,0.012110920175583144,0.004788907982441685,0.7981513304069474,0.0005778460147909271,0.0005778460147909271,11.556920295818541
44110,0.0012475152925272995,0.0008752484707472704,0.8752484707472703,0.007747636742198227,0.004225236325780178,0.8450472651560357,0.012110449332055377,0.004788955066794462,0.7981591777990769,0.0005779770456332833,0.0005779770456332833,11.559540912665666
44120,0.0012475116521882066,0.0008752488347811796,0.8752488347811795,0.00774749857418071,0.0042252501425819305,0.8450500285163861,0.012109979010266336,0.004789002098973365,0.7981670164955608,0.0005781080764756395,0.0005781080764756395,11.56216152951279
44130,0.0012475080111974946,0.0008752491988802508,0.8752491988802508,0.00774736058445293,0.004225263941554708,0.8450527883109417,0.012109509210272618,0.004789049078972737,0.7981748464954562,0.0005782391073179957,0.0005782391073179957,11.564782146359914
44140,0.0012475043695708231,0.000875249563042918,0.8752495630429179,0.007747222773085293,0.004225277722691472,0.8450555445382943,0.012109039932130817,0.004789096006786917,0.7981826677978194,0.0005783701381603519,0.0005783701381603519,11.567402763207037
44150,0.0012475007273238514,0.0008752499272676152,0.875249927267615,0.007747085140148203,0.004225291485985181,0.8450582971970362,0.012108571175897528,0.004789142882410246,0.7981904804017076,0.0005785011690027081,0.0005785011690027081,11.570023380054161
44160,0.0012474970844722393,0.0008752502915527764,0.8752502915527763,0.007746947685712067,0.004225305231428795,0.845061046285759,0.012108102941629343,0.004789189705837064,0.7981982843061773,0.0005786321998450644,0.0005786321998450644,11.572643996901286
44170,0.0012474934410316456,0.0008752506558968358,0.8752506558968356,0.007746810409847289,0.004225318959015272,0.8450637918030544,0.012107635229382857,0.004789236477061713,0.7982060795102854,0.0005787632306874206,0.0005787632306874206,11.575264613748411
44180,0.0012474897970177303,0.0008752510202982274,0.8752510202982272,0.0077466733126242745,0.004225332668737574,0.8450665337475147,0.012107168039214666,0.004789283196078532,0.7982138660130887,0.0005788942615297768,0.0005788942615297768,11.577885230595536
44190,0.0012474861524461528,0.0008752513847553851,0.875251384755385,0.0077465363941134294,0.004225346360588658,0.8450692721177316,0.012106701371181364,0.0047893298628818625,0.7982216438136437,0.0005790252923721331,0.0005790252923721331,11.58050584744266
44200,0.0012474825073325723,0.0008752517492667431,0.875251749266743,0.007746399654385159,0.004225360034561485,0.8450720069122968,0.012106235225339546,0.004789376477466044,0.7982294129110072,0.0005791563232144893,0.0005791563232144893,11.583126464289785
44210,0.0012474788616926484,0.0008752521138307355,0.8752521138307354,0.007746263093509869,0.004225373690649014,0.8450747381298027,0.012105769601745805,0.004789423039825418,0.7982371733042363,0.0005792873540568454,0.0005792873540568454,11.585747081136908
44220,0.0012474752155420409,0.0008752524784457963,0.8752524784457961,0.0077461267115579635,0.004225387328844205,0.845077465768841,0.012105304500456736,0.004789469549954325,0.7982449249923876,0.0005794183848992017,0.0005794183848992017,11.588367697984033
44230,0.0012474715688964085,0.0008752528431103595,0.8752528431103594,0.007745990508599849,0.004225400949140016,0.8450801898280033,0.012104839921528934,0.0047895160078471055,0.7982526679745175,0.0005795494157415579,0.0005795494157415579,11.590988314831158
44240,0.0012474679217714113,0.0008752532078228592,0.875253207822859,0.00774585448470593,0.004225414551529408,0.8450829103058817,0.012104375865018993,0.004789562413498099,0.7982604022496832,0.0005796804465839141,0.0005796804465839141,11.59360893167828
44250,0.0012474642741827084,0.0008752535725817295,0.8752535725817294,0.007745718639946613,0.00422542813600534,0.8450856272010678,0.012103912330983506,0.004789608766901648,0.7982681278169413,0.0005798114774262703,0.0005798114774262703,11.596229548525406
44260,0.0012474606261459594,0.0008752539373854044,0.8752539373854042,0.007745582974392301,0.004225441702560771,0.8450883405121541,0.012103449319479069,0.004789655068052092,0.7982758446753486,0.0005799425082686266,0.0005799425082686266,11.59885016537253
44270,0.001247456977676824,0.000875254302232318,0.8752543022323178,0.007745447488113402,0.004225455251188661,0.8450910502377322,0.012102986830562277,0.004789701316943771,0.7982835528239618,0.0005800735391109828,0.0005800735391109828,11.601470782219655
44280,0.0012474533287909612,0.0008752546671209042,0.875254667120904,0.00774531218118032,0.004225468781881969,0.8450937563763938,0.012102524864289723,0.004789747513571026,0.7982912522618377,0.000580204569953339,0.000580204569953339,11.60409139906678
44290,0.0012474496795040308,0.0008752550320495973,0.8752550320495972,0.00774517705366346,0.004225482294633655,0.8450964589267309,0.012102063420718002,0.0047897936579281986,0.7982989429880331,0.0005803356007956953,0.0005803356007956953,11.606712015913905
44300,0.001247446029831692,0.0008752553970168311,0.8752553970168311,0.0077450421056332285,0.0042254957894366785,0.8450991578873357,0.012101602499903708,0.004789839750009628,0.7983066250016047,0.0005804666316380514,0.0005804666316380514,11.609332632761028
44310,0.0012474423797896044,0.0008752557620210399,0.8752557620210398,0.00774490733716003,0.004225509266283998,0.8451018532567995,0.012101142101903436,0.004789885789809655,0.7983142983016092,0.0005805976624804076,0.0005805976624804076,11.611953249608153
44320,0.0012474387293934274,0.0008752561270606576,0.8752561270606575,0.0077447727483142695,0.004225522725168574,0.8451045450337148,0.012100682226773782,0.004789931777322621,0.7983219628871036,0.0005807286933227639,0.0005807286933227639,11.614573866455277
44330,0.0012474350786588206,0.0008752564921341183,0.8752564921341182,0.007744638339166354,0.004225536166083366,0.8451072332166732,0.012100222874571336,0.004789977712542865,0.7983296187571443,0.0005808597241651201,0.0005808597241651201,11.617194483302402
44340,0.0012474314276014432,0.0008752568572398561,0.875256857239856,0.007744504109786686,0.004225549589021333,0.8451099178042666,0.012099764045352698,0.004790023595464729,0.7983372659107881,0.0005809907550074763,0.0005809907550074763,11.619815100149527
44350,0.0012474277762369549,0.0008752572223763048,0.8752572223763047,0.0077443700602456735,0.004225562993975434,0.8451125987950866,0.012099305739174457,0.004790069426082553,0.7983449043470923,0.0005811217858498326,0.0005811217858498326,11.62243571699665
44360,0.001247424124581015,0.0008752575875418989,0.8752575875418988,0.007744236190613721,0.004225576380938629,0.8451152761877256,0.012098847956093211,0.004790115204390677,0.7983525340651129,0.0005812528166921888,0.0005812528166921888,11.625056333843775
44370,0.0012474204726492832,0.000875257952735072,0.8752579527350718,0.0077441025009612335,0.004225589749903878,0.8451179499807755,0.012098390696165555,0.004790160930383444,0.7983601550639073,0.0005813838475345449,0.0005813838475345449,11.627676950690898
44380,0.0012474168204574187,0.0008752583179542585,0.8752583179542583,0.007743968991358616,0.00422560310086414,0.845120620172828,0.01209793395944808,0.004790206604055191,0.7983677673425318,0.0005815148783769012,0.0005815148783769012,11.630297567538022
44390,0.001247413168021081,0.0008752586831978922,0.8752586831978921,0.007743835661876275,0.004225616433812374,0.8451232867624746,0.012097477745997383,0.004790252225400261,0.7983753709000435,0.0005816459092192574,0.0005816459092192574,11.632918184385147
44400,0.0012474095153559297,0.0008752590484644074,0.8752590484644073,0.007743702512584615,0.00422562974874154,0.8451259497483079,0.012097022055870056,0.0047902977944129935,0.7983829657354989,0.0005817769400616136,0.0005817769400616136,11.635538801232272
44410,0.0012474058624776239,0.000875259413752238,0.8752594137522378,0.007743569543554042,0.004225643045644597,0.8451286091289194,0.012096566889122697,0.004790343311087729,0.7983905518479549,0.0005819079709039698,0.0005819079709039698,11.638159418079397
44420,0.0012474022094018235,0.000875259779059818,0.875259779059818,0.00774343675485496,0.004225656324514505,0.8451312649029009,0.012096112245811898,0.0047903887754188095,0.7983981292364682,0.0005820390017463261,0.0005820390017463261,11.640780034926522
44430,0.0012473985561441878,0.0008752601443855816,0.8752601443855815,0.007743304146557776,0.004225669585344223,0.8451339170688446,0.012095658125994254,0.004790434187400574,0.7984056979000956,0.0005821700325886823,0.0005821700325886823,11.643400651773646
44440,0.001247394902720376,0.0008752605097279627,0.8752605097279627,0.0077431717187328945,0.004225682828126712,0.8451365656253423,0.01209520452972636,0.004790479547027363,0.7984132578378939,0.0005823010634310385,0.0005823010634310385,11.646021268620771
44450,0.001247391249146048,0.0008752608750853955,0.8752608750853953,0.00774303947145072,0.004225696052854929,0.8451392105709856,0.012094751457064809,0.004790524854293518,0.7984208090489197,0.0005824320942733948,0.0005824320942733948,11.648641885467894
