Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
36030,0.002755235983191357,0.00123160988285747,0.7244764016808646,0.01906976224082542,0.005258140419059681,0.6186047551834918,0.03107214624302738,0.004917735138685344,0.4821308959495435,0.0001265873510025508,0.0001265873510025508,1.4892629529711858
36040,0.0027542158430286,0.0012317833066851386,0.7245784156971403,0.019064401899252605,0.005259051677127058,0.6187119620149479,0.031066229175839184,0.0049187410401073375,0.48222951373601347,0.00012662248487737806,0.00012662248487737806,1.4896762926750358
36050,0.0027531960831255926,0.00123195666586865,0.724680391687441,0.01905904300118501,0.00525996268979855,0.6188191399762999,0.03106031299322932,0.004919746791151014,0.48232811677951115,0.0001266576187522053,0.0001266576187522053,1.490089632378886
36060,0.0027521767034059622,0.001232129960420987,0.724782329659404,0.019053685546426814,0.005260873457107443,0.6189262890714637,0.031054397694913183,0.004920752391864757,0.4824267050847801,0.00012669275262703253,0.00012669275262703253,1.4905029720827354
36070,0.0027511577037933367,0.0012323031903551333,0.7248842296206666,0.01904832953478218,0.005261783979087031,0.6190334093043565,0.031048483280606165,0.004921757842296951,0.48252527865656375,0.00012672788650185978,0.00012672788650185978,1.4909163117865856
36080,0.0027501390842113458,0.001232476355684072,0.7249860915788657,0.019042974966055278,0.005262694255770604,0.6191405006788946,0.031042569750023653,0.004922763142495978,0.48262383749960563,0.00012676302037668702,0.00012676302037668702,1.4913296514904355
36090,0.0027491208445836156,0.0012326494564207859,0.7250879155416387,0.019037621840050284,0.005263604287191453,0.6192475631989943,0.03103665710288104,0.004923768292510222,0.4827223816186492,0.00012679815425151425,0.00012679815425151425,1.4917429911942852
36100,0.0027481029848337763,0.0012328224925782587,0.7251897015166227,0.019032270156571367,0.005264514073382869,0.6193545968685727,0.031030745338893717,0.004924773292388066,0.4828209110184378,0.0001268332881263415,0.0001268332881263415,1.4921563308981352
36110,0.0027470855048854553,0.0012329954641694732,0.7252914495114547,0.0190269199154227,0.005265423614378143,0.6194616016915462,0.03102483445777708,0.004925778142177895,0.48291942570371515,0.00012686842200116874,0.00012686842200116874,1.492569670601985
36120,0.0027460684046622806,0.0012331683712074129,0.7253931595337723,0.019021571116408446,0.005266332910210566,0.6195685776718313,0.031018924459246512,0.004926782841928091,0.4830179256792245,0.000126903555875996,0.000126903555875996,1.492983010305835
36130,0.002745051684087881,0.001233341213705061,0.7254948315912123,0.01901622375933278,0.0052672419609134285,0.6196755248133444,0.031013015343017414,0.004927787391687038,0.4831164109497096,0.0001269386897508232,0.0001269386897508232,1.4933963500096847
36140,0.002744035343085884,0.0012335139916754003,0.7255964656914119,0.019010877843999876,0.005268150766520023,0.6197824431200026,0.031007107108805172,0.004928791791503119,0.48321488151991365,0.00012697382362565046,0.00012697382362565046,1.4938096897135347
36150,0.0027430193815799185,0.0012336867051314145,0.7256980618420085,0.019005533370213903,0.005269059327063638,0.619889332595722,0.031001199756325176,0.004929796041424719,0.4833133373945802,0.0001270089575004777,0.0001270089575004777,1.4942230294173846
36160,0.0027420037994936126,0.0012338593540860865,0.725799620050639,0.019000190337779027,0.005269967642577567,0.6199961932444195,0.030995293285292824,0.004930800141500219,0.48341177857845274,0.00012704409137530496,0.00012704409137530496,1.4946363691212348
36170,0.002740988596750594,0.0012340319385523997,0.7259011403249409,0.018994848746499423,0.005270875713095099,0.6201030250700116,0.030989387695423504,0.004931804091778003,0.48351020507627485,0.00012707922525013218,0.00012707922525013218,1.4950497088250843
36180,0.002739973773274492,0.001234204458543337,0.726002622672551,0.018989508596179264,0.005271783538649526,0.6202098280764148,0.030983482986432602,0.004932807892306457,0.4836086168927899,0.00012711435912495943,0.00012711435912495943,1.4954630485289344
36190,0.0027389593289889338,0.001234376914071882,0.7261040671011069,0.018984169886622715,0.0052726911192741395,0.6203166022675457,0.030977579158035517,0.004933811543133961,0.48370701403274124,0.00012714949299978668,0.00012714949299978668,1.4958763882327843
36200,0.002737945263817548,0.0012345493051510175,0.7262054736182455,0.018978832617633955,0.0052735984550022295,0.620423347647321,0.030971676209947636,0.004934815044308901,0.4838053965008726,0.0001271846268746139,0.0001271846268746139,1.496289727936634
36210,0.002736931577683963,0.001234721631793727,0.726306842231604,0.018973496789017146,0.005274505545867086,0.6205300642196572,0.030965774141884353,0.004935818395879659,0.48390376430192733,0.00012721976074944115,0.00012721976074944115,1.496703067640484
36220,0.0027359182705118065,0.0012348938940129936,0.7264081729488197,0.018968162400576465,0.005275412391902002,0.6206367519884707,0.03095987295356106,0.0049368215978946185,0.48400211744064886,0.0001272548946242684,0.0001272548946242684,1.497116407344334
36230,0.002734905342224707,0.0012350660918218005,0.7265094657775297,0.018962829452116074,0.005276318993140268,0.6207434109576785,0.030953972644693146,0.004937824650402164,0.4841004559217808,0.00012729002849909564,0.00012729002849909564,1.4975297470481839
36240,0.002733892792746293,0.0012352382252331308,0.726610720725371,0.018957497943440156,0.0052772253496151745,0.6208500411311968,0.030948073214996003,0.004938827553450678,0.48419877975006653,0.00012732516237392287,0.00012732516237392287,1.4979430867520336
36250,0.0027328806220001927,0.001235410294259968,0.726711937799981,0.018952167874352874,0.005278131461360013,0.6209566425129426,0.030942174664185022,0.004939830307088545,0.4842970889302495,0.00012736029624875011,0.00012736029624875011,1.4983564264558835
36260,0.002731868829910034,0.001235582298915295,0.7268131170089969,0.018946839244658398,0.005279037328408074,0.6210632151068322,0.030936276991975598,0.0049408329113641465,0.4843953834670732,0.00012739543012357736,0.00012739543012357736,1.4987697661597337
36270,0.0027308574163994455,0.001235754239212095,0.7269142583600557,0.018941512054160906,0.005279942950792648,0.6211697589167819,0.03093038019808312,0.004941835366325868,0.4844936633652812,0.0001274305639984046,0.0001274305639984046,1.4991831058635836
36280,0.0027298463813920553,0.0012359261151633513,0.7270153618607949,0.018936186302664557,0.005280848328547027,0.6212762739467089,0.030924484282222983,0.004942837672022092,0.48459192862961686,0.00012746569787323186,0.00012746569787323186,1.4995964455674335
36290,0.002728835724811491,0.0012360979267820472,0.7271164275188511,0.018930861989973534,0.005281753461704501,0.6213827602005295,0.03091858924411057,0.004943839828501202,0.4846901792648237,0.00012750083174805908,0.00012750083174805908,1.5000097852712833
36300,0.002727825446581382,0.0012362696740811658,0.7272174553418622,0.018925539115892,0.0052826583502983615,0.62148921768216,0.030912695083461277,0.004944841835811582,0.48478841527564526,0.00012753596562288633,0.00012753596562288633,1.5004231249751332
36310,0.0027268155466253557,0.0012364413570736903,0.7273184453374648,0.01892021768022413,0.0052835629943619,0.6215956463955175,0.030906801799990502,0.004945843694001614,0.48488663666682486,0.00012757109949771355,0.00012757109949771355,1.500836464678983
36320,0.0027258060248670397,0.0012366129757726038,0.7274193975132963,0.018914897682774087,0.0052844673939284065,0.6217020463445183,0.030900909393413622,0.004946845403119683,0.4849848434431061,0.0001276062333725408,0.0001276062333725408,1.5012498043828328
36330,0.0027247968812300644,0.0012367845301908898,0.727520311876994,0.01890957912334605,0.005285371549031172,0.6218084175330789,0.030895017863446044,0.004947846963214171,0.48508303560923244,0.00012764136724736805,0.00012764136724736805,1.5016631440866828
36340,0.002723788115638056,0.0012369560203415312,0.7276211884361947,0.018904262001744193,0.005286275459703489,0.6219147599651161,0.03088912720980315,0.004948848374333464,0.48518121316994745,0.0001276765011221953,0.0001276765011221953,1.5020764837905327
36350,0.0027227797280146436,0.0012371274462375111,0.727722027198536,0.018898946317772676,0.005287179125978646,0.6220210736445465,0.030883237432200332,0.004949849636525942,0.48527937612999433,0.00012771163499702254,0.00012771163499702254,1.5024898234943829
36360,0.002721771718283455,0.0012372988078918133,0.7278228281716548,0.018893632071235678,0.005288082547889936,0.6221273585752866,0.030877348530352986,0.004950850749839991,0.48537752449411675,0.0001277467688718498,0.0001277467688718498,1.5029031631982328
36370,0.002720764086368119,0.0012374701053174204,0.7279235913631884,0.01888831926193736,0.00528898572547065,0.6222336147612528,0.0308714605039765,0.004951851714323994,0.48547565826705824,0.00012778190274667701,0.00012778190274667701,1.5033165029020825
36380,0.0027197568321922633,0.0012376413385273158,0.7280243167807738,0.018883007889681905,0.005289888658754077,0.6223398422063618,0.030865573352786266,0.004952852530026334,0.48557377745356217,0.00012781703662150426,0.00012781703662150426,1.5037298426059325
36390,0.0027187499556795163,0.0012378125075344828,0.7281250044320486,0.01887769795427348,0.00529079134777351,0.6224460409145305,0.030859687076497673,0.004953853196995394,0.485671882058372,0.00012785217049633148,0.00012785217049633148,1.5041431823097822
36400,0.0027177434567535064,0.0012379836123519047,0.7282256543246497,0.018872389455516246,0.005291693792562239,0.622552210889675,0.03085380167482612,0.004954853715279559,0.4857699720862313,0.00012788730437115873,0.00012788730437115873,1.504556522013632
36410,0.002716737335337862,0.001238154652992564,0.7283262664662141,0.01886708239321439,0.005292595993153556,0.6226583521357124,0.03084791714748699,0.00495585408492721,0.4858680475418834,0.00012792243824598598,0.00012792243824598598,1.504969861717482
36420,0.0027157315913562104,0.0012383256294694449,0.7284268408643793,0.01886177676717207,0.00529349794958075,0.6227644646565588,0.03084203349419568,0.004956854305986733,0.4859661084300718,0.00012795757212081323,0.00012795757212081323,1.505383201421332
36430,0.0027147262247321806,0.0012384965417955298,0.7285273775267822,0.01885647257719346,0.005294399661877113,0.6228705484561308,0.030836150714667578,0.00495785437850651,0.4860641547555402,0.00012799270599564048,0.00012799270599564048,1.505796541125182
36440,0.0027137212353894008,0.0012386673899838026,0.7286278764610602,0.018851169823082735,0.005295301130075937,0.6229766035383454,0.03083026880861808,0.004958854302534925,0.4861621865230318,0.0001280278398704677,0.0001280278398704677,1.5062098808290316
36450,0.002712716623251499,0.001238838174047246,0.7287283376748505,0.018845868504644057,0.0052962023542105115,0.6230826299071188,0.030824387775762574,0.004959854078120361,0.48626020373729034,0.00012806297374529495,0.00012806297374529495,1.5066232205328816
36460,0.0027117123882421036,0.001239008893998843,0.72882876117579,0.018840568621681607,0.005297103334314128,0.6231886275663678,0.03081850761581645,0.004960853705311202,0.486358206403059,0.0001280981076201222,0.0001280981076201222,1.5070365602367317
36470,0.0027107085302848426,0.0012391795498515774,0.728929146971516,0.01883527017399955,0.005298004070420078,0.6232945965200091,0.0308126283284951,0.004961853184155832,0.4864561945250815,0.00012813324149494942,0.00012813324149494942,1.5074498999405812
36480,0.0027097050493033446,0.001239350141618432,0.7290294950696659,0.018829973161402058,0.005298904562561652,0.623400536771959,0.030806749913513922,0.0049628525147026314,0.4865541681081011,0.00012816837536977667,0.00012816837536977667,1.5078632396444314
36490,0.0027087019452212376,0.0012395206693123903,0.7291298054778765,0.0188246775836933,0.00529980481077214,0.6235064483261341,0.0308008723705883,0.004963851696999987,0.4866521271568615,0.00012820350924460392,0.00012820350924460392,1.5082765793482813
36500,0.0027076992179621497,0.0012396911329464351,0.7292300782037853,0.01881938344067745,0.0053007048150848345,0.623612331186451,0.030794995699433628,0.004964850731096282,0.48675007167610607,0.00012823864311943116,0.00012823864311943116,1.5086899190521312
36510,0.002706696867449709,0.00123986153253355,0.7293303132550292,0.018814090732158676,0.005301604575533026,0.6237181853568265,0.030789119899765297,0.004965849617039898,0.4868480016705782,0.00012827377699425839,0.00012827377699425839,1.509103258755981
36520,0.0027056948936075445,0.0012400318680867181,0.7294305106392459,0.01880879945794115,0.005302504092150006,0.623824010841177,0.0307832449712987,0.00496684835487922,0.4869459171450216,0.00012830891086908563,0.00012830891086908563,1.5095165984598309
36530,0.0027046932963592837,0.0012402021396189225,0.729530670364072,0.01880350961782904,0.0053034033649690645,0.6239298076434193,0.030777370913749227,0.00496784694466263,0.48704381810417935,0.00012834404474391288,0.00012834404474391288,1.5099299381636808
36540,0.0027036920756285552,0.0012403723471431463,0.7296307924371447,0.018798221211626522,0.005304302394023492,0.6240355757674695,0.03077149772683227,0.004968845386438513,0.4871417045527954,0.00012837917861874013,0.00012837917861874013,1.5103432778675308
36550,0.002702691231338987,0.0012405424906723728,0.7297308768661016,0.018792934239137762,0.005305201179346582,0.6241413152172448,0.030765625410263217,0.004969843680255251,0.48723957649561284,0.00012841431249356735,0.00012841431249356735,1.5107566175713805
36560,0.0027016907634142074,0.0012407125702195855,0.7298309236585796,0.01878764870016694,0.005306099720971622,0.6242470259966613,0.030759753963757467,0.00497084182616123,0.48733743393737544,0.0001284494463683946,0.0001284494463683946,1.5111699572752304
36570,0.002700690671777845,0.001240882585797767,0.7299309328222158,0.018782364594518212,0.005306998018931905,0.6243527081096358,0.030753883387030407,0.00497183982420483,0.4874352768828264,0.00012848458024322185,0.00012848458024322185,1.5115832969790806
36580,0.0026996909563535274,0.001241052537419901,0.7300309043646476,0.01877708192199576,0.0053078960732607225,0.6244583615600849,0.030748013679797428,0.004972837674434436,0.48753310533670946,0.0001285197141180491,0.0001285197141180491,1.5119966366829305
36590,0.002698691617064883,0.0012412224250989705,0.730130838293512,0.01877180068240375,0.0053087938839913645,0.6245639863519251,0.03074214484177392,0.004973835376898432,0.4876309193037678,0.00012855484799287632,0.00012855484799287632,1.5124099763867802
