Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29080,0.0010911652497225142,0.001514501907547173,0.8908834750277487,0.014517684730048728,0.006031993595891718,0.7096463053990255,0.023609476811691545,0.006186388942012436,0.6065087198051408,0.0002929703557694409,0.0002929703557694409,3.446710067875775
29090,0.0010902068305048691,0.0015146648388141724,0.8909793169495132,0.014509276925436273,0.006033422922675835,0.7098144614912746,0.02359924675033715,0.006188128052442682,0.6066792208277139,0.000293071102109114,0.000293071102109114,3.447895318930753
29100,0.0010892492455275788,0.0015148276282603119,0.8910750754472422,0.014500872763950016,0.006034851630128499,0.7099825447209998,0.023589018365060166,0.00618986687793977,0.6068496939156637,0.00029317184844878714,0.00029317184844878714,3.449080569985731
29110,0.001088292494524428,0.0015149902759308475,0.8911707505475572,0.014492472246362215,0.006036279718118424,0.7101505550727556,0.023578791653985035,0.006191605418822543,0.6070201391002492,0.00029327259478846026,0.00029327259478846026,3.4502658210407087
29120,0.001087336577229201,0.001515152781871036,0.89126634227708,0.014484075373445128,0.00603770718651433,0.7103184925310975,0.023568566615236215,0.006193343675409842,0.6071905564127297,0.0002933733411281334,0.0002933733411281334,3.4514510720956864
29130,0.0010863814933756838,0.001515315146126134,0.8913618506624317,0.01447568214597101,0.00603913403518493,0.7104863570805799,0.023558343246938156,0.006195081648020512,0.607360945884364,0.0002934740874678065,0.0002934740874678065,3.4526363231506645
29140,0.0010854272426976605,0.001515477368741398,0.891457275730234,0.014467292564712114,0.006040560263998942,0.7106541487057577,0.02354812154721531,0.0061968193369733955,0.6075313075464113,0.0002935748338074796,0.0002935748338074796,3.453821574205642
29150,0.0010844738249289163,0.0015156394497620844,0.8915526175071083,0.014458906630440704,0.006041985872825082,0.710821867391186,0.02353790151419213,0.006198556742587336,0.607701641430131,0.0002936755801471527,0.0002936755801471527,3.45500682526062
29160,0.0010835212398032357,0.0015158013892334502,0.8916478760196764,0.014450524343929029,0.006043410861532067,0.7109895131214196,0.023527683145993072,0.006200293865181176,0.6078719475667819,0.0002937763264868259,0.0002937763264868259,3.4561920763155984
29170,0.001082569487054404,0.0015159631872007516,0.8917430512945597,0.01444214570594935,0.0060448352299886125,0.7111570858810131,0.023517466440742582,0.00620203070507376,0.6080422259876235,0.000293877072826499,0.000293877072826499,3.4573773273705766
29180,0.001081618566416206,0.0015161248437092453,0.8918381433583794,0.014433770717273923,0.006046258978063435,0.7113245856545215,0.02350725139656512,0.0062037672625839275,0.6082124767239144,0.00029397781916617213,0.00029397781916617213,3.4585625784255543
29190,0.0010806684776224268,0.0015162863588041877,0.8919331522377574,0.014425399378675003,0.006047682105625251,0.7114920124265001,0.023497038011585133,0.006205503538030526,0.6083826998069143,0.00029407856550584525,0.00029407856550584525,3.459747829480532
29200,0.001079719220406851,0.0015164477325308357,0.8920280779593149,0.014417031690924845,0.006049104612542777,0.711659366181503,0.023486826283927075,0.006207239531732396,0.6085528952678819,0.00029417931184551837,0.00029417931184551837,3.46093308053551
29210,0.0010787707945032637,0.0015166089649344453,0.8921229205496737,0.014408667654795714,0.00605052649868473,0.7118266469040858,0.023476616211715397,0.006208975244008381,0.6087230631380766,0.0002942800581851915,0.0002942800581851915,3.4621183315904878
29220,0.0010778231996454498,0.0015167700560602738,0.8922176800354551,0.014400307271059856,0.006051947763919826,0.7119938545788029,0.023466407793074556,0.006210710675177324,0.6088932034487572,0.0002943808045248646,0.0002943808045248646,3.4633035826454655
29230,0.001076876435567194,0.0015169310059535773,0.8923123564432807,0.014391950540489532,0.006053368408116781,0.7121609891902093,0.023456201026128998,0.0062124458255580686,0.6090633162311831,0.0002944815508645377,0.0002944815508645377,3.4644888337004436
29240,0.0010759305020022812,0.0015170918146596125,0.892406949799772,0.014383597463857,0.006054788431144311,0.7123280507228601,0.023445995909003182,0.006214180695469458,0.6092334015166134,0.00029458229720421083,0.00029458229720421083,3.4656740847554213
29250,0.0010749853986844965,0.0015172524822236358,0.8925014601315504,0.014375248041934515,0.006056207832871134,0.7124950391613099,0.023435792439821558,0.006215915285230334,0.6094034593363072,0.000294683043543884,0.000294683043543884,3.4668593358104
29260,0.001074041125347625,0.001517413008690904,0.8925958874652374,0.014366902275494333,0.006057626613165965,0.7126619544901134,0.023425590616708576,0.006217649595159541,0.6095734897215236,0.0002947837898835571,0.0002947837898835571,3.4680445868653775
29270,0.0010730976817254511,0.0015175733941066737,0.892690231827455,0.01435856016530871,0.006059044771897521,0.7128287966938258,0.02341539043778869,0.006219383625575921,0.6097434927035216,0.00029488453622323024,0.00029488453622323024,3.4692298379203557
29280,0.0010721550675517597,0.0015177336385162011,0.892784493244824,0.014350221712149905,0.006060462308934518,0.712995565757002,0.023405191901186354,0.006221117376798318,0.6099134683135606,0.00029498528256290336,0.00029498528256290336,3.4704150889753334
29290,0.0010712132825603364,0.001517893741964743,0.8928786717439664,0.01434188691679017,0.0060618792241456726,0.7131622616641967,0.02339499500502602,0.006222850849145575,0.6100834165828996,0.00029508602890257647,0.00029508602890257647,3.471600340030311
29300,0.0010702723264849655,0.001518053704497556,0.8929727673515035,0.014333555780001766,0.006063295517399701,0.7133288843999647,0.02338479974743214,0.0062245840429365346,0.6102533375427975,0.0002951867752422496,0.0002951867752422496,3.472785591085289
29310,0.001069332199059432,0.001518213526159897,0.8930667800940569,0.014325228302556947,0.00606471118856532,0.7134954339488611,0.023374606126529165,0.006226316958490041,0.6104232312245138,0.0002952875215819227,0.0002952875215819227,3.473970842140267
29320,0.0010683929000175206,0.0015183732069970217,0.8931607099982479,0.014316904485227974,0.006066126237511246,0.7136619102954406,0.02336441414044155,0.006228049596124935,0.6105930976593074,0.0002953882679215959,0.0002953882679215959,3.4751560931952454
29330,0.001067454429093017,0.0015185327470541873,0.8932545570906982,0.014308584328787097,0.006067540664106195,0.7138283134242581,0.023354223787293744,0.006229781956160062,0.6107629368784374,0.00029548901426126894,0.00029548901426126894,3.4763413442502227
29340,0.0010665167860197053,0.0015186921463766503,0.8933483213980294,0.014300267834006578,0.0060689544682188835,0.7139946433198685,0.023344035065210208,0.006231514038914263,0.610932748913163,0.0002955897606009421,0.0002955897606009421,3.4775265953052013
29350,0.0010655799705313706,0.0015188514050096672,0.8934420029468629,0.014291955001658668,0.006070367649718028,0.7141608999668266,0.023333847972315386,0.006233245844706383,0.6111025337947433,0.00029569050694061523,0.00029569050694061523,3.478711846360179
29360,0.001064643982361798,0.0015190105229984947,0.8935356017638203,0.014283645832515629,0.006071780208472345,0.7143270833496875,0.02332366250673373,0.0062349773738552645,0.6112722915544377,0.00029579125328028835,0.00029579125328028835,3.4798970974151566
29370,0.001063708821244772,0.001519169500388389,0.8936291178755229,0.014275340327349714,0.0060731921443505504,0.7144931934530058,0.0233134786665897,0.00623670862667975,0.6114420222235049,0.00029589199961996146,0.00029589199961996146,3.4810823484701348
29380,0.001062774486914078,0.0015193283372246069,0.8937225513085921,0.01426703848693318,0.006074603457221361,0.7146592302613365,0.02330329645000774,0.006238439603498683,0.6116117258332042,0.0002959927459596346,0.0002959927459596346,3.4822675995251124
29390,0.0010618409791035006,0.0015194870335524051,0.89381590208965,0.014258740312038283,0.006076014146953493,0.7148251937592344,0.023293115855112307,0.006240170304630906,0.6117814024147947,0.0002960934922993077,0.0002960934922993077,3.48345285058009
29400,0.0010609082975468248,0.00151964558941704,0.8939091702453175,0.014250445803437282,0.006077424213415663,0.7149910839312544,0.023282936880027853,0.006241900730395263,0.6119510519995356,0.0002961942386389808,0.0002961942386389808,3.4846381016350683
29410,0.0010599764419778354,0.0015198040048637683,0.8940023558022165,0.014242154961902433,0.006078833656476588,0.7151569007619515,0.023272759522878834,0.006243630881110597,0.6121206746186859,0.000296294984978654,0.000296294984978654,3.485823352690047
29420,0.0010590454121303175,0.0015199622799378463,0.8940954587869683,0.014233867788205989,0.006080242476004983,0.7153226442358802,0.023262583781789695,0.006245360757095751,0.612290270303505,0.00029639573131832705,0.00029639573131832705,3.4870086037450236
29430,0.001058115207738056,0.0015201204146845307,0.8941884792261944,0.014225584283120212,0.006081650671869565,0.7154883143375959,0.023252409654884895,0.0062470903586695666,0.6124598390852516,0.0002964964776580002,0.0002964964776580002,3.488193854800002
29440,0.0010571858285348353,0.0015202784091490782,0.8942814171465164,0.014217304447417353,0.006083058243939051,0.7156539110516529,0.023242237140288884,0.006248819686150889,0.6126293809951852,0.00029659722399767334,0.00029659722399767334,3.4893791058549803
29450,0.0010562572742544409,0.0015204362633767453,0.894374272574556,0.014209028281869672,0.0060844651920821564,0.7158194343626065,0.023232066236126114,0.00625054873985856,0.6127988960645646,0.00029669797033734645,0.00029669797033734645,3.490564356909958
29460,0.0010553295446306577,0.0015205939774127885,0.8944670455369343,0.014200755787249426,0.0060858715161676,0.7159848842550116,0.023221896940521035,0.006252277520111422,0.6129683843246492,0.00029679871667701957,0.00029679871667701957,3.4917496079649357
29470,0.0010544026393972698,0.0015207515513024645,0.8945597360602731,0.01419248696432887,0.006087277216064094,0.7161502607134227,0.023211729251598104,0.006254006027228321,0.6131378458066981,0.0002968994630166927,0.0002968994630166927,3.492934859019914
29480,0.0010534765582880632,0.0015209089850910294,0.8946523441711937,0.014184221813880259,0.0060886822916403575,0.7163155637223949,0.023201563167481773,0.006255734261528097,0.6133072805419703,0.0002970002093563658,0.0002970002093563658,3.4941201100748915
29490,0.0010525513010368223,0.0015210662788237405,0.8947448698963179,0.014175960336675852,0.006090086742765107,0.7164807932664831,0.023191398686296494,0.0062574622233295945,0.6134766885617249,0.0002971009556960389,0.0002971009556960389,3.4953053611298692
29500,0.0010516268673773318,0.0015212234325458539,0.8948373132622669,0.014167702533487904,0.006091490569307058,0.716645949330242,0.023181235806166718,0.006259189912951656,0.6136460698972213,0.00029720170203571204,0.00029720170203571204,3.4964906121848474
29510,0.0010507032570433767,0.0015213804463026263,0.8949296742956625,0.01415944840508867,0.006092893771134928,0.7168110318982267,0.0231710745252169,0.006260917330713126,0.6138154245797182,0.00029730244837538515,0.00029730244837538515,3.497675863239825
29520,0.0010497804697687423,0.001521537320139314,0.8950219530231258,0.014151197952250411,0.0060942963481174315,0.7169760409549919,0.02316091484157149,0.006262644476932845,0.6139847526404749,0.0002974031947150583,0.0002974031947150583,3.4988611142948036
29530,0.001048858505287213,0.001521694054101174,0.8951141494712788,0.014142951175745381,0.0060956983001232866,0.7171409764850925,0.023150756753354942,0.0062643713519296585,0.6141540541107509,0.00029750394105473144,0.00029750394105473144,3.5000463653497813
29540,0.0010479373633325737,0.0015218506482334627,0.8952062636667426,0.014134708076345839,0.006097099627021209,0.7173058384730833,0.023140600258691704,0.006266097956022409,0.6143233290218048,0.00029760468739440456,0.00029760468739440456,3.5012316164047594
29550,0.00104701704363861,0.0015220071025814365,0.895298295636139,0.014126468654824035,0.0060985003286799155,0.7174706269035194,0.023130445355706238,0.006267824289529938,0.6144925774048959,0.0002977054337340777,0.0002977054337340777,3.502416867459737
29560,0.0010460975459391062,0.0015221634171903521,0.8953902454060894,0.014118232911952232,0.006099900404968122,0.7176353417609553,0.023120292042522986,0.006269550352771091,0.6146617992912834,0.0002978061800737508,0.0002978061800737508,3.503602118514715
29570,0.0010451788699678472,0.0015223195921054663,0.8954821130032153,0.014110000848502682,0.0061012998557545455,0.7177999830299464,0.02311014031726641,0.006271276146064709,0.6148309947122264,0.0002979069264134239,0.0002979069264134239,3.504787369569693
29580,0.0010442610154586182,0.001522475627372035,0.8955738984541382,0.014101772465247648,0.006102698680907901,0.7179645506950472,0.023099990178060956,0.006273001669729636,0.6150001636989839,0.000298007672753097,0.000298007672753097,3.5059726206246706
29590,0.0010433439821452037,0.0015226315230353156,0.8956656017854796,0.014093547762959378,0.006104096880296907,0.7181290447408125,0.023089841623031078,0.006274726924084715,0.6151693062828152,0.00029810841909277014,0.00029810841909277014,3.5071578716796483
29600,0.001042427769761389,0.0015227872791405642,0.8957572230238612,0.014085326742410136,0.006105494453790279,0.7182934651517975,0.023079694650301227,0.0062764519094487894,0.6153384224949793,0.00029820916543244326,0.00029820916543244326,3.5083431227346265
29610,0.0010415123780409584,0.0015229428957330372,0.8958487621959041,0.014077109404372172,0.006106891401256732,0.7184578119125566,0.023069549257995862,0.006278176626140702,0.6155075123667354,0.00029830991177211643,0.00029830991177211643,3.509528373789605
29620,0.0010405978067176977,0.0015230983728579915,0.8959402193282302,0.014068895749617748,0.006108287722564985,0.7186220850076451,0.023059405444239428,0.006279901074479295,0.6156765759293427,0.0002984106581117895,0.0002984106581117895,3.510713624844582
29630,0.0010396840555253913,0.0015232537105606837,0.8960315944474608,0.014060685778919117,0.006109683417583752,0.7187862844216177,0.023049263207156383,0.006281625254783414,0.6158456132140602,0.00029851140445146267,0.00029851140445146267,3.5118988758995604
29640,0.001038771124197824,0.0015234089088863702,0.8961228875802176,0.014052479493048536,0.00611107848618175,0.7189504101390293,0.02303912254487117,0.006283349167371899,0.6160146242521469,0.0002986121507911358,0.0002986121507911358,3.5130841269545385
