Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
32130,0.0009986885279825782,0.0015302229502429617,0.900131147201742,0.01134061618868075,0.006572095247924273,0.773187676226385,0.020118370810140448,0.006779876962276124,0.6646938198309925,0.00028153541945978003,0.00028153541945978003,3.3121814054091767
32140,0.0009978957928170238,0.0015303577152211058,0.9002104207182975,0.011334043404849184,0.006573212621175639,0.7733191319030162,0.020109626271461074,0.006781363533851618,0.6648395621423154,0.000281623043306484,0.000281623043306484,3.313212274193929
32150,0.0009971037817622273,0.0015304923571004213,0.9002896218237771,0.0113274740896031,0.006574329404767473,0.7734505182079379,0.020100883410979598,0.006782849820133469,0.6649852764836734,0.00028171066715318796,0.00028171066715318796,3.3142431429786816
32160,0.0009963124946149441,0.0015306268759154595,0.9003687505385055,0.01132090824290808,0.006575445598705627,0.7735818351418383,0.02009214222707911,0.006784335821396552,0.6651309628820149,0.0002817982909998919,0.0002817982909998919,3.3152740117634343
32170,0.00099552193117193,0.001530761271700772,0.9004478068828069,0.011314345864729708,0.00657656120299595,0.7737130827054057,0.0200834027181427,0.006785821537915742,0.6652766213642884,0.00028188591484659583,0.00028188591484659583,3.316304880548186
32180,0.0009947320912299393,0.0015308955444909103,0.9005267908770058,0.011307786955033566,0.006577676217644294,0.7738442608993286,0.02007466488255345,0.006787306969965914,0.6654222519574425,0.0002819735386932998,0.0002819735386932998,3.3173357493329387
32190,0.000993942974585728,0.0015310296943204262,0.900605702541427,0.01130123151378524,0.00657879064265651,0.7739753697242951,0.020065928718694455,0.006788792117821943,0.6655678546884257,0.0002820611625400037,0.0002820611625400037,3.3183666181176905
32200,0.0009931545810360509,0.0015311637212238713,0.9006845418963948,0.011294679540950307,0.006579904478038448,0.7741064091809938,0.02005719422494881,0.0067902769817587035,0.6657134295841866,0.0002821487863867077,0.0002821487863867077,3.319397486902443
32210,0.0009923669103776634,0.0015312976252357972,0.9007633089622336,0.011288131036494356,0.0065810177237959604,0.7742373792701128,0.020048461399699593,0.006791761562051069,0.6658589766716734,0.00028223641023341164,0.00028223641023341164,3.3204283556871954
32220,0.000991579962407321,0.0015314314063907554,0.9008420037592678,0.011281586000382964,0.006582130379934896,0.7743682799923407,0.0200397302413299,0.006793245858973918,0.6660044959778351,0.00028232403408011555,0.00028232403408011555,3.321459224471947
32230,0.0009907937369217788,0.0015315650647232976,0.9009206263078221,0.011275044432581715,0.006583242446461109,0.7744991113483657,0.020031000748222817,0.006794729872802122,0.6661499875296197,0.0002824116579268195,0.0002824116579268195,3.3224900932567
32240,0.0009900082337177922,0.0015316986002679753,0.9009991766282206,0.011268506333056195,0.006584353923380447,0.774629873338876,0.02002227291876144,0.006796213603810556,0.666295451353976,0.0002824992817735235,0.0002824992817735235,3.3235209620414525
32250,0.0009892234525921161,0.0015318320130593402,0.9010776547407883,0.011261971701771983,0.006585464810698763,0.7747605659645602,0.020013546751328846,0.006797697052274097,0.6664408874778526,0.0002825869056202274,0.0002825869056202274,3.3245518308262043
32260,0.0009884393933415063,0.001531965303131944,0.9011560606658493,0.011255440538694664,0.006586575108421908,0.7748911892261067,0.020004822244308135,0.006799180218467617,0.6665862959281977,0.00028267452946693136,0.00028267452946693136,3.325582699610957
32270,0.0009876560557627175,0.001532098470520338,0.9012343944237281,0.01124891284378982,0.006587684816555731,0.7750217431242035,0.01999609939608239,0.006800663102665995,0.6667316767319602,0.0002827621533136353,0.0002827621533136353,3.326613568395709
32280,0.0009868734396525055,0.001532231515259074,0.9013126560347492,0.011242388617023032,0.0065887939351060845,0.7751522276595393,0.0199873782050347,0.006802145705144101,0.6668770299160883,0.00028284977716033923,0.00028284977716033923,3.3276444371804614
32290,0.0009860915448076251,0.0015323644373827037,0.9013908455192373,0.011235867858359888,0.0065899024640788196,0.7752826428328021,0.01997865866954816,0.006803628026176813,0.6670223555075306,0.0002829374010070432,0.0002829374010070432,3.3286753059652137
32300,0.0009853103710248318,0.0015324972369257785,0.9014689628975167,0.011229350567765965,0.0065910104034797865,0.7754129886446806,0.019969940788005854,0.0068051100660390055,0.6671676535332358,0.00028302502485374716,0.00028302502485374716,3.3297061747499663
32310,0.0009845299181008812,0.0015326299139228501,0.9015470081899117,0.011222836745206848,0.0065921177533148365,0.775543265095863,0.019961224558790874,0.0068065918250055524,0.6673129240201522,0.00028311264870045107,0.00028311264870045107,3.330737043534718
32320,0.0009837501858325278,0.0015327624684084702,0.9016249814167471,0.01121632639064812,0.00659322451358982,0.7756734721870374,0.019952509980286304,0.006808073303351329,0.6674581669952283,0.00028320027254715504,0.00028320027254715504,3.331767912319471
32330,0.0009829711740165278,0.0015328949004171902,0.9017028825983471,0.011209819504055363,0.006594330684310589,0.7758036099188926,0.01994379705087524,0.0068095545013512095,0.6676033824854126,0.000283287896393859,0.000283287896393859,3.3327987811042235
32340,0.0009821928824496355,0.001533027209983562,0.9017807117550364,0.011203316085394158,0.006595436265482994,0.7759336782921168,0.01993508576894077,0.00681103541928007,0.6677485705176539,0.0002833755202405629,0.0002833755202405629,3.3338296498889752
32350,0.0009814153109286067,0.0015331593971421368,0.9018584689071392,0.011196816134630094,0.006596541257112885,0.7760636773073981,0.019926376132865978,0.006812516057412784,0.6678937311189004,0.0002834631440872669,0.0002834631440872669,3.334860518673728
32360,0.0009806384592501967,0.0015332914619274665,0.9019361540749802,0.011190319651728746,0.006597645659206113,0.7761936069654249,0.01991766814103396,0.006813996416024227,0.6680388643161007,0.00028355076793397084,0.00028355076793397084,3.33589138745848
32370,0.0009798623272111605,0.0015334234043741027,0.9020137672788838,0.011183826636655701,0.0065987494717685315,0.7763234672668858,0.0199089617918278,0.006815476495389275,0.6681839701362033,0.00028363839178067475,0.00028363839178067475,3.3369222562432324
32380,0.0009790868292010755,0.0015335552390358172,0.9020913170798923,0.011177336878753606,0.006599852730611888,0.7764532624249278,0.01990025751388407,0.006816956222639709,0.6683290414352655,0.0002837260156273787,0.0002837260156273787,3.3379531250279846
32390,0.0009783118033027782,0.0015336869934385277,0.9021688196697221,0.011170849978838205,0.006600955503597506,0.7765830004232359,0.019891556121475532,0.00681843545934916,0.6684740646420744,0.0002838136394740827,0.0002838136394740827,3.3389839938127372
32400,0.0009775372455828892,0.0015338186682509088,0.9022462754417109,0.011164365927054932,0.006602057792400662,0.7767126814589013,0.019882857633977204,0.0068199142022238755,0.6686190394337133,0.0002839012633207866,0.0002839012633207866,3.340014862597489
32410,0.0009767631559576561,0.0015339502634871985,0.9023236844042343,0.011157884723039609,0.006603159597083267,0.7768423055392077,0.019874162051382233,0.006821392451265021,0.6687639658102961,0.00028398888716749056,0.00028398888716749056,3.3410457313822417
32420,0.0009759895343433261,0.0015340817791616346,0.9024010465656672,0.011151406366428057,0.006604260917707231,0.7769718726714387,0.019865469373683775,0.006822870206473758,0.668908843771937,0.00028407651101419447,0.00028407651101419447,3.3420766001669935
32430,0.0009752163806561462,0.0015342132152884552,0.9024783619343852,0.011144930856856097,0.006605361754334464,0.7771013828628781,0.019856779600874987,0.006824347467851253,0.6690536733187503,0.00028416413486089843,0.00028416413486089843,3.343107468951746
32440,0.0009744436948123636,0.0015343445718818982,0.9025556305187635,0.011138458193959547,0.006606462107026877,0.7772308361208089,0.019848092732949015,0.006825824235398668,0.6691984544508497,0.0002842517587076024,0.0002842517587076024,3.3441383377364984
32450,0.0009736714767282255,0.0015344758489562018,0.9026328523271775,0.01113198837737423,0.006607561975846382,0.7773602324525153,0.019839408769899022,0.0068273005091171665,0.6693431871683496,0.0002843393825543063,0.0002843393825543063,3.3451692065212506
32460,0.000972899726319979,0.0015346070465256036,0.902710027368002,0.011125521406735964,0.006608661360854887,0.7774895718652807,0.01983072771171816,0.006828776289007913,0.669487871471364,0.0002844270064010103,0.0002844270064010103,3.346200075306003
32470,0.0009721284435038715,0.0015347381646043418,0.9027871556496126,0.01111905728168057,0.0066097602621143035,0.7776188543663886,0.01982204955839958,0.006830251575072071,0.6696325073600069,0.00028451463024771424,0.00028451463024771424,3.3472309440907555
32480,0.00097135762819615,0.0015348692032066545,0.9028642371803849,0.011112596001843871,0.006610858679686543,0.7777480799631226,0.01981337430993644,0.006831726367310806,0.6697770948343927,0.00028460225409441815,0.00028460225409441815,3.3482618128755073
32490,0.0009705872803130617,0.0015350001623467796,0.9029412719686938,0.011106137566861685,0.006611956613633514,0.7778772486627662,0.019804701966321888,0.00683320066572528,0.6699216338946352,0.0002846898779411221,0.0002846898779411221,3.34929268166026
32500,0.0009698173997708538,0.001535131042038955,0.9030182600229145,0.011099681976369832,0.006613054064017129,0.7780063604726033,0.019796032527549086,0.006834674470316656,0.6700661245408486,0.0002847775017878261,0.0002847775017878261,3.3503235504450126
32510,0.0009690479864857735,0.0015352618422974184,0.9030952013514225,0.011093229230004133,0.006614151030899298,0.7781354153999173,0.01978736599361118,0.006836147781086099,0.6702105667731469,0.00028486512563453,0.00028486512563453,3.3513544192297644
32520,0.0009682790403740679,0.0015353925631364086,0.9031720959625932,0.01108677932740041,0.006615247514341931,0.7782644134519917,0.01977870236450133,0.006837620598034774,0.6703549605916445,0.00028495274948123396,0.00028495274948123396,3.352385288014517
32530,0.0009675105613519842,0.0015355232045701627,0.9032489438648015,0.011080332268194482,0.006616343514406939,0.7783933546361104,0.01977004164021269,0.006839092921163843,0.6704993059964551,0.0002850403733279379,0.0002850403733279379,3.3534161567992693
32540,0.0009667425493357696,0.0015356537666129193,0.903325745066423,0.01107388805202217,0.006617439031156231,0.7785222389595564,0.01976138382073841,0.00684056475047447,0.6706436029876931,0.00028512799717464183,0.00028512799717464183,3.3544470255840215
32550,0.0009659750042416712,0.001535784249278916,0.9034024995758329,0.011067446678519294,0.00661853406465172,0.778651066429614,0.019752728906071652,0.00684203608596782,0.6707878515654725,0.0002852156210213458,0.0002852156210213458,3.3554778943687738
32560,0.0009652079259859364,0.0015359146525823909,0.9034792074014062,0.011061008147321676,0.006619628614955316,0.7787798370535665,0.01974407689620556,0.006843506927645055,0.6709320517299072,0.00028530324486804976,0.00028530324486804976,3.3565087631535264
32570,0.0009644413144848122,0.001536044976537582,0.9035558685515187,0.011054572458065133,0.006620722682128928,0.7789085508386973,0.019735427791133294,0.00684497727550734,0.6710762034811119,0.0002853908687147537,0.0002853908687147537,3.357539631938278
32580,0.0009636751696545458,0.0015361752211587273,0.9036324830345452,0.011048139610385489,0.006621816266234468,0.7790372077922901,0.019726781590848008,0.006846447129555839,0.6712203068191999,0.00028547849256145764,0.00028547849256145764,3.358570500723031
32590,0.0009629094914113843,0.0015363053864600646,0.9037090508588614,0.011041709603918561,0.006622909367333845,0.7791658079216287,0.019718138295342854,0.006847916489791715,0.6713643617442857,0.0002855661164081616,0.0002855661164081616,3.3596013695077835
32600,0.000962144279671575,0.0015364354724558323,0.9037855720328425,0.011035282438300174,0.006624001985488971,0.7792943512339965,0.01970949790461099,0.0068493853562161325,0.6715083682564836,0.0002856537402548655,0.0002856537402548655,3.3606322382925353
32610,0.0009613795343513651,0.001536565479160268,0.9038620465648635,0.011028858113166144,0.006625094120761756,0.7794228377366771,0.019700860418645563,0.0068508537288302545,0.6716523263559073,0.0002857413641015695,0.0002857413641015695,3.3616631070772875
32620,0.0009606152553670016,0.0015366954065876097,0.9039384744632997,0.011022436628152294,0.0066261857732141105,0.779551267436954,0.019692225837439736,0.006852321607635246,0.6717962360426711,0.00028582898794827344,0.00028582898794827344,3.36269397586204
32630,0.0009598514426347319,0.0015368252547520956,0.9040148557365268,0.011016017982894444,0.006627276942907945,0.779679640342111,0.019683594160986657,0.006853788992632269,0.6719400973168892,0.00028591661179497735,0.00028591661179497735,3.363724844646792
32640,0.000959088096070803,0.0015369550236679636,0.9040911903929197,0.011009602177028413,0.00662836762990517,0.7798079564594316,0.01967496538927948,0.0068552558838224885,0.6720839101786753,0.0002860042356416813,0.0002860042356416813,3.3647557134315447
32650,0.0009583252155914621,0.0015370847133494515,0.9041674784408537,0.011003189210190023,0.006629457834267697,0.7799362157961995,0.019666339522311362,0.006856722281207069,0.6722276746281439,0.0002860918594883853,0.0002860918594883853,3.3657865822162973
32660,0.0009575628011129565,0.0015372143238107975,0.9042437198887043,0.010996779082015094,0.006630547556057435,0.7800644183596981,0.019657716560075457,0.006858188184787173,0.6723713906654091,0.0002861794833350892,0.0002861794833350892,3.366817451001049
32670,0.0009568008525515332,0.0015373438550662394,0.9043199147448466,0.010990371792139448,0.006631636795336295,0.780192564157211,0.019649096502564915,0.006859653594563964,0.6725150582905847,0.00028626710718179316,0.00028626710718179316,3.367848319785802
32680,0.0009560393698234396,0.0015374733071300154,0.9043960630176561,0.010983967340198903,0.006632725552166188,0.780320653196022,0.019640479349772897,0.006861118510538608,0.6726586775037852,0.0002863547310284971,0.0002863547310284971,3.368879188570554
32690,0.0009552783528449226,0.0015376026800163632,0.9044721647155077,0.010977565725829279,0.006633813826609023,0.7804486854834144,0.019631865101692552,0.006862582932712267,0.6728022483051241,0.00028644235487520104,0.00028644235487520104,3.3699100573553062
