Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40220,0.002850786837696894,0.0016403662375915277,0.7719370529842482,0.018603807190503037,0.007462352777614482,0.7023390849519512,0.03012597124257067,0.007628584888762987,0.5983203834323911,0.0002608114325272927,0.0002608114325272927,3.068369794438737
40230,0.0028502997379333725,0.0016404490445513264,0.7719760209653299,0.018600415882389705,0.0074629292999937496,0.7023933458817646,0.030121226914829016,0.0076293914244790675,0.5983836411356132,0.00026087627873130247,0.00026087627873130247,3.0691326909564993
40240,0.0028498130287223727,0.0016405317851171963,0.7720149577022098,0.018597026612109952,0.007463505475941307,0.7024475742062406,0.030116484931904944,0.00763019756157616,0.5984468675746007,0.00026094112493531225,0.00026094112493531225,3.0698955874742615
40250,0.0028493267099967876,0.0016406144593005458,0.7720538632002567,0.018593639379161187,0.007464081305542597,0.7025017699334208,0.03011174529428777,0.007631003299971079,0.5985100627428297,0.00026100597113932203,0.00026100597113932203,3.0706584839920237
40260,0.00284884078168951,0.001640697067112783,0.7720927374648389,0.01859025418304081,0.0074646567888830605,0.7025559330713469,0.030107008002466806,0.007631808639580643,0.598573226633776,0.00026107081734333176,0.00026107081734333176,3.0714213805097854
40270,0.002848355243733433,0.0016407796085653162,0.7721315805013251,0.018586871023246222,0.007465231926048141,0.7026100636280603,0.030102273056931358,0.007632613580321669,0.5986363592409152,0.00026113566354734154,0.00026113566354734154,3.072184277027547
40280,0.0028478700960614485,0.0016408620836695534,0.7721703923150838,0.01858348989927483,0.0074658067171232785,0.7026641616116026,0.030097540458170743,0.0076334181221109736,0.5986994605577234,0.0002612005097513513,0.0002612005097513513,3.0729471735453093
40290,0.00284738533860645,0.0016409444924369032,0.7722091729114837,0.018580110810624027,0.007466381162193914,0.7027182270300154,0.03009281020667427,0.007634222264865375,0.5987625305776765,0.0002612653559553611,0.0002612653559553611,3.0737100700630715
40300,0.0028469009713013305,0.0016410268348787736,0.7722479222958933,0.018576733756791218,0.007466955261345492,0.7027722598913404,0.030088082302931248,0.0076350260085016886,0.5988255692942501,0.00026133020215937083,0.00026133020215937083,3.0744729665808332
40310,0.0028464169940789824,0.0016411091110065728,0.7722866404736812,0.018573358737273806,0.0074675290146634515,0.7028262602036189,0.03008335674743099,0.007635829352936732,0.5988885767009201,0.0002613950483633806,0.0002613950483633806,3.0752358630985954
40320,0.0028459334068722977,0.001641191320831709,0.7723253274502159,0.018569985751569193,0.007468102422233236,0.7028802279748928,0.030078633540662807,0.007636632298087323,0.5989515527911626,0.0002614598945673904,0.0002614598945673904,3.0759987596163576
40330,0.00284545020961417,0.0016412734643655909,0.7723639832308661,0.01856661479917478,0.007468675484140286,0.7029341632132033,0.03007391268311601,0.007637434843870279,0.5990144975584533,0.0002615247407714002,0.0002615247407714002,3.0767616561341193
40340,0.002844967402237492,0.001641355541619626,0.7724026078210003,0.01856324587958797,0.007469248200470044,0.7029880659265924,0.030069194175279913,0.007638236990202415,0.5990774109962679,0.00026158958697540996,0.00026158958697540996,3.0775245526518815
40350,0.0028444849846751565,0.0016414375526052232,0.7724412012259873,0.01855987899230616,0.007469820571307952,0.7030419361231013,0.030064478017643823,0.007639038737000551,0.5991402930980825,0.0002616544331794197,0.0002616544331794197,3.0782874491696433
40360,0.0028440029568600556,0.0016415194973337902,0.7724797634511953,0.018556514136826758,0.00747039259673945,0.7030957738107717,0.03005976421069705,0.007639840084181501,0.5992031438573726,0.00026171927938342947,0.00026171927938342947,3.0790503456874054
40370,0.002843521318725083,0.0016416013758167357,0.7725182945019932,0.018553151312647162,0.007470964276849981,0.7031495789976452,0.03005505275492891,0.007640641031662085,0.5992659632676146,0.00026178412558743925,0.00026178412558743925,3.0798132422051676
40380,0.002843040070203131,0.0016416831880654674,0.7725567943837492,0.018549790519264774,0.007471535611724987,0.7032033516917635,0.03005034365082871,0.007641441579359119,0.5993287513222839,0.00026184897179144903,0.00026184897179144903,3.08057613872293
40390,0.0028425592112270924,0.001641764934091394,0.7725952631018324,0.018546431756176995,0.00747210660144991,0.7032570919011679,0.03004563689888577,0.00764224172718942,0.5993915080148565,0.0002619138179954588,0.0002619138179954588,3.0813390352406915
40400,0.00284207874172986,0.0016418466139059235,0.7726337006616109,0.018543075022881227,0.00747267724611019,0.7033107996339002,0.030040932499589387,0.007643041475069804,0.5994542333388082,0.00026197866419946854,0.00026197866419946854,3.0821019317584533
40410,0.002841598661644326,0.0016419282275204642,0.7726721070684536,0.018539720318874877,0.0074732475457912695,0.7033644748980018,0.030036230453428882,0.00764384082291709,0.5995169272876149,0.0002620435104034783,0.0002620435104034783,3.0828648282762154
40420,0.0028411189709033843,0.0016420097749464244,0.772710482327729,0.01853636764365534,0.007473817500578591,0.7034181177015144,0.03003153076089356,0.007644639770648095,0.5995795898547526,0.0002621083566074881,0.0002621083566074881,3.0836277247939776
40430,0.0028406396694399265,0.0016420912561952122,0.7727488264448056,0.01853301699672002,0.007474387110557596,0.7034717280524796,0.03002683342247274,0.007645438318179635,0.5996422210336968,0.0002621732028114979,0.0002621732028114979,3.08439062131174
40440,0.002840160757186846,0.0016421726712782358,0.7727871394250521,0.018529668377566318,0.007474956375813725,0.7035253059589388,0.030022138438655727,0.007646236465428527,0.5997048208179238,0.0002622380490155076,0.0002622380490155076,3.085153517829501
40450,0.002839682234077036,0.0016422540202069038,0.7728254212738369,0.018526321785691635,0.0074755252964324205,0.7035788514289336,0.030017445809931834,0.007647034212311589,0.599767389200909,0.0002623028952195174,0.0002623028952195174,3.0859164143472633
40460,0.002839204100043388,0.0016423353029926238,0.7728636719965287,0.018522977220593376,0.007476093872499125,0.7036323644705058,0.03001275553679037,0.007647831558745637,0.5998299261761284,0.0002623677414235272,0.0002623677414235272,3.0866793108650254
40470,0.002838726355018796,0.0016424165196468044,0.772901891598496,0.01851963468176894,0.007476662104099279,0.7036858450916967,0.030008067619720653,0.00764862850464749,0.599892431737058,0.00026243258762753696,0.00026243258762753696,3.0874422073827876
40480,0.002838248998936152,0.0016424976701808539,0.7729400800851076,0.01851629416871573,0.0074772299913183245,0.7037392933005482,0.030003382059211985,0.007649425049933963,0.5999549058771736,0.00026249743383154674,0.00026249743383154674,3.08820510390055
40490,0.002837772031728349,0.0016425787546061805,0.7729782374617319,0.018512955680931146,0.007477797534241704,0.7037927091051016,0.029998698855753684,0.007650221194521874,0.6000173485899509,0.00026256228003555647,0.00026256228003555647,3.088968000418311
40500,0.0028372954533282795,0.0016426597729341922,0.7730163637337374,0.018509619217912592,0.007478364732954858,0.7038460925133984,0.02999401800983506,0.00765101693832804,0.600079759868866,0.00026262712623956625,0.00026262712623956625,3.0897308969360733
40510,0.0028368192636688367,0.0016427407251762974,0.7730544589064927,0.01850628477915747,0.007478931587543229,0.7038994435334803,0.02998933952194542,0.007651812281269279,0.6001421397073944,0.00026269197244357603,0.00026269197244357603,3.0904937934538355
40520,0.0028363434626829127,0.0016428216113439046,0.7730925229853667,0.01850295236416318,0.0074794980980922585,0.703952762173389,0.02998466339257408,0.007652607223262407,0.6002044880990124,0.0002627568186475858,0.0002627568186475858,3.0912566899715976
40530,0.0028358680503034013,0.0016429024314484216,0.7731305559757277,0.01849962197242712,0.007480064264687388,0.7040060484411659,0.029979989622210344,0.007653401764224242,0.6002668050371954,0.00026282166485159554,0.00026282166485159554,3.092019586489359
40540,0.0028353930264631943,0.0016429831855012567,0.7731685578829443,0.0184962936034467,0.00748063008741406,0.7040593023448526,0.029975318211343534,0.0076541959040716,0.6003290905154196,0.0002628865110556053,0.0002628865110556053,3.092782483007121
40550,0.002834918391095185,0.0016430638735138183,0.7732065287123849,0.018492967256719315,0.0074811955663577154,0.7041125238924908,0.029970649160462954,0.007654989642721298,0.6003913445271606,0.0002629513572596151,0.0002629513572596151,3.0935453795248833
40560,0.0028344441441322662,0.0016431444954975146,0.7732444684694185,0.018489642931742368,0.007481760701603796,0.704165713092122,0.02996598247005792,0.007655782980090155,0.6004535670658945,0.0002630162034636249,0.0002630162034636249,3.0943082760426455
40570,0.00283397028550733,0.0016432250514637537,0.7732823771594134,0.018486320628013263,0.007482325493237744,0.7042188699517876,0.02996131814061773,0.007656575916094986,0.6005157581250969,0.00026308104966763467,0.00026308104966763467,3.0950711725604076
40580,0.00283349681515327,0.001643305541423944,0.7733202547877381,0.0184830003450294,0.007482889941345001,0.7042719944795294,0.029956656172631713,0.007657368450652609,0.6005779176982439,0.0002631458958716444,0.0002631458958716444,3.095834069078169
40590,0.0028330237330029782,0.0016433859653894934,0.7733581013597615,0.018479682082288184,0.007483454046011008,0.7043250866833889,0.02995199656658917,0.007658160583679841,0.600640045778811,0.0002632107420756542,0.0002632107420756542,3.096596965595931
40600,0.0028325510389893478,0.0016434663233718106,0.7733959168808519,0.01847636583928701,0.007484017807321207,0.7043781465714077,0.029947339322979414,0.0076589523150935,0.6007021423602745,0.00026327558827966396,0.00026327558827966396,3.0973598621136933
40610,0.0028320787330452716,0.0016435466153823036,0.773433701356378,0.01847305161552329,0.00748458122536104,0.7044311741516273,0.029942684442291756,0.007659743644810401,0.60076420743611,0.0002633404344836737,0.0002633404344836737,3.098122758631455
40620,0.002831606815103642,0.0016436268414323806,0.7734714547917083,0.01846973941049441,0.0074851443002159485,0.7044841694320892,0.029938031925015506,0.007660534572747364,0.6008262409997933,0.00026340528068768347,0.00026340528068768347,3.098885655149217
40630,0.0028311352850973522,0.00164370700153345,0.7735091771922117,0.01846642922369779,0.007485707031971375,0.7045371324208353,0.02993338177163998,0.007661325098821204,0.6008882430448003,0.00026347012689169325,0.00026347012689169325,3.0996485516669794
40640,0.002830664142959295,0.0016437870956969196,0.7735468685632562,0.018463121054630816,0.00748626942071276,0.7045900631259068,0.029928733982654485,0.007662115222948738,0.6009502135646069,0.00026353497309570303,0.00026353497309570303,3.100411448184741
40650,0.0028301933886223625,0.001643867123934198,0.7735845289102107,0.0184598149027909,0.007486831466525546,0.7046429615553454,0.02992408855854833,0.007662904945046784,0.6010121525526889,0.0002635998192997128,0.0002635998192997128,3.1011743447025033
40660,0.002829723022019448,0.0016439470862566936,0.7736221582384439,0.01845651076767544,0.007487393169495174,0.7046958277171929,0.02991944549981083,0.007663694265032159,0.6010740600025222,0.00026366466550372254,0.00026366466550372254,3.101937241220265
40670,0.0028292530430834443,0.0016440269826758142,0.7736597565533242,0.018453208648781836,0.007487954529707087,0.7047486616194905,0.029914804806931296,0.007664483182821679,0.6011359359075827,0.0002637295117077323,0.0002637295117077323,3.102700137738027
40680,0.002828783451747244,0.0016441068132029683,0.7736973238602202,0.01844990854560749,0.007488515547246725,0.7048014632702799,0.029910166480399042,0.007665271698332163,0.6011977802613461,0.0002637943579117421,0.0002637943579117421,3.1034630342557894
40690,0.0028283142479437395,0.001644186577849564,0.7737348601645005,0.01844661045764981,0.007489076222199531,0.7048542326776029,0.02990553052070337,0.007666059811480427,0.6012595930572884,0.0002638592041157519,0.0002638592041157519,3.104225930773551
40700,0.0028278454316058243,0.0016442662766270096,0.7737723654715338,0.01844331438440619,0.007489636554650947,0.7049069698495009,0.0299008969283336,0.007666847522183289,0.6013213742888854,0.0002639240503197616,0.0002639240503197616,3.104988827291313
40710,0.002827377002666391,0.0016443459095467133,0.7738098397866885,0.018440020325374035,0.007490196544686413,0.7049596747940153,0.029896265703779037,0.0076676348303575635,0.6013831239496129,0.0002639888965237714,0.0002639888965237714,3.105751723809075
40720,0.0028269089610583314,0.0016444254766200834,0.7738472831153332,0.018436728280050746,0.007490756192391372,0.705012347519188,0.029891636847528998,0.0076684217359200705,0.6014448420329467,0.0002640537427277812,0.0002640537427277812,3.1065146203268372
40730,0.0028264413067145395,0.001644504977858528,0.7738846954628366,0.018433438247933726,0.0074913154978512655,0.7050649880330603,0.02988701036007279,0.007669208238787626,0.6015065285323629,0.00026411858893179096,0.00026411858893179096,3.1072775168445994
40740,0.0028259740395679073,0.0016445844132734555,0.7739220768345672,0.018430150228520376,0.007491874461151535,0.7051175963436739,0.029882386241899723,0.007669994338877047,0.6015681834413371,0.00026418343513580074,0.00026418343513580074,3.1080404133623616
40750,0.002825507159551328,0.001644663782876274,0.7739594272358935,0.018426864221308095,0.007492433082377623,0.7051701724590703,0.02987776449349911,0.007670780036105151,0.6016298067533452,0.00026424828133981047,0.00026424828133981047,3.108803309880123
40760,0.0028250406665976937,0.0016447430866783918,0.7739967466721842,0.018423580225794288,0.00749299136161497,0.7052227163872913,0.029873145115360267,0.0076715653303887545,0.601691398461863,0.00026431312754382025,0.00026431312754382025,3.109566206397885
40770,0.002824574560639898,0.001644822324691217,0.7740340351488079,0.018420298241476358,0.007493549298949018,0.7052752281363781,0.029868528107972497,0.007672350221644675,0.6017529585603668,0.00026437797374783003,0.00026437797374783003,3.1103291029156472
40780,0.002824108841610833,0.001644901496926158,0.7740712926711331,0.018417018267851703,0.00749410689446521,0.7053277077143726,0.029863913471825116,0.00767313470978973,0.6018144870423319,0.0002644428199518398,0.0002644428199518398,3.1110919994334094
