Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
39390,0.008554411123853866,0.0006707501089448432,0.31564711009169083,0.04697845867122316,0.002638662025892063,0.24834466126042948,0.061563491949882164,0.0022842063685200326,0.17915344066823788,3.501333333333333e-05,3.501333333333333e-05,0.41192156862745094
39400,0.00855362175875828,0.0006708843010110929,0.31571025929933777,0.046975180886465115,0.0026392192493009297,0.24839710581655805,0.061560519741048474,0.0022847116440217596,0.1791930701193537,3.502222222222222e-05,3.502222222222222e-05,0.4120261437908497
39410,0.008552832488075847,0.0006710184770271064,0.31577340095393236,0.04697190340314061,0.0026397764214660968,0.24844954554975027,0.06155754774439567,0.002285216883452737,0.1792326967413911,3.503111111111111e-05,3.503111111111111e-05,0.41213071895424835
39420,0.008552043311797344,0.0006711526369944518,0.31583653505621256,0.04696862622122508,0.002640333542391736,0.24850198046039867,0.0615545759599144,0.002285722086814553,0.17927232053447473,3.504e-05,3.504e-05,0.4122352941176471
39430,0.008551254229913551,0.0006712867809146965,0.31589966160691596,0.046965349340694,0.00264089061208202,0.248554410548896,0.0615516043875953,0.0022862272541087996,0.17931194149872937,3.5048888888888894e-05,3.5048888888888894e-05,0.41233986928104577
39440,0.008550465242415248,0.0006714209087894081,0.31596278060678024,0.046962072761522825,0.00264144763054112,0.24860683581563484,0.06154863302742902,0.0022867323853370657,0.17935155963427968,3.5057777777777784e-05,3.5057777777777784e-05,0.4124444444444445
39450,0.008549676349293212,0.0006715550206201545,0.31602589205654325,0.046958796483687004,0.0026420045977732097,0.24865925626100796,0.06154566187940622,0.002287237480500942,0.17939117494125034,3.506666666666667e-05,3.506666666666667e-05,0.4125490196078431
39460,0.00854888755053822,0.0006716891164085029,0.31608899595694245,0.046955520507161994,0.0026425615137824605,0.24871167188540805,0.06154269094351754,0.0022877425396020186,0.17943078741976615,3.507555555555556e-05,3.507555555555556e-05,0.4126535947712418
39470,0.008548098846141054,0.0006718231961560213,0.3161520923087158,0.04695224483192327,0.0026431183785730443,0.24876408268922767,0.061539720219753624,0.0022882475626418847,0.17947039706995174,3.508444444444444e-05,3.508444444444444e-05,0.4127581699346405
39480,0.008547310236092488,0.0006719572598642773,0.31621518111260105,0.04694896945794627,0.002643675192149134,0.24881648867285966,0.06153674970810511,0.0022887525496221315,0.1795100038919319,3.509333333333333e-05,3.509333333333333e-05,0.41286274509803916
39490,0.008546521720383306,0.0006720913075348384,0.31627826236933565,0.04694569438520646,0.002644231954514901,0.24886888983669658,0.06153377940856266,0.0022892575005443484,0.17954960788583127,3.510222222222222e-05,3.510222222222222e-05,0.4129673202614379
39500,0.008545733299004283,0.0006722253391692723,0.31634133607965753,0.0469424196136793,0.0026447886656745185,0.24892128618113113,0.06153080932111691,0.002289762415410126,0.17958920905177458,3.511111111111111e-05,3.511111111111111e-05,0.4130718954248366
39510,0.008544944971946198,0.0006723593547691468,0.3164044022443043,0.04693914514334025,0.002645345325632158,0.248973677706556,0.06152783944575851,0.0022902672942210537,0.17962880738988657,3.512e-05,3.512e-05,0.4131764705882353
39520,0.00854415673919983,0.0006724933543360292,0.3164674608640137,0.04693587097416475,0.0026459019343919913,0.24902606441336386,0.061524869782478106,0.002290772136978722,0.17966840290029196,3.512888888888889e-05,3.512888888888889e-05,0.413281045751634
39530,0.008543368600755958,0.0006726273378714876,0.31653051193952353,0.046932597106128286,0.002646458491958191,0.24907844630194736,0.061521900331266345,0.0022912769436847207,0.17970799558311534,3.513777777777778e-05,3.513777777777778e-05,0.4133856209150327
39540,0.00854258055660536,0.0006727613053770891,0.31659355547157125,0.04692932353920629,0.00264701499833493,0.2491308233726993,0.06151893109211388,0.0022917817143406406,0.1797475854384816,3.5146666666666673e-05,3.5146666666666673e-05,0.4134901960784314
39550,0.008541792606738815,0.0006728952568544019,0.316656591460895,0.04692605027337424,0.00264757145352638,0.24918319562601224,0.06151596206501135,0.0022922864489480707,0.17978717246651538,3.515555555555556e-05,3.515555555555556e-05,0.41359477124183003
39560,0.0085410047511471,0.0006730291923049931,0.316719619908232,0.04692277730860757,0.002648127857536713,0.2492355630622789,0.0615129932499494,0.002292791147508602,0.17982675666734133,3.516444444444445e-05,3.516444444444445e-05,0.41369934640522876
39570,0.008540216989820998,0.0006731631117304307,0.31678264081432034,0.04691950464488175,0.0026486842103701017,0.2492879256818919,0.06151002464691868,0.002293295810023824,0.17986633804108423,3.517333333333333e-05,3.517333333333333e-05,0.4138039215686274
39580,0.008539429322751282,0.0006732970151322824,0.3168456541798975,0.046916232282172246,0.0026492405120307175,0.249340283485244,0.061507056255909846,0.0022938004364953268,0.17990591658786878,3.518222222222222e-05,3.518222222222222e-05,0.4139084967320261
39590,0.008538641749928733,0.0006734309025121155,0.3169086600057014,0.04691296022045451,0.0026497967625227327,0.24939263647272777,0.06150408807691353,0.002294305026924701,0.1799454923078197,3.519111111111111e-05,3.519111111111111e-05,0.4140130718954248
39600,0.008537854271344132,0.0006735647738714979,0.31697165829246954,0.046909688459703995,0.0026503529618503207,0.24944498464473605,0.06150112010992038,0.0022948095813135365,0.17998506520106167,3.52e-05,3.52e-05,0.41411764705882353
39610,0.008537066886988253,0.0006736986292119973,0.31703464904093986,0.04690641699989616,0.002650909110017652,0.24949732800166133,0.061498152354921044,0.0022953140996634226,0.18002463526771945,3.520888888888889e-05,3.520888888888889e-05,0.4142222222222222
39620,0.008536279596851878,0.0006738324685351811,0.31709763225184984,0.046903145841006466,0.0026514652070289005,0.2495496665438965,0.061495184811906176,0.0022958185819759503,0.18006420250791766,3.521777777777778e-05,3.521777777777778e-05,0.41432679738562095
39630,0.008535492400925784,0.000673966291842617,0.31716060792593737,0.04689987498301037,0.002652021252888237,0.24960200027183405,0.06149221748086642,0.0022963230282527095,0.18010376692178112,3.5226666666666666e-05,3.5226666666666666e-05,0.41443137254901957
39640,0.008534705299200751,0.0006741000991358729,0.3172235760639401,0.04689660442588332,0.0026525772475998344,0.24965432918586675,0.06148925036179241,0.00229682743849529,0.18014332850943454,3.5235555555555556e-05,3.5235555555555556e-05,0.4145359477124183
39650,0.008533918291667554,0.000674233890416516,0.31728653666659573,0.0468933341696008,0.0026531331911678648,0.24970665328638728,0.061486283454674814,0.002297331812705282,0.18018288727100254,3.524444444444444e-05,3.524444444444444e-05,0.41464052287581693
39660,0.008533131378316976,0.0006743676656861142,0.31734948973464194,0.04689006421413823,0.0026536890835965,0.24975897257378823,0.06148331675950426,0.0022978361508842757,0.18022244320660985,3.525333333333333e-05,3.525333333333333e-05,0.4147450980392156
39670,0.008532344559139794,0.0006745014249462352,0.31741243526881646,0.046886794559471104,0.0026542449248899125,0.24981128704846234,0.061480350276271405,0.0022983404530338616,0.1802619963163813,3.526222222222222e-05,3.526222222222222e-05,0.41484967320261434
39680,0.008531557834126787,0.0006746351681984466,0.3174753732698572,0.04688352520557486,0.002654800715052275,0.24986359671080233,0.06147738400496689,0.0022988447191556287,0.18030154660044148,3.527111111111111e-05,3.527111111111111e-05,0.414954248366013
39690,0.008530771203268731,0.000674768895444316,0.3175383037385016,0.04688025615242495,0.002655356454087759,0.2499159015612008,0.06147441794558137,0.0022993489492511674,0.1803410940589151,3.528e-05,3.528e-05,0.41505882352941176
39700,0.008529984666556408,0.0006749026066854111,0.3176012266754875,0.04687698739999684,0.0026559121420005366,0.24996820160005048,0.061471452098105485,0.0022998531433220683,0.18038063869192694,3.528888888888889e-05,3.528888888888889e-05,0.41516339869281044
39710,0.008529198223980593,0.0006750363019232995,0.31766414208155264,0.046873718948265995,0.0026564677787947804,0.250020496827744,0.06146848646252988,0.0023003573013699215,0.18042018049960168,3.529777777777778e-05,3.529777777777778e-05,0.41526797385620917
39720,0.008528411875532068,0.0006751699811595487,0.3177270499574346,0.04687045079720786,0.0026570233644746632,0.2500727872446742,0.0614655210388452,0.0023008614233963167,0.18045971948206407,3.530666666666667e-05,3.530666666666667e-05,0.41537254901960785
39730,0.008527625621201611,0.0006753036443957265,0.31778995030387125,0.046867182946797904,0.002657578899044356,0.2501250728512335,0.0614625558270421,0.002301365509402844,0.18049925563943875,3.531555555555556e-05,3.531555555555556e-05,0.4154771241830066
39740,0.008526839460979999,0.0006754372916334005,0.3178528431216001,0.046863915397011575,0.0026581343825080317,0.25017735364781474,0.06145959082711122,0.002301869559391093,0.18053878897185044,3.5324444444444446e-05,3.5324444444444446e-05,0.4155816993464052
39750,0.008526053394858011,0.0006755709228741383,0.3179157284113592,0.046860648147824334,0.0026586898148698622,0.25022962963481055,0.061456626039043206,0.002302373573362655,0.18057831947942393,3.533333333333333e-05,3.533333333333333e-05,0.41568627450980383
39760,0.008525267422826426,0.0006757045381195078,0.31797860617388596,0.046857381199211644,0.0026592451961340202,0.25028190081261364,0.06145366146282871,0.002302877551319119,0.18061784716228382,3.5342222222222226e-05,3.5342222222222226e-05,0.4157908496732026
39770,0.008524481544876023,0.0006758381373710763,0.3180414764099182,0.046854114551148955,0.0026598005263046773,0.25033416718161666,0.06145069709845838,0.0023033814932620755,0.18065737202055493,3.535111111111111e-05,3.535111111111111e-05,0.41589542483660125
39780,0.00852369576099758,0.0006759717206304115,0.3181043391201936,0.046850848203611725,0.002660355805386006,0.2503864287422123,0.06144773294592286,0.0023038853991931146,0.18069689405436196,3.536e-05,3.536e-05,0.416
39790,0.008522910071181876,0.0006761052878990813,0.31816719430545,0.04684758215657542,0.0026609110333821783,0.2504386854947932,0.061444769005212785,0.0023043892691138263,0.1807364132638295,3.536888888888889e-05,3.536888888888889e-05,0.41610457516339866
39800,0.008522124475419689,0.0006762388391786531,0.31823004196642496,0.04684431641001549,0.0026614662102973667,0.25049093743975215,0.061441805276318824,0.0023048931030258007,0.18077592964908243,3.537777777777778e-05,3.537777777777778e-05,0.4162091503267974
39810,0.008521338973701798,0.0006763723744706946,0.31829288210385626,0.046841050963907394,0.002662021336135743,0.25054318457748165,0.0614388417592316,0.002305396900930628,0.18081544321024534,3.538666666666667e-05,3.538666666666667e-05,0.41631372549019613
39820,0.008520553566018982,0.0006765058937767735,0.31835571471848156,0.04683778581822659,0.00266257641090148,0.2505954269083746,0.06143587845394178,0.002305900662829898,0.18085495394744297,3.5395555555555555e-05,3.5395555555555555e-05,0.41641830065359475
39830,0.008519768252362017,0.0006766393970984572,0.3184185398110387,0.04683452097294853,0.0026631314345987494,0.25064766443282344,0.061432915360439995,0.002306404388725201,0.18089446186080008,3.5404444444444445e-05,3.5404444444444445e-05,0.41652287581699343
39840,0.008518983032721686,0.0006767728844373137,0.31848135738226524,0.04683125642804868,0.0026636864072317233,0.25069989715122104,0.0614299524787169,0.002306908078618127,0.18093396695044134,3.5413333333333335e-05,3.5413333333333335e-05,0.41662745098039217
39850,0.008518197907088763,0.0006769063557949104,0.31854416743289893,0.046827992183502504,0.002664241328804574,0.25075212506395994,0.06142698980876314,0.0023074117325102665,0.1809734692164915,3.542222222222222e-05,3.542222222222222e-05,0.4167320261437908
39860,0.00851741287545403,0.0006770398111728151,0.3186069699636776,0.04682472823928545,0.0026647961993214743,0.2508043481714329,0.061424027350569364,0.0023079153504032084,0.18101296865907518,3.543111111111111e-05,3.543111111111111e-05,0.41683660130718947
39870,0.008516627937808266,0.0006771732505725952,0.3186697649753389,0.046821464595372966,0.002665351018786596,0.25085656647403254,0.06142106510412621,0.002308418932298544,0.18105246527831717,3.544e-05,3.544e-05,0.4169411764705882
39880,0.008515843094142245,0.0006773066739958186,0.3187325524686205,0.04681820125174052,0.002665905787204111,0.2509087799721516,0.061418103069424336,0.002308922478197863,0.1810919590743422,3.544888888888889e-05,3.544888888888889e-05,0.4170457516339869
39890,0.00851505834444675,0.0006774400814440527,0.31879533244426006,0.04681493820836358,0.0026664605045781916,0.2509609886661827,0.061415141246454384,0.002309425988102755,0.1811314500472749,3.545777777777778e-05,3.545777777777778e-05,0.4171503267973856
39900,0.008514273688712558,0.0006775734729188654,0.31885810490299543,0.046811675465217584,0.0026670151709130103,0.2510131925565186,0.061412179635206995,0.0023099294620148106,0.18117093819724006,3.546666666666667e-05,3.546666666666667e-05,0.41725490196078435
39910,0.008513489126930448,0.0006777068484218243,0.3189208698455643,0.046808413022278006,0.0026675697862127393,0.25106539164355196,0.06140921823567282,0.0023104328999356202,0.18121042352436237,3.5475555555555554e-05,3.5475555555555554e-05,0.417359477124183
39920,0.008512704659091198,0.0006778402079544968,0.3189836272727043,0.046805150879520294,0.0026681243504815505,0.2511175859276753,0.061406257047842513,0.0023109363018667733,0.18124990602876656,3.548444444444445e-05,3.548444444444445e-05,0.41746405228758177
39930,0.008511920285185586,0.0006779735515184508,0.3190463771851533,0.046801889036919904,0.0026686788637236163,0.25116977540928154,0.061403296071706706,0.0023114396678098597,0.18128938571057723,3.549333333333334e-05,3.549333333333334e-05,0.41756862745098045
39940,0.008511136005204391,0.0006781068791152538,0.3191091195836488,0.0467986274944523,0.002669233325943109,0.2512219600887632,0.061400335307256054,0.0023119429977664706,0.18132886256991926,3.5502222222222225e-05,3.5502222222222225e-05,0.41767320261437907
39950,0.008510351819138394,0.0006782401907464736,0.3191718544689287,0.04679536625209294,0.0026697877371442,0.25127413996651293,0.06139737475448121,0.002312446291738195,0.18136833660691726,3.5511111111111115e-05,3.5511111111111115e-05,0.4177777777777778
39960,0.008509567726978369,0.0006783734864136775,0.3192345818417305,0.04679210530981728,0.0026703420973310625,0.2513263150429235,0.06139441441337281,0.002312949549726623,0.1814078078216959,3.552e-05,3.552e-05,0.4178823529411764
39970,0.0085087837287151,0.0006785067661184335,0.3192973017027922,0.046788844667600776,0.0026708964065078685,0.25137848531838763,0.0613914542839215,0.0023134527717333453,0.18144727621438003,3.552888888888889e-05,3.552888888888889e-05,0.41798692810457516
39980,0.00850799982433936,0.0006786400298623091,0.3193600140528513,0.046785584325418884,0.00267145066467879,0.25143065079329785,0.06138849436611793,0.002313955957759952,0.18148674178509427,3.553777777777778e-05,3.553777777777778e-05,0.41809150326797384
39990,0.008507216013841933,0.0006787732776468719,0.3194227188926455,0.046782324283247065,0.0026720048718479987,0.2514828114680469,0.06138553465995275,0.002314459107808033,0.18152620453396337,3.554666666666667e-05,3.554666666666667e-05,0.4181960784313726
