Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36480,0.0031324431845971275,0.0015924846586184882,0.7494045452322297,0.024870640427000556,0.006396991127409905,0.602069753167991,0.03585831199810868,0.006654086960321523,0.5218891733585509,0.0004406912377886111,0.0004406912377886111,5.1846027975130715
36490,0.0031320478588476586,0.001592551863995898,0.7494361712921872,0.024865428799189626,0.006397877104137763,0.6021531392129659,0.03585145643791647,0.006655252405554199,0.5219805808277803,0.0004408120413077418,0.0004408120413077418,5.186024015385197
36500,0.003131652869130825,0.0015926190122477596,0.7494677704695338,0.024860220015748127,0.006398762597322818,0.6022364797480299,0.03584460417918979,0.006656417289537735,0.5220719442774694,0.0004409328448268724,0.0004409328448268724,5.187445233257322
36510,0.0031312582154008986,0.0015926861033818472,0.749499342767928,0.02485501407593092,0.006399647607091743,0.6023197747851052,0.03583775522391087,0.006657581611935152,0.5221632636811884,0.0004410536483460031,0.0004410536483460031,5.1888664511294476
36520,0.0031308638976121506,0.0015927531374059344,0.7495308881910278,0.024849810978992855,0.006400532133571214,0.6024030243361143,0.03583090957406193,0.006658745372409471,0.5222545390125075,0.00044117445186513376,0.00044117445186513376,5.190287669001573
36530,0.0031304699157188526,0.001592820114327795,0.7495624067424916,0.024844610724188795,0.0064014161768879045,0.6024862284129792,0.03582406723162521,0.006659908570623714,0.5223457702449972,0.0004412952553842644,0.0004412952553842644,5.191708886873698
36540,0.0031300762696752763,0.001592887034155203,0.7495938984259778,0.024839413310773596,0.006402299737168488,0.6025693870276224,0.035817228198582934,0.006661071206240901,0.5224369573522276,0.000441416058903395,0.000441416058903395,5.193130104745823
36550,0.003129682959435693,0.0015929538968959321,0.7496253632451444,0.024834218738002112,0.00640318281453964,0.602652500191966,0.03581039247691733,0.006662233278924054,0.522528100307769,0.00044153686242252567,0.00044153686242252567,5.194551322617949
36560,0.003129289984954375,0.0015930207025577562,0.7496568012036499,0.024829027005129206,0.006404065409128034,0.6027355679179326,0.035803560068610615,0.0066633947883361945,0.5226191990851917,0.00044165766594165634,0.00044165766594165634,5.195972540490074
36570,0.0031288973461855926,0.0015930874511484493,0.7496882123051525,0.024823838111409736,0.006404947521060344,0.6028185902174441,0.035796730975645036,0.006664555734140344,0.5227102536580662,0.00044177846946078696,0.00044177846946078696,5.197393758362199
36580,0.0031285050430836184,0.0015931541426757849,0.7497195965533103,0.024818652056098553,0.006405829150463245,0.602901567102423,0.0357899052000028,0.006665716115999524,0.5228012639999626,0.00044189927297991763,0.00044189927297991763,5.198814976234325
36590,0.0031281130756027234,0.001593220777147537,0.749750953951782,0.02481346883845052,0.006406710297463411,0.6029844985847916,0.03578308274366615,0.006666875933576754,0.5228922300844513,0.0004420200764990483,0.0004420200764990483,5.20023619410645
36600,0.0031277214436971792,0.0015932873545714795,0.7497822845042255,0.02480828845772049,0.006407590962187516,0.603067384676472,0.03577626360861731,0.0066680351865350575,0.5229831518851026,0.0004421408800181789,0.0004421408800181789,5.201657411978575
36610,0.0031273301473212574,0.0015933538749553862,0.7498135882142993,0.024803110913163326,0.006408471144762234,0.6031502253893867,0.03576944779683851,0.006669193874537454,0.5230740293754866,0.0004422616835373096,0.0004422616835373096,5.203078629850701
36620,0.0031269391864292297,0.001593420338307031,0.7498448650856615,0.02479793620403388,0.00640935084531424,0.6032330207354578,0.035762635310311965,0.006670351997246966,0.5231648625291738,0.0004423824870564402,0.0004423824870564402,5.2044998477228255
36630,0.0031265485609753675,0.0015934867446341875,0.7498761151219705,0.02479276432958701,0.006410230063970208,0.6033157707266078,0.035755826151019916,0.006671509554326614,0.5232556513197345,0.0004425032905755709,0.0004425032905755709,5.205921065594952
36640,0.0031261582709139423,0.0015935530939446298,0.7499073383268845,0.024787595289077577,0.006411108800856811,0.6033984753747587,0.03574902032094459,0.00667266654543942,0.5233463957207388,0.0004426240940947015,0.0004426240940947015,5.207342283467076
36650,0.0031257683161992258,0.0015936193862461315,0.7499385347040618,0.024782429081760433,0.006411987056100726,0.603481134691833,0.035742217822068205,0.006673822970248405,0.5234370957057574,0.0004427448976138322,0.0004427448976138322,5.2087635013392015
36660,0.0031253786967854894,0.0015936856215464667,0.7499697042571607,0.024777265706890445,0.006412864829828624,0.6035637486897528,0.035735418656372996,0.00667497882841659,0.52352775124836,0.00044286570113296285,0.00044286570113296285,5.210184719211328
36670,0.003124989412627005,0.0015937517998534092,0.7500008469898395,0.024772105163722462,0.006413742122167181,0.6036463173804405,0.035728622825841196,0.006676134119606997,0.5236183623221174,0.0004429865046520935,0.0004429865046520935,5.211605937083452
36680,0.0031246004636780434,0.0015938179211747326,0.7500319629057565,0.02476694745151134,0.006414618933243072,0.6037288407758185,0.03572183033245502,0.0066772888434826465,0.5237089289005997,0.00044310730817122415,0.00044310730817122415,5.213027154955578
36690,0.0031242118498928766,0.001593883985518211,0.7500630520085698,0.024761792569511942,0.006415495263182969,0.6038113188878088,0.0357150411781967,0.00667844299970656,0.5237994509573772,0.00044322811169035477,0.00044322811169035477,5.214448372827703
36700,0.0031238235712257763,0.001593949992891618,0.7500941143019377,0.024756640516979126,0.006416371112113548,0.6038937517283339,0.03570825536504847,0.00667959658794176,0.5238899284660204,0.00044334891520948544,0.00044334891520948544,5.215869590699828
36710,0.003123435627631014,0.0015940159433027277,0.7501251497895187,0.024751491293167744,0.006417246480161483,0.603976139309316,0.03570147289499256,0.0066807496078512656,0.5239803614000993,0.00044346971872861606,0.00044346971872861606,5.217290808571954
36720,0.003123048019062861,0.0015940818367593135,0.750156158474971,0.024746344897332656,0.006418121367453448,0.6040584816426774,0.03569469377001118,0.0066819020590981,0.5240707497331842,0.00044359052224774673,0.00044359052224774673,5.218712026444079
36730,0.003122660745475589,0.0015941476732691498,0.7501871403619528,0.024741201328728722,0.006418995774116117,0.6041407787403404,0.03568791799208657,0.0066830539413452825,0.5241610934388458,0.0004437113257668774,0.0004437113257668774,5.220133244316204
36740,0.0031222738068234696,0.0015942134528400102,0.7502180954541223,0.024736060586610795,0.006419869700276164,0.6042230306142271,0.03568114556320096,0.006684205254255836,0.5242513924906538,0.000443832129286008,0.000443832129286008,5.22155446218833
36750,0.003121887203060774,0.0015942791754796684,0.750249023755138,0.02473092267023374,0.006420743146060264,0.6043052372762602,0.03567437648533658,0.006685355997492782,0.524341646862179,0.0004439529328051387,0.0004439529328051387,5.222975680060455
36760,0.003121500934141774,0.0015943448411958985,0.7502799252686579,0.024725787578852403,0.0064216161115950915,0.6043873987383616,0.03566761076047564,0.006686506170719141,0.5244318565269915,0.0004440737363242693,0.0004440737363242693,5.224396897932579
36770,0.0031211150000207415,0.001594410449996474,0.7503107999983405,0.02472065531172165,0.006422488597007319,0.6044695150124535,0.03566084839060039,0.006687655773597934,0.5245220214586614,0.0004441945398434,0.0004441945398434,5.225818115804706
36780,0.0031207294006519474,0.001594476001889169,0.7503416479478441,0.024715525868096333,0.006423360602423623,0.6045515861104586,0.035654089377693036,0.006688804805792183,0.5246121416307595,0.0004443153433625306,0.0004443153433625306,5.22723933367683
36790,0.0031203441359896637,0.0015945414968817572,0.7503724691208268,0.024710399247231313,0.006424232127970676,0.6046336120442989,0.035647333723735825,0.00668995326696491,0.5247022170168556,0.0004444361468816613,0.0004444361468816613,5.2286605515489555
36800,0.003119959205988162,0.0015946069349820125,0.750403263520947,0.02470527544838145,0.006425103173775154,0.6047155928258968,0.03564058143071098,0.006691101156779134,0.5247922475905203,0.00044455695040079195,0.00044455695040079195,5.230081769421082
36810,0.0031195746106017132,0.0015946723161977087,0.7504340311518628,0.024700154470801594,0.006425973739963729,0.6047975284671745,0.03563383250060072,0.006692248474897878,0.5248822333253237,0.00044467775391992257,0.00044467775391992257,5.231502987293206
36820,0.0031191903497845897,0.0015947376405366198,0.7504647720172327,0.024695036313746605,0.006426843826663076,0.6048794189800543,0.03562708693538728,0.006693395220984163,0.5249721741948363,0.00044479855743905324,0.00044479855743905324,5.2329242051653315
36830,0.003118806423491062,0.0015948029080065193,0.7504954861207148,0.024689920976471345,0.006427713433999871,0.6049612643764584,0.03562034473705288,0.00669454139470101,0.5250620701726282,0.00044491936095818386,0.00044491936095818386,5.234345423037457
36840,0.003118422831675403,0.0015948681186151814,0.7505261734659676,0.02468480845823067,0.006428582562100786,0.6050430646683091,0.03561360590757976,0.0066956869957114406,0.5251519212322698,0.00044504016447731453,0.00044504016447731453,5.235766640909582
36850,0.003118039574291883,0.00159493327237038,0.7505568340566492,0.024679698758279432,0.006429451211092496,0.605124819867529,0.03560687044895014,0.006696832023678476,0.5252417273473314,0.00044516096799644515,0.00044516096799644515,5.237187858781708
36860,0.0031176566512947745,0.0015949983692798884,0.750587467896418,0.024674591875872495,0.006430319381101675,0.60520652998604,0.03560013836314625,0.006697976478265137,0.5253314884913833,0.0004452817715155758,0.0004452817715155758,5.238609076653833
36870,0.0031172740626383482,0.0015950634093514807,0.750618074988932,0.024669487810264713,0.0064311870722549985,0.6052881950357645,0.03559340965215032,0.006699120359134446,0.5254212046379958,0.0004454025750347065,0.0004454025750347065,5.240030294525958
36880,0.003116891808276876,0.001595128392592931,0.7506486553378497,0.024664386560710943,0.006432054284679139,0.6053698150286249,0.03558668431794457,0.006700263665949424,0.5255108757607392,0.0004455233785538371,0.0004455233785538371,5.241451512398084
36890,0.00311650988816463,0.001595193319012013,0.7506792089468295,0.02465928812646604,0.006432921018500772,0.6054513899765432,0.03557996236251123,0.006701406398373091,0.5256005018331835,0.0004456441820729678,0.0004456441820729678,5.242872730270209
36900,0.003116128302255881,0.0015952581886165002,0.7507097358195295,0.02465419250678487,0.006433787273846571,0.605532919891442,0.03557324378783253,0.00670254855606847,0.5256900828288996,0.0004457649855920984,0.0004457649855920984,5.244293948142334
36910,0.0031157470505049005,0.0015953230014141668,0.7507402359596078,0.024649099700922283,0.006434653050843211,0.6056144047852434,0.0355665285958907,0.00670369013869858,0.5257796187214573,0.0004458857891112291,0.0004458857891112291,5.24571516601446
36920,0.0031153661328659605,0.0015953877574127868,0.7507707093707231,0.02464400970813314,0.006435518349617366,0.6056958446698697,0.035559816788667965,0.006704831145926446,0.5258691094844271,0.0004460065926303597,0.0004460065926303597,5.247136383886584
36930,0.0031149855492933324,0.0015954524566201334,0.7508011560565333,0.024638922527672295,0.006436383170295709,0.6057772395572433,0.035553108368146555,0.006705971577415086,0.5259585550913793,0.0004461273961494904,0.0004461273961494904,5.24855760175871
36940,0.003114605299741288,0.001595517099043981,0.7508315760206968,0.024633838158794608,0.0064372475130049156,0.6058585894592862,0.03554640333630869,0.006707111432827522,0.5260479555158841,0.00044624819966862105,0.00044624819966862105,5.249978819630836
36950,0.003114225384164098,0.0015955816846921034,0.7508619692668721,0.024628756600754937,0.00643811137787166,0.6059398943879208,0.03553970169513661,0.006708250711826777,0.5261373107315119,0.00044636900318775167,0.00044636900318775167,5.25140003750296
36960,0.003113845802516035,0.001595646213572274,0.7508923357987171,0.024623677852808137,0.006438974765022616,0.6060211543550698,0.03553300344661253,0.00670938941407587,0.5262266207118329,0.00044648980670688234,0.00044648980670688234,5.252821255375086
36970,0.00311346655475137,0.001595710685692267,0.7509226756198902,0.024618601914209066,0.006439837674584458,0.6061023693726548,0.035526308592718686,0.006710527539237823,0.5263158854304175,0.000446610610226013,0.000446610610226013,5.254242473247212
36980,0.0031130876408243745,0.0015957751010598562,0.7509529887340498,0.024613528784212586,0.00644070010668386,0.6061835394525986,0.035519617135437304,0.006711665086975658,0.5264051048608359,0.00044673141374514363,0.00044673141374514363,5.255663691119336
36990,0.00311270906068932,0.0015958394596828156,0.7509832751448543,0.024608458462073546,0.006441562061447497,0.6062646646068233,0.03551292907675061,0.006712802056952396,0.5264942789766586,0.0004468522172642743,0.0004468522172642743,5.257084908991462
37000,0.003112330814300478,0.0015959037615689187,0.7510135348559617,0.024603390947046812,0.006442423539002042,0.6063457448472509,0.03550624441864084,0.006713938448831058,0.5265834077514556,0.0004469730207834049,0.0004469730207834049,5.258506126863587
37010,0.0031119529016121208,0.0015959680067259394,0.7510437678710302,0.024598326238387234,0.00644328453947417,0.6064267801858042,0.035499563163090206,0.006715074262274665,0.5266724911587972,0.0004470938243025356,0.0004470938243025356,5.259927344735712
37020,0.003111575322578519,0.0015960321951616516,0.7510739741937182,0.024593264335349672,0.0064441450629905556,0.6065077706344052,0.035492885312080946,0.006716209496946239,0.526761529172254,0.0004472146278216662,0.0004472146278216662,5.261348562607838
37030,0.003111198077153945,0.0015960963268838294,0.7511041538276843,0.024588205237188986,0.006445005109677872,0.6065887162049761,0.035486210867595284,0.006717344152508802,0.5268505217653963,0.0004473354313407969,0.0004473354313407969,5.262769780479963
37040,0.0031108211652926695,0.0015961604019002463,0.7511343067765864,0.024583148943160032,0.006445864679662794,0.6066696169094393,0.03547953983161545,0.006718478228625373,0.526939468911794,0.00044745623485992756,0.00044745623485992756,5.264190998352088
