Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42520,0.0036463836836903227,0.0015051147737726452,0.7082893053047742,0.023441105746859456,0.006640012023033892,0.6249423080502486,0.03720895173147322,0.006424478205649552,0.503880643580357,0.00015676080750254764,0.00015676080750254764,1.8442447941476192
42530,0.003645654322503211,0.0015052387651744543,0.7083476541997431,0.023436983218792215,0.006640712852805323,0.6250082684993244,0.03720391606774963,0.006425334268482563,0.5039477857633383,0.00015679767504899698,0.00015679767504899698,1.8446785299881996
42540,0.0036449252717963175,0.0015053627037946262,0.7084059782562946,0.02343286211061636,0.006641413441195219,0.6250742062301382,0.03719888175771664,0.006426190101188171,0.5040149098971114,0.00015683454259544629,0.00015683454259544629,1.8451122658287797
42550,0.0036441965314875585,0.001505486589647115,0.7084642774809953,0.023428742421981803,0.0066421137882630935,0.6251401212482911,0.0371938488013178,0.006427045703775974,0.5040820159824294,0.00015687141014189562,0.00015687141014189562,1.8455460016693601
42560,0.003643468101494852,0.0015056104227458753,0.7085225518804118,0.02342462415253847,0.00664281389406846,0.6252060135593844,0.037188817198496635,0.006427901076255572,0.5041491040200449,0.00015690827768834496,0.00015690827768834496,1.8459797375099405
42570,0.003642739981736114,0.0015057342031048607,0.7085808014611108,0.023420507301936278,0.006643513758670833,0.6252718831690196,0.03718378694919669,0.006428756218636563,0.5042161740107108,0.0001569451452347943,0.0001569451452347943,1.8464134733505209
42580,0.0036420121721292627,0.0015058579307380255,0.7086390262296589,0.023416391869825148,0.006644213382129725,0.6253377300827976,0.037178758053361495,0.006429611130928546,0.50428322595518,0.0001569820127812436,0.0001569820127812436,1.846847209191101
42590,0.003641284672592214,0.001505981605659324,0.708697226192623,0.023412277855855,0.00664491276450465,0.62540355430632,0.03717373051093459,0.00643046581314112,0.5043502598542055,0.00015701888032769294,0.00015701888032769294,1.8472809450316814
42600,0.003640557483042885,0.0015061052278827097,0.7087554013565691,0.023408165259675755,0.006645611905855122,0.6254693558451879,0.03716870432185951,0.006431320265283884,0.50441727570854,0.00015705574787414227,0.00015705574787414227,1.847714680872262
42610,0.0036398306033991936,0.0015062287974221373,0.7088135517280645,0.023404054080937334,0.006646310806240653,0.6255351347050025,0.037163679486079786,0.006432174487366437,0.5044842735189362,0.0001570926154205916,0.0001570926154205916,1.8481484167128424
42620,0.0036391040335790564,0.0015063523142915605,0.7088716773136754,0.023399944319289653,0.006647009465720759,0.6256008908913656,0.03715865600353895,0.006433028479398378,0.5045512532861472,0.00015712948296704092,0.00015712948296704092,1.8485821525534225
42630,0.00363837777350039,0.0015064757785049339,0.7089297781199687,0.023395835974382634,0.006647707884354952,0.6256666244098779,0.03715363387418056,0.006433882241389305,0.504618215010926,0.00015716635051349025,0.00015716635051349025,1.8490158883940029
42640,0.0036376518230811115,0.0015065991900762112,0.7089878541535111,0.0233917290458662,0.006648406062202746,0.6257323352661408,0.037148613097948126,0.006434735773348819,0.504685158694025,0.0001572032180599396,0.0001572032180599396,1.8494496242345833
42650,0.0036369261822391382,0.0015067225490193465,0.7090459054208688,0.023387623533390266,0.006649103999323655,0.6257980234657557,0.0371435936747852,0.006435589075286516,0.5047520843361973,0.00015724008560638893,0.00015724008560638893,1.8498833600751636
42660,0.0036362008508923874,0.0015068458553482943,0.709103931928609,0.023383519436604754,0.006649801695777191,0.6258636890143239,0.037138575604635314,0.006436442147211997,0.5048189919381958,0.00015727695315283824,0.00015727695315283824,1.8503170959157438
42670,0.0036354758289587757,0.0015069691090770082,0.7091619336832978,0.023379416755159588,0.00665049915162287,0.6259293319174466,0.037133558887442,0.0064372949891348605,0.5048858815007734,0.00015731382069928757,0.00015731382069928757,1.8507508317563242
42680,0.00363475111635622,0.0015070923102194428,0.7092199106915025,0.02337531548870468,0.006651196366920204,0.6259949521807251,0.037128543523148795,0.006438147601064705,0.5049527530246828,0.0001573506882457369,0.0001573506882457369,1.8511845675969048
42690,0.0036340267130026377,0.0015072154587895518,0.709277862959789,0.023371215636889958,0.006651893341728707,0.6260605498097606,0.03712352951169924,0.006438999983011129,0.5050196065106768,0.00015738755579218624,0.00015738755579218624,1.8516183034374851
42700,0.0036333026188159457,0.0015073385548012893,0.7093357904947243,0.023367117199365336,0.0066525900761078925,0.6261261248101546,0.03711851685303687,0.006439852134983733,0.5050864419595085,0.00015742442333863555,0.00015742442333863555,1.8520520392780653
42710,0.003632578833714061,0.0015074615982686099,0.709393693302875,0.02336302017578074,0.006653286570117274,0.6261916771875081,0.037113505547105206,0.006440704056992114,0.5051532593719306,0.0001574612908850849,0.0001574612908850849,1.8524857751186457
42720,0.0036318553576149,0.0015075845892054671,0.709451571390808,0.023358924565786084,0.006653982823816366,0.6262572069474227,0.03710849559384781,0.006441555749045873,0.5052200587486959,0.00015749815843153422,0.00015749815843153422,1.852919510959226
42730,0.003631132190436381,0.0015077075276258153,0.7095094247650894,0.02335483036903129,0.00665467883726468,0.6263227140954992,0.037103486993208194,0.006442407211154607,0.5052868400905574,0.00015753502597798356,0.00015753502597798356,1.8533532467998064
42740,0.00363040933209642,0.0015078304135436088,0.7095672534322864,0.02335073758516628,0.0066553746105217325,0.6263881986373395,0.037098479745129906,0.0064432584433279155,0.505353603398268,0.00015757189352443287,0.00015757189352443287,1.8537869826403865
42750,0.0036296867825129347,0.0015079532469728012,0.7096250573989652,0.023346646213840975,0.006656070143647034,0.6264536605785443,0.03709347384955648,0.006444109445575398,0.5054203486725802,0.0001576087610708822,0.0001576087610708822,1.854220718480967
42760,0.0036289645416038414,0.0015080760279273472,0.7096828366716927,0.02334255625470529,0.006656765436700101,0.6265190999247153,0.037088469306431456,0.006444960217906652,0.5054870759142472,0.00015764562861733154,0.00015764562861733154,1.8546544543215475
42770,0.0036282426092870577,0.0015081987564212003,0.7097405912570354,0.02333846770740915,0.006657460489740445,0.6265845166814537,0.03708346611569836,0.006445810760331279,0.5055537851240219,0.00015768249616378088,0.00015768249616378088,1.855088190162128
42780,0.0036275209854805,0.001508321432468315,0.7097983211615598,0.02333438057160247,0.00665815530282758,0.6266499108543604,0.037078464277300736,0.0064466610728588745,0.5056204763026568,0.00015771936371023019,0.00015771936371023019,1.855521926002708
42790,0.0036267996701020862,0.0015084440560826455,0.7098560263918331,0.023330294846935176,0.00665884987602102,0.6267152824490372,0.03707346379118212,0.00644751115549904,0.5056871494509051,0.00015775623125667952,0.00015775623125667952,1.8559556618432884
42800,0.0036260786630697324,0.0015085666272781457,0.7099137069544214,0.02332621053305718,0.006659544209380279,0.626780631471085,0.03706846465728604,0.006448361008261373,0.5057538045695195,0.00015779309880312886,0.00015779309880312886,1.8563893976838688
42810,0.0036253579643013563,0.0015086891460687696,0.7099713628558915,0.023322127629618414,0.00666023830296487,0.6268459579261054,0.03706346687555604,0.006449210631155474,0.5058204416592529,0.0001578299663495782,0.0001578299663495782,1.8568231335244492
42820,0.0036246375737148747,0.0015088116124684714,0.71002899410281,0.023318046136268786,0.0066609321568343064,0.6269112618196994,0.03705847044593565,0.00645006002419094,0.5058870607208581,0.0001578668338960275,0.0001578668338960275,1.8572568693650293
42830,0.0036239174912282048,0.0015089340264912052,0.7100866007017436,0.023313966052658223,0.006661625771048102,0.6269765431574684,0.03705347536836841,0.00645090918737737,0.5059536617550878,0.00015790370144247684,0.00015790370144247684,1.8576906052056097
42840,0.003623197716759263,0.0015090563881509254,0.7101441826592589,0.023309887378436644,0.006662319145665771,0.6270418019450137,0.03704848164279785,0.006451758120724365,0.5060202447626954,0.00015794056898892617,0.00015794056898892617,1.85812434104619
42850,0.0036224782502259673,0.0015091786974615858,0.7102017399819226,0.023305810113253965,0.006663012280746825,0.6271070381879364,0.03704348926916752,0.006452606824241522,0.5060868097444331,0.0001579774365353755,0.0001579774365353755,1.8585580768867707
42860,0.0036217590915462337,0.0015093009544371405,0.7102592726763013,0.02330173425676011,0.006663705176350781,0.6271722518918382,0.03703849824742094,0.006453455297938441,0.5061533567010542,0.00015801430408182482,0.00015801430408182482,1.8589918127273506
42870,0.00362104024063798,0.0015094231590915435,0.7103167807489615,0.023297659808605,0.006664397832537149,0.6272374430623199,0.03703350857750165,0.006454303541824719,0.5062198856333113,0.00015805117162827416,0.00015805117162827416,1.8594255485679312
42880,0.0036203216974191226,0.0015095453114387493,0.7103742642064701,0.023293586768438554,0.006665090249365446,0.6273026117049831,0.037028520259353194,0.006455151555909958,0.5062863965419575,0.0001580880391747235,0.0001580880391747235,1.8598592844085116
42890,0.0036196034618075786,0.0015096674114927118,0.7104317230553937,0.02328951513591069,0.006665782426895183,0.6273677578254289,0.037023533292919096,0.006455999340203754,0.5063528894277454,0.00015812490672117283,0.00015812490672117283,1.860293020249092
42900,0.0036188855337212656,0.001509789459267385,0.7104891573022988,0.02328544491067133,0.006666474365185874,0.6274328814292587,0.0370185476781429,0.006456846894715707,0.5064193642914281,0.00015816177426762214,0.00015816177426762214,1.860726756089672
42910,0.0036181679130781004,0.001509911454776723,0.7105465669537518,0.023281376092370392,0.006667166064297033,0.6274979825220737,0.037013563414968136,0.0064576942194554164,0.5064858211337582,0.00015819864181407147,0.00015819864181407147,1.8611604919302525
42920,0.0036174505997959997,0.0015100333980346803,0.7106039520163201,0.023277308680657798,0.006667857524288175,0.6275630611094752,0.03700858050333835,0.006458541314432481,0.5065522599554887,0.0001582355093605208,0.0001582355093605208,1.8615942277708328
42930,0.0036167335937928803,0.0015101552890552105,0.7106613124965695,0.023273242675183468,0.00666854874521881,0.6276281171970645,0.03700359894319707,0.006459388179656499,0.5066186807573725,0.00015827237690697014,0.00015827237690697014,1.8620279636114134
42940,0.00361601689498666,0.001510277127852268,0.7107186484010672,0.023269178075597318,0.006669239727148456,0.6276931507904429,0.03699861873448783,0.006460234815137069,0.5066850835401623,0.00015830924445341945,0.00015830924445341945,1.8624616994519934
42950,0.0036153005032952554,0.0015103989144398067,0.7107759597363795,0.023265114881549274,0.006669930470136623,0.6277581618952115,0.03699363987715417,0.006461081220883792,0.5067514683046112,0.0001583461119998688,0.0001583461119998688,1.862895435292574
42960,0.003614584418636584,0.0015105206488317808,0.7108332465090733,0.023261053092689256,0.0066706209742428265,0.6278231505169719,0.036988662371139625,0.006461927396906264,0.5068178350514717,0.00015838297954631812,0.00015838297954631812,1.8633291711331543
42970,0.0036138686409285616,0.0015106423310421446,0.710890508725715,0.023256992708667178,0.006671311239526579,0.627888116661325,0.03698368621638773,0.006462773343214086,0.506884183781497,0.00015841984709276746,0.00015841984709276746,1.8637629069737347
42980,0.0036131531700891065,0.001510763961084852,0.7109477463928714,0.023252933729132966,0.006672001266047395,0.6279530603338724,0.03697871141284202,0.006463619059816857,0.5069505144954397,0.00015845671463921677,0.00015845671463921677,1.8641966428143149
42990,0.003612438006036135,0.001510885538973857,0.7110049595171091,0.023248876153736536,0.006672691053864789,0.6280179815402154,0.036973737960446035,0.006464464546724174,0.5070168271940529,0.0001584935821856661,0.0001584935821856661,1.8646303786548952
43000,0.0036117231486875647,0.0015110070647231142,0.7110621481049948,0.02324481998212781,0.006673380603038272,0.6280828802859549,0.036968765859143306,0.006465309803945637,0.5070831218780892,0.00015853044973211544,0.00015853044973211544,1.8650641144954756
43010,0.0036110085979613117,0.0015111285383465772,0.7111193121630951,0.02324076521395671,0.006674069913627359,0.6281477565766925,0.03696379510887737,0.006466154831490846,0.5071493985483017,0.00015856731727856478,0.00015856731727856478,1.865497850336056
43020,0.003610294353775294,0.0015112499598582002,0.7111764516979764,0.023236711848873152,0.006674758985691564,0.6282126104180296,0.036958825709591775,0.006466999629369399,0.507215657205443,0.0001586041848250141,0.0001586041848250141,1.8659315861766361
43030,0.003609580416047428,0.0015113713292719375,0.7112335667162057,0.023232659886527056,0.0066754478192904,0.6282774418155671,0.036953857661230036,0.006467844197590894,0.5072818978502662,0.00015864105237146342,0.00015864105237146342,1.8663653220172165
43040,0.003608866784695631,0.0015114926466017428,0.7112906572243495,0.023228609326568346,0.006676136414483381,0.6283422507749064,0.0369488909637357,0.00646868853616493,0.507348120483524,0.00015867791991791276,0.00015867791991791276,1.866799057857797
43050,0.00360815345963782,0.0015116139118615708,0.7113477232289743,0.02322456016864694,0.00667682477133002,0.6284070373016489,0.0369439256170523,0.006469532645101108,0.5074143251059693,0.0001587147874643621,0.0001587147874643621,1.8672327936983775
43060,0.0036074404407919116,0.001511735125065375,0.711404764736647,0.023220512412412755,0.006677512889889831,0.6284718014013959,0.03693896162112338,0.006470376524409026,0.507480511718355,0.0001587516550108114,0.0001587516550108114,1.8676665295389576
43070,0.0036067277280758237,0.0015118562862271102,0.711461781753934,0.02321646605751572,0.006678200770222327,0.6285365430797484,0.03693399897589247,0.006471220174098281,0.5075466803214338,0.00015878852255726074,0.00015878852255726074,1.868100265379538
43080,0.0036060153214074724,0.00151197739536073,0.7115187742874022,0.023212421103605742,0.006678888412387024,0.6286012623423081,0.036929037681303095,0.006472063594178474,0.5076128309159588,0.00015882539010371008,0.00015882539010371008,1.8685340012201184
