Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41430,0.005156769971832638,0.0012483491047884515,0.5874584022533889,0.03151740670315493,0.005267040860463664,0.4957214927495212,0.04645413772119268,0.004852796587397246,0.38061149705076436,9.478445580311871e-05,9.478445580311871e-05,1.115111244742573
41440,0.00515583309892488,0.0012485083731827704,0.5875333520860095,0.03151282871574593,0.005267819118323194,0.4957947405480653,0.04644933273442545,0.004853613435147676,0.3806755635409942,9.480733402078782e-05,9.480733402078782e-05,1.1153804002445626
41450,0.005154896509963899,0.001248667593306137,0.5876082792028879,0.0315082517952299,0.005268597194810918,0.4958679712763217,0.04644452861311567,0.004854430135770338,0.3807396184917913,9.483021223845694e-05,9.483021223845694e-05,1.1156495557465522
41460,0.005153960204896465,0.001248826765167601,0.5876831836082826,0.03150367594143086,0.005269375089956755,0.49594118493710637,0.04643972535718373,0.004855246689278768,0.38080366190421716,9.485309045612604e-05,9.485309045612604e-05,1.1159187112485416
41470,0.005153024183669346,0.0012489858887762112,0.5877580653064522,0.0314991011541728,0.0052701528037906245,0.49601438153323524,0.04643492296655001,0.004856063095686499,0.38086769377933327,9.487596867379515e-05,9.487596867379515e-05,1.1161878667505312
41480,0.0051520884462293096,0.0012491449641410172,0.5878329243016551,0.03149452743327974,0.005270930336342445,0.4960875610675242,0.04643012144113492,0.004856879355007067,0.3809317141182013,9.489884689146426e-05,9.489884689146426e-05,1.1164570222525207
41490,0.005151152992523125,0.0012493039912710685,0.5879077605981498,0.03148995477857567,0.005271707687642137,0.4961607235427894,0.04642532078085882,0.004857695467254002,0.38099572292188255,9.492172510913336e-05,9.492172510913336e-05,1.11672617775451
41500,0.005150217822497562,0.0012494629701754144,0.5879825742001948,0.03148538318988461,0.0052724848577196184,0.4962338689618464,0.04642052098564212,0.004858511432440841,0.3810597201914385,9.494460332680248e-05,9.494460332680248e-05,1.1169953332564997
41510,0.005149282936099386,0.0012496219008631044,0.5880573651120491,0.031480812667030546,0.005273261846604808,0.4963069973275113,0.0464157220554052,0.0048593272505811184,0.3811237059279309,9.496748154447159e-05,9.496748154447159e-05,1.1172644887584893
41520,0.005148348333275368,0.0012497807833431874,0.5881321333379704,0.0314762432098375,0.005274038654327627,0.4963801086426001,0.04641092399006845,0.004860142921688366,0.3811876801324209,9.499035976214069e-05,9.499035976214069e-05,1.1175336442604786
41530,0.005147414013972275,0.0012499396176247133,0.588206878882218,0.031471674818129465,0.005274815280917992,0.49645320290992867,0.046406126789552256,0.004860958445776119,0.3812516428059701,9.50132379798098e-05,9.50132379798098e-05,1.1178027997624682
41540,0.005146479978136876,0.0012500984037167309,0.5882816017490496,0.031467107491730456,0.005275591726405823,0.49652628013231276,0.04640133045377701,0.004861773822857911,0.3813155939496401,9.503611619747891e-05,9.503611619747891e-05,1.1180719552644578
41550,0.00514554622571594,0.00125025714162829,0.5883563019427246,0.03146254123046447,0.00527636799082104,0.49659934031256847,0.04639653498266309,0.0048625890529472755,0.38137953356449217,9.505899441514801e-05,9.505899441514801e-05,1.1183411107664472
41560,0.005144612756656235,0.00125041583136844,0.588430979467501,0.03145797603415552,0.005277144074193563,0.49667238345351183,0.046391740376130905,0.004863404136057748,0.38144346165158816,9.508187263281714e-05,9.508187263281714e-05,1.118610266268437
41570,0.0051436795709045285,0.00125057447294623,0.5885056343276376,0.0314534119026276,0.005277919976553309,0.4967454095579585,0.04638694663410082,0.004864219072202863,0.38150737821198927,9.510475085048624e-05,9.510475085048624e-05,1.1188794217704263
41580,0.0051427466684075916,0.0012507330663707095,0.5885802665273926,0.03144884883570472,0.005278695697930198,0.4968184186287245,0.04638215375649324,0.004865033861396152,0.38157128324675704,9.512762906815534e-05,9.512762906815534e-05,1.1191485772724157
41590,0.00514181404911219,0.0012508916116509277,0.5886548760710247,0.03144428683321089,0.00527947123835415,0.4968914106686258,0.04637736174322854,0.004865848503651149,0.3816351767569529,9.515050728582447e-05,9.515050728582447e-05,1.1194177327744055
41600,0.005140881712965093,0.0012510501087959341,0.5887294629627925,0.03143972589497011,0.005280246597855082,0.4969643856804783,0.04637257059422712,0.004866662998981391,0.3816990587436385,9.517338550349357e-05,9.517338550349357e-05,1.1196868882763948
41610,0.00513994965991307,0.001251208557814778,0.5888040272069544,0.031435166020806385,0.005281021776462916,0.49703734366709795,0.046367780309409364,0.004867477347400411,0.38176292920787536,9.519626372116268e-05,9.519626372116268e-05,1.1199560437783844
41620,0.005139017889902888,0.0012513669587165088,0.5888785688077687,0.031430607210543714,0.00528179677420757,0.4971102846313007,0.04636299088869566,0.00486829154892174,0.38182678815072474,9.521914193883179e-05,9.521914193883179e-05,1.120225199280374
41630,0.005138086402881317,0.001251525311510176,0.5889530877694945,0.03142604946400611,0.005282571591118963,0.4971832085759023,0.04635820233200639,0.004869105603558916,0.3818906355732483,9.524202015650089e-05,9.524202015650089e-05,1.1204943547823634
41640,0.005137155198795125,0.0012516836162048287,0.5890275840963899,0.03142149278101758,0.005283346227227013,0.49725611550371884,0.04635341463926196,0.00486991951132547,0.3819544714765075,9.526489837417e-05,9.526489837417e-05,1.120763510284353
41650,0.0051362242775910795,0.0012518418728095163,0.5891020577927135,0.03141693716140212,0.005284120682561641,0.49732900541756614,0.04634862781038273,0.004870733272234938,0.3820182958615638,9.528777659183912e-05,9.528777659183912e-05,1.1210326657863425
41660,0.00513529363921595,0.0012520000813332885,0.5891765088627239,0.031412382604983746,0.005284894957152765,0.4974018783202602,0.04634384184528911,0.004871546886300853,0.3820821087294787,9.531065480950822e-05,9.531065480950822e-05,1.121301821288332
41670,0.005134363283616504,0.0012521582417851943,0.5892509373106796,0.03140782911158645,0.005285669051030305,0.4974747342146169,0.04633905674390149,0.004872360353536749,0.38214591008131366,9.533353302717733e-05,9.533353302717733e-05,1.1215709767903215
41680,0.005133433210739511,0.001252316354174283,0.589325343140839,0.031403276681034244,0.00528644296422418,0.4975475731034522,0.04633427250614025,0.004873173673956161,0.3822096999181302,9.535641124484644e-05,9.535641124484644e-05,1.121840132292311
41690,0.005132503420531739,0.0012524744185096043,0.5893997263574607,0.03139872531315113,0.0052872166967643085,0.49762039498958194,0.04632948913192577,0.004873986847572621,0.3822734782409899,9.537928946251554e-05,9.537928946251554e-05,1.1221092877943004
41700,0.005131573912939957,0.0012526324348002074,0.5894740869648034,0.03139417500776112,0.005287990248680611,0.4976931998758222,0.046324706621178456,0.004874799874399665,0.38233724505095407,9.540216768018466e-05,9.540216768018466e-05,1.12237844329629
41710,0.0051306446879109315,0.0012527904030551415,0.5895484249671253,0.03138962576468821,0.005288763620003006,0.49776598776498876,0.046319924973818684,0.004875612754450826,0.3824010003490844,9.542504589785377e-05,9.542504589785377e-05,1.1226475987982796
41720,0.0051297157453914334,0.0012529483232834563,0.5896227403686852,0.031385077583756416,0.005289536810761411,0.4978387586598975,0.046315144189766844,0.004876425487739639,0.38246474413644227,9.544792411552287e-05,9.544792411552287e-05,1.122916754300269
41730,0.00512878708532823,0.0012531061954942008,0.5896970331737414,0.031380530464789724,0.005290309820985748,0.4979115125633645,0.04631036426894333,0.004877238074279635,0.38252847641408905,9.547080233319198e-05,9.547080233319198e-05,1.1231859098022585
41740,0.00512785870766809,0.0012532640196964246,0.5897713033865527,0.031375984407612155,0.005291082650705934,0.4979842494782056,0.04630558521126853,0.0048780505140843524,0.38259219718308646,9.54936805508611e-05,9.54936805508611e-05,1.123455065304248
41750,0.005126930612357782,0.001253421795899177,0.5898455510113774,0.03137143941204771,0.00529185529995189,0.4980569694072367,0.04630080701666282,0.004878862807167322,0.3826559064444959,9.55165587685302e-05,9.55165587685302e-05,1.1237242208062375
41760,0.005126002799344074,0.0012535795241115073,0.589919776052474,0.031366895477920397,0.005292627768753534,0.49812967235327377,0.046296029685046605,0.004879674953542079,0.3827196041993788,9.553943698619931e-05,9.553943698619931e-05,1.123993376308227
41770,0.005125075268573735,0.001253737204342465,0.5899939785141011,0.03136235260505421,0.005293400057140785,0.49820235831913273,0.04629125321634026,0.004880486953222157,0.3827832904487967,9.556231520386842e-05,9.556231520386842e-05,1.1242625318102166
41780,0.005124148019993533,0.0012538948366010993,0.5900681584005172,0.03135781079327316,0.0052941721651435635,0.49827502730762946,0.046286477610464186,0.004881298806221091,0.38284696519381106,9.558519342153752e-05,9.558519342153752e-05,1.124531687312206
41790,0.005123221053550237,0.0012540524208964597,0.5901423157159809,0.03135327004240126,0.0052949440927917875,0.49834767932158003,0.04628170286733875,0.004882110512552414,0.38291062843548346,9.560807163920663e-05,9.560807163920663e-05,1.1248008428141956
41800,0.005122294369190614,0.0012542099572375954,0.5902164504647507,0.0313487303522625,0.005295715840115376,0.4984203143638,0.04627692898688437,0.00488292207222966,0.38297428017487534,9.563094985687575e-05,9.563094985687575e-05,1.1250699983161851
41810,0.005121367966861435,0.001254367445633556,0.590290562651085,0.0313441917226809,0.005296487407144249,0.49849293243710574,0.04627215596902141,0.004883733485266363,0.38303792041304807,9.565382807454486e-05,9.565382807454486e-05,1.1253391538181747
41820,0.005120441846509467,0.0012545248860933906,0.5903646522792426,0.03133965415348045,0.0052972587939083245,0.4985655335443128,0.046267383813670265,0.0048845447516760575,0.3831015491510633,9.567670629221397e-05,9.567670629221397e-05,1.1256083093201643
41830,0.0051195160080814775,0.0012546822786261489,0.5904387193534817,0.03133511764448517,0.005298030000437523,0.49863811768823746,0.046262612520751326,0.004885355871472277,0.38316516638998255,9.569958450988307e-05,9.569958450988307e-05,1.1258774648221537
41840,0.005118590451524236,0.0012548396232408797,0.590512763878061,0.03133058219551905,0.0052988010267617635,0.4987106848716954,0.04625784209018498,0.0048861668446685555,0.38322877213086715,9.572246272755217e-05,9.572246272755217e-05,1.126146620324143
41850,0.005117665176784512,0.0012549969199466332,0.590586785857239,0.031326047806406104,0.0052995718729109634,0.4987832350975024,0.04625307252189161,0.004886977671278428,0.3832923663747786,9.574534094522129e-05,9.574534094522129e-05,1.1264157758261326
41860,0.005116740183809072,0.0012551541687524578,0.5906607852952742,0.03132151447697033,0.005300342538915044,0.49885576836847473,0.04624830381579162,0.004887788351315427,0.3833559491227786,9.57682191628904e-05,9.57682191628904e-05,1.1266849313281222
41870,0.005115815472544686,0.0012553113696674033,0.590734762196425,0.03131698220703574,0.005301113024803924,0.49892828468742817,0.04624353597180538,0.004888598884793087,0.3834195203759284,9.579109738055951e-05,9.579109738055951e-05,1.1269540868301118
41880,0.005114891042938121,0.0012554685227005194,0.5908087165649502,0.03131245099642634,0.0053018833306075226,0.49900078405717857,0.04623876898985329,0.004889409271724943,0.38348308013528964,9.581397559822863e-05,9.581397559822863e-05,1.1272232423321014
41890,0.005113966894936147,0.0012556256278608551,0.5908826484051083,0.031307920844966135,0.005302653456355758,0.4990732664805419,0.04623400286985573,0.004890219512124528,0.3835466284019238,9.583685381589773e-05,9.583685381589773e-05,1.1274923978340907
41900,0.005113043028485532,0.0012557826851574596,0.5909565577211574,0.03130339175247912,0.005303423402078551,0.4991457319603342,0.0462292376117331,0.004891029606005376,0.3836101651768923,9.585973203356684e-05,9.585973203356684e-05,1.1277615533360803
41910,0.005112119443533044,0.0012559396945993825,0.5910304445173564,0.03129886371878931,0.005304193167805819,0.49921818049937117,0.04622447321540578,0.00489183955338102,0.3836736904612565,9.588261025123595e-05,9.588261025123595e-05,1.1280307088380699
41920,0.005111196140025451,0.0012560966561956733,0.5911043087979638,0.0312943367437207,0.005304962753567483,0.4992906121004689,0.04621970968079415,0.0048926493542649965,0.38373720425607816,9.590548846890505e-05,9.590548846890505e-05,1.1282998643400592
41930,0.005110273117909523,0.0012562535699553812,0.5911781505672381,0.0312898108270973,0.00530573215939346,0.49936302676644323,0.04621494700781861,0.0048934590086708385,0.3838007065624187,9.592836668657418e-05,9.592836668657418e-05,1.128569019842049
41940,0.005109350377132027,0.0012564104358875553,0.5912519698294377,0.03128528596874312,0.005306501385313671,0.4994354245001102,0.04621018519639955,0.004894268516612079,0.38386419738133953,9.595124490424328e-05,9.595124490424328e-05,1.1288381753440384
41950,0.005108427917639732,0.0012565672540012455,0.5913257665888213,0.03128076216848216,0.005307270431358034,0.4995078053042855,0.04620542424645735,0.004895077878102253,0.38392767671390216,9.597412312191238e-05,9.597412312191238e-05,1.129107330846028
41960,0.005107505739379407,0.0012567240243055006,0.5913995408496473,0.03127623942613843,0.005308039297556469,0.49958016918178527,0.0462006641579124,0.004895887093154894,0.3839911445611682,9.599700133958149e-05,9.599700133958149e-05,1.1293764863480173
41970,0.00510658384229782,0.0012568807468093706,0.5914732926161742,0.03127171774153592,0.005308807983938894,0.49965251613542533,0.046195904930685094,0.004896696161783536,0.3840546009241989,9.60198795572506e-05,9.60198795572506e-05,1.129645641850007
41980,0.005105662226341739,0.001257037421521904,0.5915470218926606,0.03126719711449865,0.00530957649053523,0.4997248461680217,0.04619114656469582,0.0048975050840017135,0.384118045804056,9.60427577749197e-05,9.60427577749197e-05,1.1299147973519965
41990,0.0051047408914579335,0.0012571940484521513,0.5916207286833652,0.031262677544850626,0.0053103448173753955,0.49979715928239016,0.046186389059864955,0.004898313859822961,0.38418147920180085,9.606563599258883e-05,9.606563599258883e-05,1.130183952853986
42000,0.005103819837593172,0.0012573506276091608,0.5916944129925462,0.031258159032415835,0.005311112964489309,0.49986945548134676,0.046181632416112894,0.00489912248926081,0.38424490111849496,9.608851421025793e-05,9.608851421025793e-05,1.1304531083559755
42010,0.0051028990646942215,0.0012575071590019823,0.5917680748244621,0.0312536415770183,0.00531188093190689,0.4999417347677072,0.04617687663336003,0.004899930972328798,0.3843083115551998,9.611139242792703e-05,9.611139242792703e-05,1.130722263857965
42020,0.005101978572707852,0.0012576636426396652,0.5918417141833717,0.031249125178482016,0.0053126487196580585,0.5000139971442878,0.04617212171152675,0.004900739309040455,0.38437171051297686,9.613427064559616e-05,9.613427064559616e-05,1.1309914193599546
