Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40860,0.00311611381614806,0.0015952606512548294,0.7507108947081549,0.020251170462752335,0.007182301021332103,0.6759812725959626,0.03283099595515013,0.007168730687624475,0.5622533872646647,0.0002078011921879385,0.0002078011921879385,2.444719908093394
40870,0.003115516641548837,0.0015953621709366974,0.7507586686760928,0.02024739550981058,0.007182942763332202,0.6760416718430307,0.0328261308111238,0.007169557762108951,0.5623182558516825,0.00020785204906316804,0.00020785204906316804,2.445318224272565
40880,0.0031149197777440717,0.0015954636377835075,0.750806417780474,0.020243622182993536,0.0071835842288910995,0.6761020450721035,0.03282126738800239,0.007170384544039591,0.5623831014933013,0.0002079029059383976,0.0002079029059383976,2.4459165404517362
40890,0.003114323224656106,0.0015955650518084616,0.7508541420275112,0.02023985048195871,0.00718422541806702,0.6761623922886607,0.03281640568490091,0.007171211033566843,0.5624479242013211,0.00020795376281362716,0.00020795376281362716,2.4465148566309076
40900,0.0031137269822072815,0.0015956664130247619,0.7509018414234173,0.020236080406363606,0.007184866330918187,0.6762227134981823,0.03281154570093439,0.007172037230841151,0.5625127239875413,0.0002080046196888567,0.0002080046196888567,2.4471131728100786
40910,0.003113131050319941,0.0015957677214456097,0.7509495159744045,0.020232311955865737,0.007185506967502825,0.6762830087061481,0.03280668743521786,0.00717286313601296,0.5625775008637616,0.00020805547656408625,0.00020805547656408625,2.44771148898925
40920,0.0031125354289164263,0.0015958689770842072,0.7509971656866856,0.020228545130122608,0.0071861473278791565,0.6763432779180383,0.03280183088686635,0.007173688749232718,0.5626422548417818,0.0002081063334393158,0.0002081063334393158,2.448309805168421
40930,0.003111940117919079,0.0015959701799537563,0.7510447905664734,0.02022477992879173,0.007186787412105406,0.6764035211393323,0.03279697605499487,0.00717451407065087,0.5627069859334015,0.00020815719031454534,0.00020815719031454534,2.448908121347592
40940,0.0031113451172502422,0.0015960713300674585,0.7510923906199803,0.020221016351530605,0.0071874272202397975,0.6764637383755103,0.03279212293871845,0.007175339100417861,0.5627716941504205,0.0002082080471897749,0.0002082080471897749,2.4495064375267637
40950,0.0031107504268322573,0.0015961724274385159,0.751139965853419,0.020217254397996744,0.0071880667523405535,0.676523929632052,0.032787271537152114,0.007176163838684138,0.5628363795046383,0.00020825890406500446,0.00020825890406500446,2.4501047537059346
40960,0.0031101560465874667,0.0015962734720801302,0.7511875162730024,0.020213494067847657,0.0071887060084658986,0.6765840949144375,0.03278242184941089,0.007176988285600146,0.5629010420078546,0.000208309760940234,0.000208309760940234,2.4507030698851056
40970,0.0031095619764382122,0.0015963744640055035,0.7512350418849427,0.020209735360740843,0.007189344988674056,0.6766442342281465,0.03277757387460979,0.007177812441316333,0.5629656816718692,0.00020836061781546355,0.00020836061781546355,2.451301386064277
40980,0.0031089682163068363,0.0015964754032278374,0.7512825426954527,0.02020597827633382,0.00718998369302325,0.6767043475786588,0.03277272761186386,0.007178636305983141,0.5630302985084816,0.0002084114746906931,0.0002084114746906931,2.451899702243448
40990,0.00310837476611568,0.001596576289760334,0.7513300187107452,0.02020222281428409,0.007190622121571705,0.6767644349714546,0.032767883060288105,0.0071794598797510194,0.5630948925294917,0.00020846233156592264,0.00020846233156592264,2.4524980184226193
41000,0.003107781625787087,0.0015966771236161949,0.7513774699370327,0.020198468974249165,0.007191260274377643,0.6768244964120134,0.03276304021899756,0.007180283162770412,0.563159463746699,0.00020851318844115218,0.00020851318844115218,2.45309633460179
41010,0.0031071887952433984,0.0015967779048086219,0.7514248963805278,0.020194716755886546,0.0071918981514992875,0.6768845319058152,0.03275819908710725,0.007181106155191765,0.5632240121719031,0.00020856404531638175,0.00020856404531638175,2.4536946507809616
41020,0.0031065962744069565,0.001596878633350817,0.7514722980474432,0.020190966158853744,0.007192535752994863,0.67694454145834,0.03275335966373219,0.007181928857165525,0.5632885378169039,0.0002086149021916113,0.0002086149021916113,2.4542929669601325
41030,0.003106004063200103,0.001596979309255982,0.7515196749439915,0.02018721718280827,0.007193173078922595,0.6770045250750677,0.03274852194798741,0.007182751268842137,0.5633530406935009,0.00020866575906684085,0.00020866575906684085,2.454891283139304
41040,0.0031054121615451805,0.001597079932537319,0.7515670270763853,0.020183469827407624,0.007193810129340704,0.677064482761478,0.03274368593898794,0.007183573390372048,0.5634175208134939,0.0002087166159420704,0.0002087166159420704,2.455489599318475
41050,0.003104820569364531,0.0015971805032080294,0.7516143544508372,0.02017972409230932,0.007194446904307416,0.6771244145230508,0.03273885163584879,0.007184395221905703,0.5634819781886826,0.00020876747281729994,0.00020876747281729994,2.4560879154976463
41060,0.0031042292865804968,0.0015972810212813151,0.7516616570735599,0.020175979977170865,0.007195083403880953,0.6771843203652661,0.032734019037685004,0.007185216763593547,0.5635464128308665,0.00020881832969252948,0.00020881832969252948,2.456686231676817
41070,0.003103638313115419,0.0015973814867703783,0.7517089349507661,0.020172237481649764,0.00719571962811954,0.6772442002936038,0.03272918814361159,0.007186038015586027,0.5636108247518453,0.00020886918656775905,0.00020886918656775905,2.4572845478559886
41080,0.003103047648891641,0.0015974818996884205,0.7517561880886684,0.02016849660540353,0.0071963555770814,0.6773040543135435,0.03272435895274358,0.007186858978033589,0.5636752139634187,0.0002089200434429886,0.0002089200434429886,2.45788286403516
41090,0.003102457293831504,0.001597582260048644,0.7518034164934794,0.020164757348089663,0.0071969912508247575,0.6773638824305654,0.032719531464196,0.007187679651086678,0.5637395804773866,0.00020897090031821814,0.00020897090031821814,2.458481180214331
41100,0.0031018672478573504,0.00159768256786425,0.7518506201714117,0.020161019709365676,0.007197626649407835,0.6774236846501491,0.03271470567708386,0.00718850003489574,0.5638039243055483,0.0002090217571934477,0.0002090217571934477,2.459079496393502
41110,0.0031012775108915226,0.0015977828231484408,0.7518977991286779,0.020157283688889076,0.007198261772888857,0.6774834609777747,0.032709881590522204,0.007189320129611223,0.5638682454597037,0.00020907261406867723,0.00020907261406867723,2.4596778125726733
41120,0.003100688082856362,0.001597883025914418,0.7519449533714907,0.02015354928631737,0.007198896621326048,0.677543211418922,0.03270505920362605,0.007190139935383569,0.5639325439516525,0.00020912347094390678,0.00020912347094390678,2.460276128751844
41130,0.003100098963674211,0.0015979831761753838,0.7519920829060628,0.020149816501308062,0.007199531194777629,0.677602935979071,0.03270023851551041,0.007190959452363227,0.5639968197931943,0.00020917432781913632,0.00020917432781913632,2.4608744449310156
41140,0.0030995101532674115,0.0015980832739445397,0.7520391877386068,0.020146085333518665,0.007200165493301827,0.6776626346637012,0.03269541952529033,0.007191778680700641,0.5640610729961287,0.0002092251846943659,0.0002092251846943659,2.461472761110187
41150,0.003098921651558306,0.0015981833192350876,0.7520862678753352,0.02014235578260669,0.0072007995169568635,0.677722307478293,0.03269060223208082,0.007192597620546258,0.5641253035722555,0.00020927604156959544,0.00020927604156959544,2.462071077289358
41160,0.003098333458469237,0.0015982833120602293,0.7521333233224607,0.02013862784822963,0.007201433265800963,0.6777819544283259,0.03268578663499691,0.007193416272050523,0.5641895115333744,0.000209326898444825,0.000209326898444825,2.4626693934685293
41170,0.003097745573922545,0.001598383252433167,0.7521803540861961,0.020134901530045008,0.007202066739892349,0.6778415755192798,0.03268097273315362,0.007194234635363882,0.5642536968912849,0.00020937775532005453,0.00020937775532005453,2.4632677096477003
41180,0.0030971579978405737,0.001598483140367102,0.7522273601727537,0.020131176827710328,0.007202699939289244,0.6779011707566347,0.03267616052566598,0.007195052710636782,0.5643178596577868,0.00020942861219528408,0.00020942861219528408,2.463866025826871
41190,0.0030965707301456643,0.0015985829758752366,0.7522743415883465,0.02012745374088309,0.007203332864049875,0.6779607401458705,0.032671350011649,0.007195870498019666,0.5643819998446797,0.00020947946907051362,0.00020947946907051362,2.4644643420060426
41200,0.0030959837707601593,0.0015986827589707724,0.7523212983391869,0.02012373226922081,0.007203965514232462,0.678020283692467,0.032666541190217724,0.007196687997662984,0.5644461174637635,0.00020953032594574317,0.00020953032594574317,2.4650626581852135
41210,0.0030953971196064005,0.0015987824896669116,0.7523682304314876,0.020120012412380994,0.007204597889895231,0.678079801401904,0.03266173406048717,0.007197505209717178,0.5645102125268375,0.00020958118282097274,0.00020958118282097274,2.465660974364385
41220,0.0030948107766067302,0.0015988821679768556,0.7524151378714613,0.02011629417002115,0.007205229991096405,0.6781392932796616,0.03265692862157236,0.007198322134332697,0.5645742850457017,0.00020963203969620229,0.00020963203969620229,2.4662592905435563
41230,0.0030942247416834903,0.0015989817939138062,0.7524620206653204,0.02011257754179878,0.007205861817894207,0.6781987593312194,0.03265212487258831,0.007199138771659984,0.5646383350321557,0.00020968289657143183,0.00020968289657143183,2.4668576067227272
41240,0.003093639014759023,0.0015990813674909656,0.7525088788192777,0.020108862527371398,0.007206493370346862,0.6782581995620576,0.032647322812650065,0.007199955121849486,0.564702362497999,0.00020973375344666138,0.00020973375344666138,2.467455922901898
41250,0.0030930535957556706,0.0015991808887215356,0.7525557123395461,0.020105149126396507,0.007207124648512594,0.6783176139776559,0.03264252244087263,0.00720077118505165,0.5647663674550314,0.00020978461032189092,0.00020978461032189092,2.4680542390810696
41260,0.0030924684845957747,0.0015992803576187179,0.7526025212323376,0.02010143733853162,0.007207755652449624,0.6783770025834941,0.032637723756371036,0.007201586961416921,0.5648303499150527,0.00020983546719712047,0.00020983546719712047,2.4686525552602405
41270,0.0030918836812016777,0.0015993797741957144,0.7526493055038654,0.02009772716343424,0.007208386382216179,0.6784363653850521,0.032632926758260315,0.007202402451095744,0.5648943098898623,0.00020988632407235,0.00020988632407235,2.469250871439412
41280,0.0030912991854957217,0.001599479138465727,0.7526960651603419,0.02009401860076188,0.007209016837870481,0.67849570238781,0.03262813144565548,0.007203217654238566,0.5649582473912601,0.00020993718094757959,0.00020993718094757959,2.4698491876185833
41290,0.003090714997400249,0.0015995784504419573,0.7527428002079798,0.02009031165017204,0.007209647019470753,0.6785550135972472,0.032623337817671565,0.007204032570995832,0.5650221624310456,0.00020998803782280913,0.00020998803782280913,2.4704475037977542
41300,0.003090131116837601,0.0015996777101376074,0.7527895106529916,0.020086606311322235,0.00721027692707522,0.6786142990188442,0.03261854587342358,0.007204847201517988,0.5650860550210187,0.00021003889469803868,0.00021003889469803868,2.4710458199769256
41310,0.00308954754373012,0.0015997769175658792,0.7528361965015901,0.02008290258386997,0.007210906560742105,0.6786735586580804,0.03261375561202657,0.007205661545955481,0.5651499251729789,0.00021008975157326822,0.00021008975157326822,2.4716441361560966
41320,0.003088964278000149,0.0015998760727399743,0.7528828577599878,0.02007920046747275,0.007211535920529632,0.678732792520436,0.03260896703259554,0.007206475604458755,0.5652137728987259,0.00021014060844849777,0.00021014060844849777,2.4722424523352675
41330,0.0030883813195700287,0.0015999751756730948,0.7529294944343975,0.020075499961788083,0.0072121650064960255,0.6787920006113906,0.03260418013424553,0.007207289377178257,0.5652775982100594,0.0002101914653237273,0.0002101914653237273,2.472840768514439
41340,0.0030877986683621023,0.0016000742263784422,0.7529761065310315,0.020071801066473483,0.007212793818699508,0.6788511829364242,0.032599394916091554,0.007208102864264433,0.5653414011187791,0.00021024232219895688,0.00021024232219895688,2.4734390846936103
41350,0.0030872163242987114,0.0016001732248692186,0.7530226940561028,0.020068103781186453,0.007213422357198304,0.6789103395010168,0.032594611377248645,0.007208916065867728,0.5654051816366846,0.00021029317907418643,0.00021029317907418643,2.4740374008727812
41360,0.003086634287302198,0.001600272171158626,0.7530692570158238,0.0200644081055845,0.0072140506220506355,0.678969470310648,0.032589829516831814,0.007209728982138589,0.5654689397755757,0.00021034403594941597,0.00021034403594941597,2.4746357170519526
41370,0.0030860525572949044,0.0016003710652598658,0.7531157954164073,0.02006071403932513,0.007214678613314728,0.679028575370798,0.032585049333956104,0.00721054161322746,0.5655326755472518,0.00021039489282464552,0.00021039489282464552,2.4752340332311236
41380,0.0030854711341991724,0.0016004699071861402,0.7531623092640659,0.020057021582065855,0.007215306331048805,0.6790876546869463,0.03258027082773652,0.007211353959284789,0.5655963889635128,0.00021044574969987506,0.00021044574969987506,2.4758323494102945
41390,0.0030848900179373446,0.001600568696950651,0.7532087985650121,0.02005333073346418,0.0072159337753110895,0.6791467082645731,0.032575493997288096,0.00721216602046102,0.5656600800361584,0.0002104966065751046,0.0002104966065751046,2.476430665589466
41400,0.0030843092084317627,0.0016006674345666,0.7532552633254587,0.020049641493177613,0.007216560946159805,0.6792057361091581,0.03257071884172586,0.0072129777969066,0.5657237487769883,0.00021054746345033416,0.00021054746345033416,2.477028981768637
41410,0.0030837287056047686,0.001600766120047189,0.7533017035516182,0.020045953860863663,0.007217187843653177,0.6792647382261813,0.032565945360164834,0.007213789288771975,0.565787395197802,0.00021059832032556373,0.00021059832032556373,2.4776272979478082
41420,0.003083148509378705,0.0016008647534056198,0.7533481192497034,0.02004226783617984,0.007217814467849427,0.6793237146211225,0.032561173551720037,0.0072146004962075905,0.5658510193103993,0.00021064917720079327,0.00021064917720079327,2.4782256141269796
