Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
48810,0.0026906796869074568,0.0016675844532257325,0.7847456250474034,0.0177063010711726,0.007614928817900661,0.7166991828612387,0.026938890441480227,0.00817038862494836,0.6408147941135969,0.0005213600631004482,0.0005213600631004482,6.133647801181743
48820,0.002690561877864986,0.0016676044807629525,0.784755049770801,0.01770450812375345,0.007615233618961917,0.7167278700199451,0.026936017157500627,0.008170877083224892,0.6408531045666582,0.0005214668772907987,0.0005214668772907987,6.134904438715278
48830,0.00269044419908151,0.0016676244861561435,0.7847644640734792,0.017702716628682554,0.00761553817312397,0.7167565339410794,0.026933144121539267,0.008171365499338322,0.6408914117128097,0.000521573691481149,0.000521573691481149,6.136161076248812
48840,0.0026903266505112306,0.0016676444694130909,0.7847738679591014,0.017700926585793975,0.007615842480415028,0.7167851746272967,0.02693027133020124,0.008171853873865789,0.6409297155973168,0.0005216805056714995,0.0005216805056714995,6.137417713782347
48850,0.00269020923210835,0.0016676644305415806,0.7847832614313319,0.017699137994921767,0.007616146540863304,0.7168137920812521,0.026927398780091625,0.008172342207384423,0.6409680162654449,0.0005217873198618499,0.0005217873198618499,6.138674351315881
48860,0.002690091943827072,0.0016676843695493978,0.7847926444938341,0.017697350855899987,0.007616450354497006,0.7168423863056005,0.026924526467815513,0.008172830500471361,0.6410063137624598,0.0005218941340522003,0.0005218941340522003,6.1399309888494145
48870,0.002689974785621598,0.0016677042864443284,0.7848020171502721,0.0176955651685627,0.007616753921344345,0.7168709573029971,0.026921654389977994,0.008173318753703739,0.6410446081336266,0.0005220009482425508,0.0005220009482425508,6.14118762638295
48880,0.0026898577574461305,0.0016677241812341579,0.7848113794043095,0.017693780932743958,0.00761705724143353,0.7168995050760969,0.026918782543184153,0.008173806967658691,0.6410828994242112,0.0005221077624329012,0.0005221077624329012,6.142444263916484
48890,0.0026897408592548725,0.0016677440539266718,0.7848207312596102,0.017691998148277824,0.0076173603147927735,0.7169280296275551,0.026915910924039076,0.008174295142913355,0.6411211876794788,0.0005222145766232517,0.0005222145766232517,6.1437009014500195
48900,0.0026896240910020265,0.0016677639045296557,0.7848300727198378,0.01769021681499835,0.007617663141450284,0.7169565309600268,0.026913039529147854,0.008174783280044864,0.6411594729446952,0.000522321390813602,0.000522321390813602,6.144957538983553
48910,0.002689507452641794,0.001667783733050895,0.7848394037886564,0.017688436932739603,0.007617965721434271,0.7169850090761666,0.02691016835511557,0.008175271379630351,0.6411977552651257,0.0005224282050039525,0.0005224282050039525,6.146214176517088
48920,0.0026893909441283786,0.0016678035394981758,0.7848487244697296,0.017686658501335634,0.007618268054772946,0.7170134639786302,0.026907297398547317,0.008175759442246956,0.6412360346860357,0.0005225350191943029,0.0005225350191943029,6.147470814050622
48930,0.0026892745654159824,0.0016678233238792831,0.7848580347667213,0.017684881520620505,0.007618570141494518,0.7170418956700723,0.026904426656048173,0.00817624746847181,0.6412743112526909,0.0005226418333846533,0.0005226418333846533,6.148727451584156
48940,0.002689158316458808,0.0016678430862020028,0.7848673346832954,0.017683105990428268,0.007618871981627198,0.717070304153148,0.026901556124223236,0.008176735458882048,0.6413125850103567,0.0005227486475750038,0.0005227486475750038,6.149984089117691
48950,0.0026890421972110574,0.0016678628264741205,0.7848766242231154,0.01768133191059299,0.0076191735751991955,0.7170986894305125,0.026898685799677587,0.008177223414054809,0.6413508560042988,0.0005228554617653543,0.0005228554617653543,6.151240726651226
48960,0.0026889262076269338,0.0016678825447034213,0.7848859033898452,0.017679559280948727,0.0076194749222387205,0.7171270515048207,0.026895815679016312,0.008177711334567225,0.6413891242797825,0.0005229622759557047,0.0005229622759557047,6.15249736418476
48970,0.002688810347660639,0.0016679022408976915,0.7848951721871488,0.01767778810132953,0.007619776022773983,0.7171553903787278,0.026892945758844503,0.008178199220996434,0.6414273898820733,0.000523069090146055,0.000523069090146055,6.153754001718294
48980,0.0026886946172663758,0.0016679219150647162,0.7849044306186899,0.017676018371569468,0.007620076876833194,0.7171837060548888,0.026890076035767242,0.008178687073919567,0.6414656528564366,0.0005231759043364055,0.0005231759043364055,6.155010639251829
48990,0.002688579016398346,0.0016679415672122813,0.7849136786881322,0.017674250091502593,0.007620377484444563,0.7172119985359587,0.02688720650638962,0.008179174893913763,0.6415039132481383,0.0005232827185267559,0.0005232827185267559,6.156267276785363
49000,0.002688463545010754,0.001667961197348172,0.7849229163991396,0.017672483260962962,0.0076206778456363,0.7172402678245929,0.026884337167316728,0.008179662681556154,0.6415421711024434,0.0005233895327171064,0.0005233895327171064,6.157523914318898
49010,0.0026883482030578,0.0016679808054801742,0.7849321437553759,0.01767071787978464,0.007620977960436615,0.717268513923446,0.026881468015153644,0.008180150437423879,0.641580426464618,0.0005234963469074568,0.0005234963469074568,6.158780551852432
49020,0.002688232990493688,0.0016680003916160731,0.7849413607605048,0.017668953947801675,0.007621277828873719,0.7172967368351736,0.026878599046505462,0.00818063816209407,0.641618679379927,0.0005236031610978073,0.0005236031610978073,6.160037189385967
49030,0.0026881179072726197,0.0016680199557636548,0.7849505674181904,0.017667191464848134,0.00762157745097582,0.7173249365624301,0.02687573025797727,0.008181125856143863,0.6416569298936363,0.0005237099752881577,0.0005237099752881577,6.1612938269195014
49040,0.0026880029533487976,0.0016680394979307045,0.7849597637320961,0.017665430430758074,0.007621876826771131,0.7173531131078711,0.02687286164617415,0.008181613520150392,0.6416951780510112,0.000523816789478508,0.000523816789478508,6.162550464453036
49050,0.002687888128676425,0.001668059018125008,0.7849689497058859,0.01766367084536555,0.00762217595628786,0.7173812664741515,0.02686999320770119,0.008182101154690796,0.6417334238973172,0.0005239236036688585,0.0005239236036688585,6.163807101986571
49060,0.0026877734332097034,0.0016680785163543505,0.7849781253432236,0.01766191270850462,0.0076224748395542176,0.7174093966639263,0.026867124939163482,0.008182588760342207,0.6417716674778202,0.0005240304178592089,0.0005240304178592089,6.165063739520105
49070,0.002687658866902836,0.001668097992626518,0.7849872906477731,0.017660156020009348,0.007622773476598415,0.7174375036798507,0.02686425683716611,0.008183076337681758,0.641809908837785,0.0005241372320495594,0.0005241372320495594,6.16632037705364
49080,0.0026875444297100246,0.001668117446949296,0.7849964456231979,0.017658400779713784,0.00762307186744866,0.7174655875245798,0.026861388898314163,0.008183563887286591,0.6418481480224778,0.0005242440462399098,0.0005242440462399098,6.167577014587174
49090,0.0026874301215854724,0.00166813687933047,0.7850055902731622,0.017656646987451993,0.007623370012133164,0.7174936482007683,0.026858521119212726,0.008184051409733835,0.6418863850771636,0.0005243508604302603,0.0005243508604302603,6.168833652120709
49100,0.002687315942483381,0.0016681562897778253,0.7850147246013295,0.01765489464305803,0.007623667910680138,0.7175216857110718,0.02685565349646689,0.008184538905600627,0.641924620047108,0.0005244576746206107,0.0005244576746206107,6.170090289654243
49110,0.0026872018923579538,0.001668175678299148,0.7850238486113635,0.017653143746365955,0.007623965563117791,0.717549700058145,0.026852786026681737,0.008185026375464104,0.6419628529775768,0.000524564488810961,0.000524564488810961,6.171346927187776
49120,0.0026870879711633927,0.0016681950449022234,0.7850329623069285,0.017651394297209827,0.007624262969474333,0.7175776912446431,0.026849918706462354,0.008185513819901397,0.642001083913835,0.0005246713030013115,0.0005246713030013115,6.172603564721312
49130,0.0026869741788539004,0.0016682143895948372,0.785042065691688,0.0176496462954237,0.007624560129777975,0.7176056592732211,0.02684705153241384,0.008186001239489645,0.6420393129011487,0.0005247781171916619,0.0005247781171916619,6.173860202254845
49140,0.0026868605153836794,0.0016682337123847747,0.7850511587693056,0.017647899740841633,0.007624857044056925,0.7176336041465341,0.026844184501141264,0.008186488634805983,0.6420775399847829,0.0005248849313820124,0.0005248849313820124,6.175116839788381
49150,0.002686746980706932,0.0016682530132798217,0.7850602415434453,0.01764615463329769,0.007625153712339397,0.7176615258672373,0.026841317609249727,0.008186976006427545,0.6421157652100035,0.0005249917455723628,0.0005249917455723628,6.176373477321914
49160,0.002686633574777861,0.0016682722922877638,0.785069314017771,0.017644410972625924,0.007625450134653596,0.7176894244379856,0.026838450853344315,0.008187463354931465,0.6421539886220757,0.0005250985597627133,0.0005250985597627133,6.17763011485545
49170,0.0026865202975506685,0.0016682915494163864,0.7850783761959464,0.017642668758660395,0.007625746311027737,0.717717299861434,0.02683558423003011,0.00818795068089488,0.6421922102662652,0.0005252053739530637,0.0005252053739530637,6.178886752388983
49180,0.002686407148979557,0.0016683107846734754,0.7850874280816353,0.017640927991235157,0.007626042241490026,0.7177451521402377,0.026832717735912198,0.008188437984894924,0.6422304301878372,0.0005253121881434142,0.0005253121881434142,6.180143389922519
49190,0.0026862941290187294,0.0016683299980668161,0.7850964696785017,0.017639188670184276,0.007626337926068677,0.7177729812770519,0.026829851367595674,0.008188925267508734,0.6422686484320574,0.0005254190023337645,0.0005254190023337645,6.1814000274560525
49200,0.0026861812376223876,0.0016683491896041943,0.7851055009902089,0.017637450795341805,0.007626633364791897,0.7178007872745314,0.02682698512168562,0.008189412529313442,0.6423068650441915,0.0005255258165241149,0.0005255258165241149,6.182656664989587
49210,0.0026860684747447346,0.0016683683592933953,0.7851145220204212,0.017635714366541804,0.0076269285576878966,0.7178285701353314,0.02682411899478713,0.008189899770886187,0.642345080069505,0.0005256326307144654,0.0005256326307144654,6.183913302523122
49220,0.002685955840339973,0.0016683875071422047,0.785123532772802,0.017633979383618333,0.007627223504784887,0.717856329862107,0.026821252983505278,0.0081903869928041,0.6423832935532628,0.0005257394449048158,0.0005257394449048158,6.185169940056656
49230,0.0026858433343623046,0.0016684066331584084,0.7851325332510156,0.017632245846405444,0.0076275182061110785,0.7178840664575132,0.026818387084445165,0.008190874195644321,0.6424215055407311,0.0005258462590951663,0.0005258462590951663,6.186426577590191
49240,0.002685730956765932,0.0016684257373497918,0.7851415234587255,0.0176305137547372,0.007627812661694679,0.7179117799242051,0.02681552129421187,0.008191361379983981,0.642459716077175,0.0005259530732855167,0.0005259530732855167,6.187683215123725
49250,0.0026856187075050583,0.0016684448197241402,0.7851505033995952,0.01762878310844766,0.007628106871563902,0.7179394702648377,0.02681265560941048,0.008191848546400217,0.6424979252078602,0.0005260598874758672,0.0005260598874758672,6.18893985265726
49260,0.0026855065865338855,0.0016684638802892395,0.7851594730772891,0.01762705390737088,0.007628400835746954,0.7179671374820662,0.026809790026646088,0.008192335695470163,0.642536132978052,0.0005261667016662175,0.0005261667016662175,6.190196490190794
49270,0.002685394593806616,0.0016684829190528755,0.7851684324954707,0.01762532615134092,0.007628694554272048,0.7179947815785457,0.02680692454252378,0.008192822827770957,0.6425743394330162,0.000526273515856568,0.000526273515856568,6.191453127724329
49280,0.0026852827292774524,0.0016685019360228332,0.7851773816578037,0.017623599840191836,0.007628988027167391,0.718022402556931,0.026804059153648637,0.00819330994387973,0.6426125446180181,0.0005263803300469184,0.0005263803300469184,6.192709765257863
49290,0.0026851709929005974,0.0016685209312068986,0.7851863205679521,0.017621874973757688,0.007629281254461197,0.7180500004198773,0.026801193856625754,0.00819379704437362,0.6426507485783233,0.0005264871442372688,0.0005264871442372688,6.193966402791397
49300,0.0026850593846302535,0.001668539904612857,0.7851952492295796,0.017620151551872534,0.007629574236181673,0.7180775751700399,0.026798328648060213,0.008194284129829761,0.6426889513591969,0.0005265939584276193,0.0005265939584276193,6.195223040324932
49310,0.0026849479044206226,0.0016685588562484943,0.7852041676463501,0.01761842957437043,0.00762986697235703,0.7181051268100733,0.026795463524557105,0.00819477120082529,0.6427271530059051,0.0005267007726179697,0.0005267007726179697,6.196479677858466
49320,0.0026848365522259077,0.0016685777861215959,0.7852130758219273,0.01761670904108544,0.0076301594630154785,0.7181326553426332,0.026792598482721516,0.00819525825793734,0.642765353563713,0.0005268075868083202,0.0005268075868083202,6.197736315392001
49330,0.002684725328000311,0.0016685966942399473,0.785221973759975,0.017614989951851616,0.007630451708185229,0.7181601607703745,0.026789733519158532,0.008195745301743048,0.6428035530778861,0.0005269144009986705,0.0005269144009986705,6.198992952925535
49340,0.0026846142316980354,0.0016686155806113342,0.7852308614641571,0.01761327230650302,0.00763074370789449,0.718187643095952,0.026786868630473245,0.008196232332819547,0.64284175159369,0.000527021215189021,0.000527021215189021,6.20024959045907
49350,0.002684503263273283,0.0016686344452435421,0.7852397389381374,0.017611556104873707,0.007631035462171473,0.718215102322021,0.026784003813270733,0.008196719351743974,0.6428799491563901,0.0005271280293793714,0.0005271280293793714,6.2015062279926045
49360,0.0026843924226802565,0.0016686532881443564,0.7852486061855793,0.01760984134679774,0.007631326971044388,0.7182425384512365,0.026781139064156093,0.008197206359093462,0.6429181458112518,0.0005272348435697218,0.0005272348435697218,6.202762865526139
49370,0.0026842817098731583,0.0016686721093215633,0.7852574632101473,0.017608128032109174,0.007631618234541444,0.7182699514862535,0.026778274379734405,0.00819769335544515,0.6429563416035412,0.0005273416577600723,0.0005273416577600723,6.204019503059674
