Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46940,0.0025473656821107327,0.0016919478340411752,0.7962107454311411,0.016333483446646143,0.007848307814070156,0.7386642648536617,0.02616664743966821,0.008301669935256406,0.6511113674710907,0.00037005399091621113,0.00037005399091621113,4.353576363720131
46950,0.002547143977130071,0.0016919855238878877,0.7962284818295942,0.016331490334348345,0.00784864664316078,0.7386961546504264,0.026163449993749577,0.008302213501062574,0.6511540000833391,0.0003701328264490011,0.0003701328264490011,4.354503840576483
46960,0.002546922502074801,0.0016920231746472836,0.7962461998340157,0.016329498671659053,0.00784898522581796,0.7387280212534552,0.026160254679502566,0.008302756704484566,0.6511966042732993,0.00037021166198179106,0.00037021166198179106,4.355431317432836
46970,0.002546701256940852,0.0016920607863200549,0.7962638994447315,0.016327508458241418,0.00784932356209896,0.7387598646681373,0.02615706149783673,0.008303299545367758,0.6512391800288437,0.0003702904975145811,0.0003702904975145811,4.356358794289189
46980,0.002546480241724153,0.0016920983589068937,0.7962815806620676,0.016325519693758575,0.007849661652061041,0.7387916848998627,0.02615387044966162,0.008303842023557526,0.6512817273378452,0.0003703693330473711,0.0003703693330473711,4.357286271145542
46990,0.002546259456420633,0.0016921358924084921,0.7962992434863492,0.01632353237787367,0.007849999495761475,0.7388234819540211,0.02615068153588678,0.00830438413889925,0.6513242461881765,0.00037044816858016106,0.00037044816858016106,4.358213748001894
47000,0.0025460389010262207,0.0016921733868255422,0.7963168879179021,0.016321546510249845,0.007850337093257526,0.7388552558360024,0.026147494757421768,0.008304925891238301,0.6513667365677099,0.000370527004112951,0.000370527004112951,4.359141224858247
47010,0.0025458185755368457,0.001692210842158736,0.796334513957052,0.01631956209055024,0.007850674444606458,0.7388870065511959,0.02614431011517613,0.008305467280420059,0.6514091984643183,0.00037060583964574104,0.00037060583964574104,4.3600687017146
47020,0.0025455984799484365,0.0016922482584087655,0.7963521216041247,0.016317579118438,0.00785101154986554,0.738918734104992,0.02614112761005942,0.008306008306289902,0.6514516318658747,0.00037068467517853106,0.00037068467517853106,4.360996178570954
47030,0.0025453786142569223,0.0016922856355763229,0.7963697108594459,0.01631559759357627,0.007851348409092034,0.7389504385027796,0.026137947242981182,0.0083065489686932,0.6514940367602511,0.000370763510711321,0.000370763510711321,4.361923655427306
47040,0.0025451589784582316,0.0016923229736621004,0.7963872817233412,0.016313617515628185,0.007851685022343208,0.738982119749949,0.02613476901485097,0.008307089267475337,0.6515364131353206,0.000370842346244111,0.000370842346244111,4.362851132283659
47050,0.0025449395725482943,0.0016923602726667897,0.7964048341961363,0.01631163888425689,0.007852021389676328,0.7390137778518896,0.02613159292657833,0.008307629202481685,0.6515787609789557,0.000370921181776901,0.000370921181776901,4.363778609140011
47060,0.0025447203965230387,0.0016923975325910832,0.7964223682781567,0.01630966169912553,0.007852357511148659,0.7390454128139914,0.02612841897907282,0.008308168773557622,0.6516210802790292,0.00037100001730969097,0.00037100001730969097,4.364706085996364
47070,0.002544501450378394,0.0016924347534356726,0.7964398839697282,0.016307685959897247,0.007852693386817468,0.7390770246416439,0.026125247173243982,0.008308707980548525,0.6516633710234137,0.00037107885284248094,0.00037107885284248094,4.365633562852716
47080,0.0025442827341102896,0.0016924719352012505,0.7964573812711766,0.01630571166623518,0.007853029016740018,0.739108613340237,0.026122077510001375,0.008309246823299768,0.6517056331999818,0.00037115768837527095,0.00037115768837527095,4.36656103970907
47090,0.0025440642477146543,0.0016925090778885086,0.7964748601828274,0.016303738817802473,0.007853364400973579,0.7391401789151604,0.02611890999025454,0.00830978530165673,0.6517478667966062,0.00037123652390806097,0.00037123652390806097,4.367488516565423
47100,0.0025438459911874167,0.0016925461814981389,0.7964923207050063,0.016301767414262272,0.007853699539575414,0.7391717213718036,0.026115744614913037,0.008310323415464786,0.6517900718011597,0.00037131535944085094,0.00037131535944085094,4.368415993421776
47110,0.002543627964524506,0.0016925832460308336,0.7965097628380392,0.01629979745527771,0.007854034432602788,0.7392032407155565,0.026112581384886407,0.008310861164569312,0.6518322482015146,0.00037139419497364095,0.00037139419497364095,4.369343470278128
47120,0.0025434101677218515,0.001692620271487285,0.7965271865822517,0.01629782894051194,0.00785436908011297,0.7392347369518089,0.026109420301084204,0.008311398548815687,0.6518743959855441,0.0003714730305064309,0.0003714730305064309,4.370270947134481
47130,0.002543192600775382,0.001692657257868185,0.7965445919379692,0.016295861869628097,0.007854703482163224,0.7392662100859504,0.02610626136441598,0.008311935568049286,0.6519165151411205,0.00037155186603922094,0.00037155186603922094,4.371198423990834
47140,0.002542975263681026,0.0016926942051742253,0.7965619789055176,0.016293896242289326,0.007855037638810814,0.7392976601233706,0.026103104575791278,0.008312472222115485,0.6519586056561165,0.0003716307015720109,0.0003716307015720109,4.372125900847187
47150,0.0025427581564347133,0.0016927311134060984,0.7965793474852226,0.016291932058158768,0.007855371550113009,0.7393290870694595,0.026099949936119658,0.00831300851085966,0.6520006675184047,0.00037170953710480086,0.00037170953710480086,4.373053377703539
47160,0.002542541279032373,0.0016927679825644963,0.7965966976774099,0.01628996931689957,0.007855705216127072,0.7393604909296068,0.026096797446310663,0.008313544434127188,0.652042700715858,0.0003717883726375909,0.0003717883726375909,4.373980854559893
47170,0.002542324631469933,0.001692804812650111,0.7966140294824051,0.016288008018174868,0.007856038636910272,0.739391871709202,0.026093647107273847,0.008314079991763448,0.6520847052363489,0.0003718672081703809,0.0003718672081703809,4.374908331416245
47180,0.0025421082137433233,0.0016928416036636348,0.7966313429005338,0.016286048161647807,0.007856371812519872,0.7394232294136349,0.02609049891991876,0.008314615183613813,0.6521266810677501,0.00037194604370317086,0.00037194604370317086,4.375835808272598
47190,0.002541892025848473,0.0016928783556057593,0.7966486379321218,0.016284089746981527,0.00785670474301314,0.7394545640482956,0.02608735288515495,0.00831515000952366,0.6521686281979341,0.0003720248792359608,0.0003720248792359608,4.37676328512895
47200,0.00254167606778131,0.001692915068477177,0.7966659145774949,0.016282132773839178,0.007857037428447339,0.739485875618573,0.02608420900389197,0.008315684469338367,0.652210546614774,0.00037210371476875084,0.00037210371476875084,4.377690761985304
47210,0.002541460339537765,0.0016929517422785796,0.7966831728369785,0.01628017724188389,0.007857369868879738,0.7395171641298577,0.026081067277039367,0.00831621856290331,0.6522524363061419,0.0003721825503015408,0.0003721825503015408,4.378618238841656
47220,0.0025412448411137652,0.0016929883770106595,0.7967004127108984,0.016278223150778818,0.007857702064367601,0.7395484295875389,0.026077927705506692,0.008316752290063864,0.652294297259911,0.0003722613858343308,0.0003722613858343308,4.3795457156980095
47230,0.002541029572505241,0.0016930249726741088,0.7967176341995805,0.016276270500187096,0.007858034014968193,0.7395796719970064,0.026074790290203497,0.008317285650665408,0.6523361294639535,0.0003723402213671208,0.0003723402213671208,4.380473192554362
47240,0.0025408145337081204,0.0016930615292696193,0.7967348373033502,0.01627431928977187,0.007858365720738782,0.73961089136365,0.026071655032039332,0.008317818644553315,0.6523779329061424,0.0003724190568999108,0.0003724190568999108,4.3814006694107155
47250,0.0025405997247183332,0.0016930980467978831,0.7967520220225331,0.016272369519196278,0.007858697181736632,0.7396420876928596,0.026068521931923747,0.008318351271572965,0.6524197075743502,0.0003724978924327008,0.0003724978924327008,4.382328146267068
47260,0.0025403851455318076,0.0016931345252595923,0.7967691883574551,0.01627042118812347,0.00785902839801901,0.7396732609900244,0.02606539099076629,0.008318883531569732,0.6524614534564496,0.0003725767279654908,0.0003725767279654908,4.3832556231234205
47270,0.0025401707961444737,0.0016931709646554392,0.7967863363084419,0.01626847429621658,0.00785935936964318,0.7397044112605345,0.026062262209476512,0.008319415424388995,0.6525031705403134,0.00037265556349828075,0.00037265556349828075,4.384183099979773
47280,0.0025399566765522594,0.0016932073649861155,0.796803465875819,0.016266528843138756,0.007859690096666412,0.7397355385097799,0.026059135588963965,0.008319946949876127,0.652544858813814,0.00037273439903107077,0.00037273439903107077,4.3851105768361265
47290,0.002539742786751094,0.0016932437262523136,0.7968205770599122,0.016264584828553138,0.007860020579145966,0.7397666427431497,0.0260560111301382,0.008320478107876509,0.6525865182648243,0.00037281323456386074,0.00037281323456386074,4.386038053692479
47300,0.002539529126736907,0.0016932800484547256,0.7968376698610472,0.016262642252122865,0.007860350817139112,0.7397977239660339,0.02605288883390876,0.008321008898235512,0.6526281488812167,0.00037289207009665075,0.00037289207009665075,4.386965530548832
47310,0.002539315696505627,0.001693316331594043,0.7968547442795495,0.016260701113511085,0.007860680810703114,0.7398287821838224,0.026049768701185205,0.008321539320798517,0.6526697506508642,0.0003729709056294407,0.0003729709056294407,4.387893007405185
47320,0.0025391024960531835,0.0016933525756709586,0.7968718003157451,0.01625876141238094,0.00786101055989524,0.7398598174019049,0.02604665073287708,0.008322069375410898,0.6527113235616392,0.00037304974116223074,0.00037304974116223074,4.3888204842615375
47330,0.0025388895253755043,0.001693388780686164,0.7968888379699595,0.01625682314839557,0.007861340064772753,0.7398908296256709,0.026043534929893936,0.008322599061918033,0.6527528676014144,0.0003731285766950207,0.0003731285766950207,4.38974796111789
47340,0.00253867678446852,0.0016934249466403514,0.7969058572425182,0.016254886321218118,0.00786166932539292,0.73992181886051,0.02604042129314532,0.008323128380165298,0.6527943827580627,0.00037320741222781066,0.00037320741222781066,4.3906754379742425
47350,0.002538464273328158,0.0016934610735342128,0.7969228581337471,0.016252950930511725,0.007861998341813007,0.7399527851118124,0.02603730982354079,0.008323657329998069,0.6528358690194563,0.0003732862477606007,0.0003732862477606007,4.391602914830596
47360,0.0025382519919503487,0.0016934971613684405,0.7969398406439719,0.01625101697593953,0.00786232711409028,0.7399837283849674,0.02603420052198989,0.00832418591126172,0.6528773263734683,0.0003733650832933907,0.0003733650832933907,4.392530391686949
47370,0.0025380399403310203,0.0016935332101437263,0.7969568047735182,0.016249084457164685,0.007862655642282003,0.7400146486853649,0.02603109338940217,0.008324714123801633,0.6529187548079712,0.00037344391882618066,0.00037344391882618066,4.393457868543302
47380,0.0025378281184661017,0.0016935692198607624,0.7969737505227116,0.016247153373850326,0.007862983926445443,0.7400455460183946,0.02602798842668718,0.008325241967463181,0.6529601543108378,0.0003735227543589706,0.0003735227543589706,4.394385345399654
47390,0.0025376165263515226,0.0016936051905202408,0.7969906778918778,0.016245223725659598,0.007863311966637868,0.7400764203894464,0.026024885634754476,0.008325769442091742,0.6530015248699407,0.00037360158989176064,0.00037360158989176064,4.395312822256007
47400,0.0025374051639832115,0.0016936411221228538,0.7970075868813428,0.01624329551225564,0.007863639762916541,0.7401072718039098,0.0260217850145136,0.00832629654753269,0.6530428664731521,0.00037368042542455066,0.00037368042542455066,4.39624029911236
47410,0.002537194031357098,0.0016936770146692931,0.7970244774914319,0.016241368733301596,0.007863967315338729,0.7401381002671744,0.02601868656687411,0.008326823283631404,0.6530841791083454,0.0003737592609573406,0.0003737592609573406,4.397167775968713
47420,0.00253698312846911,0.001693712868160251,0.7970413497224709,0.016239443388460607,0.007864294623961696,0.7401689057846302,0.02601559029274555,0.008327349650233257,0.6531254627633928,0.0003738380964901306,0.0003738380964901306,4.398095252825065
47430,0.002536772455315177,0.0016937486825964196,0.7970582035747855,0.016237519477395816,0.00786462168884271,0.7401996883616668,0.026012496193037478,0.008327875647183632,0.6531667174261672,0.0003739169320229206,0.0003739169320229206,4.399022729681419
47440,0.002536562011891229,0.001693784457978491,0.7970750390487015,0.01623559699977037,0.007864948510039037,0.740230448003674,0.026009404268659435,0.008328401274327898,0.6532079430845411,0.00037399576755571057,0.00037399576755571057,4.399950206537771
47450,0.0025363517981931935,0.001693820194307157,0.7970918561445444,0.0162336759552474,0.007865275087607941,0.7402611847160414,0.026006314520520973,0.008328926531511436,0.6532491397263872,0.0003740746030885006,0.0003740746030885006,4.400877683394124
47460,0.0025361418142170002,0.0016938558915831096,0.7971086548626397,0.016231756343490063,0.007865601421606689,0.740291898504159,0.02600322694953165,0.008329451418579622,0.6532903073395783,0.00037415343862129055,0.00037415343862129055,4.401805160250476
47470,0.002535932059958578,0.0016938915498070414,0.7971254352033135,0.01622983816416149,0.007865927512092547,0.7403225893734162,0.026000141556601006,0.00832997593537783,0.6533314459119868,0.00037423227415408057,0.00037423227415408057,4.40273263710683
47480,0.0025357225354138563,0.001693927168979644,0.7971421971668912,0.016227921416924827,0.007866253359122779,0.7403532573292027,0.025997058342638598,0.00833050008175144,0.6533725554314855,0.0003743111096868706,0.0003743111096868706,4.403660113963183
47490,0.002535513240578763,0.00169396274910161,0.7971589407536986,0.016226006101443216,0.007866578962754653,0.7403839023769084,0.025993977308553972,0.008331023857545826,0.6534136358859471,0.00037438994521966055,0.00037438994521966055,4.404587590819536
47500,0.002535304175449229,0.0016939982901736307,0.7971756659640613,0.016224092217379797,0.007866904323045433,0.7404145245219231,0.02599089845525668,0.008331547262606365,0.6534546872632443,0.0003744687807524505,0.0003744687807524505,4.405515067675888
