Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
49150,0.0030867563261471015,0.0016002514245549927,0.7530594939082318,0.030074117765440795,0.005512399979875065,0.5188141157529473,0.041357021732602625,0.005719306305457552,0.4485730435652982,0.0006625068474819266,0.0006625068474819266,7.7941982056697245
49160,0.0030866325258015366,0.0016002724706137388,0.7530693979358769,0.030068457348639645,0.00551336225073126,0.5189046824217656,0.0413505319579737,0.005720409567144469,0.4486595738936838,0.0006626416403298375,0.0006626416403298375,7.79578400388044
49170,0.0030865088481942813,0.0016002934958069721,0.7530792921444573,0.030062799057387346,0.005514324160244151,0.5189952150818025,0.041344046402959744,0.005721512111496842,0.44874604796053663,0.0006627764331777483,0.0006627764331777483,7.797369802091157
49180,0.0030863852932556534,0.0016003145001465388,0.7530891765395475,0.03005714289175779,0.005515285708401175,0.5190857137318753,0.041337565073060245,0.0057226139375797565,0.44883246569252994,0.0006629112260256593,0.0006629112260256593,7.798955600301873
49190,0.003086261860915972,0.0016003354836442846,0.753099051126722,0.030051488851824883,0.005516246895189769,0.5191761783708018,0.04133108797377469,0.0057237150444583015,0.4489188270163374,0.0006630460188735702,0.0006630460188735702,7.80054139851259
49200,0.0030861385511055557,0.0016003564463120555,0.7531089159115554,0.030045836937662516,0.005517207720597372,0.5192666089973997,0.041324615110602564,0.005724815431197562,0.44900513185863233,0.000663180811721481,0.000663180811721481,7.802127196723306
49210,0.003086015363754722,0.001600377388161697,0.753118770899622,0.030040187149344588,0.00551816818461142,0.5193570056104866,0.04131814648904337,0.005725915096862625,0.4490913801460883,0.0006633156045693919,0.0006633156045693919,7.803712994934021
49220,0.003085892298793791,0.0016003983092050555,0.7531286160964966,0.03003453948694499,0.0055191282872193515,0.5194473682088802,0.04131168211459658,0.00572701404051858,0.44917757180537876,0.0006634503974173027,0.0006634503974173027,7.805298793144737
49230,0.0030857693561530805,0.0016004192094539761,0.7531384515077534,0.03002889395053763,0.005520088028408603,0.5195376967913978,0.041305221992761695,0.00572811226123051,0.4492637067631773,0.0006635851902652136,0.0006635851902652136,7.806884591355454
49240,0.003085646535762909,0.0016004400889203054,0.7531482771389671,0.03002325054019639,0.005521047408166614,0.5196279913568578,0.0412987661290382,0.005729209758063504,0.4493497849461572,0.0006637199831131244,0.0006637199831131244,7.808470389566169
49250,0.003085523837553595,0.0016004609476158887,0.7531580929957122,0.030017609255995177,0.00552200642648082,0.5197182519040772,0.04129231452892558,0.005730306530082649,0.44943580628099206,0.0006638547759610354,0.0006638547759610354,7.810056187776887
49260,0.0030854012614554573,0.0016004817855525722,0.7531678990835632,0.030011970098007882,0.00552296508333866,0.5198084784318738,0.041285867197923334,0.005731402576353031,0.4495217706943554,0.0006639895688089463,0.0006639895688089463,7.8116419859876025
49270,0.003085278807398814,0.0016005026027422016,0.7531776954080948,0.030006333066308406,0.005523923378727571,0.5198986709390655,0.04127942414153095,0.005732497895939737,0.4496076781129205,0.0006641243616568571,0.0006641243616568571,7.813227784198318
49280,0.0030851564753139843,0.0016005233991966226,0.7531874819748811,0.030000698160970646,0.0055248813126349905,0.5199888294244697,0.0412729853652479,0.005733592487907855,0.4496935284633612,0.000664259154504768,0.000664259154504768,7.814813582409035
49290,0.0030850342651312862,0.0016005441749276812,0.7531972587894968,0.029995065382068493,0.005525838885048356,0.520078953886904,0.0412665508745737,0.00573468635132247,0.44977932167235063,0.0006643939473526788,0.0006643939473526788,7.8163993806197505
49300,0.0030849121767810386,0.0016005649299472235,0.7532070258575168,0.02998943472967585,0.0055267960959551055,0.5201690443251864,0.04126012067500781,0.00573577948524867,0.4498650576665624,0.0006645287402005897,0.0006645287402005897,7.817985178830466
49310,0.00308479021019356,0.0016005856642670947,0.753216783184515,0.02998380620386661,0.005527752945342676,0.5202591007381342,0.041253694772049744,0.005736871888751542,0.44995073637267,0.0006646635330485005,0.0006646635330485005,7.819570977041182
49320,0.003084668365299169,0.0016006063778991413,0.7532265307760664,0.02997817980471467,0.005528709433198506,0.5203491231245653,0.04124727317119898,0.005737963560896172,0.4500363577173468,0.0006647983258964115,0.0006647983258964115,7.821156775251899
49330,0.0030845466420281837,0.0016006270708552087,0.7532362686377452,0.029972555532293926,0.0055296655595100325,0.5204391114832971,0.04124085587795501,0.005739054500747647,0.4501219216272664,0.0006649331187443224,0.0006649331187443224,7.822742573462615
49340,0.003084425040310923,0.001600647743147143,0.7532459967751259,0.029966933386678274,0.005530621324264693,0.5205290658131475,0.04123444289781732,0.005740144707371055,0.4502074280291024,0.0006650679115922332,0.0006650679115922332,7.824328371673332
49350,0.0030843035600777056,0.00160066839478679,0.7532557151937834,0.029961313367941618,0.005531576727449925,0.5206189861129341,0.04122803423628539,0.005741234179831482,0.450292876849528,0.0006652027044401441,0.0006652027044401441,7.825914169884047
49360,0.00308418220125885,0.0016006890257859955,0.753265423899292,0.029955695476157843,0.005532531769053167,0.5207088723814745,0.041221629898858726,0.0057423229171940145,0.45037826801521685,0.0006653374972880549,0.0006653374972880549,7.827499968094763
49370,0.003084060963784674,0.0016007096361566053,0.7532751228972259,0.029950079711400852,0.005533486449061854,0.5207987246175863,0.04121522989103681,0.00574341091852374,0.45046360145284237,0.0006654722901359658,0.0006654722901359658,7.82908576630548
49380,0.0030839398475854974,0.0016007302259104653,0.75328481219316,0.029944466073744545,0.005534440767463428,0.5208885428200873,0.04120883421831914,0.0057444981828857445,0.450548877089078,0.0006656070829838766,0.0006656070829838766,7.830671564516195
49390,0.0030838188525916382,0.0016007507950594215,0.7532944917926688,0.029938854563262812,0.005535394724245322,0.5209783269877949,0.04120244288620519,0.005745584709345116,0.4506340948505974,0.0006657418758317876,0.0006657418758317876,7.832257362726913
49400,0.0030836979787334145,0.0016007713436153195,0.7533041617013267,0.029933245180029554,0.005536348319394976,0.5210680771195271,0.041196055900194456,0.00574667049696694,0.4507192546640738,0.0006658766686796985,0.0006658766686796985,7.8338431609376284
49410,0.0030835772259411457,0.001600791871590005,0.7533138219247081,0.029927637924118664,0.005537301552899827,0.5211577932141014,0.041189673265786424,0.005747755544816306,0.45080435645618083,0.0006660114615276093,0.0006660114615276093,7.835428959148344
49420,0.0030834565941451494,0.0016008123789953246,0.7533234724683879,0.029922032795604042,0.005538254424747313,0.5212474752703353,0.04118329498848059,0.005748839851958298,0.450889400153592,0.0006661462543755202,0.0006661462543755202,7.83701475735906
49430,0.003083336083275745,0.0016008328658431233,0.7533331133379403,0.029916429794559583,0.005539206934924871,0.5213371232870466,0.04117692107377644,0.005749923417458004,0.4509743856829807,0.000666281047223431,0.000666281047223431,7.838600555569776
49440,0.0030832156932632505,0.0016008533321452472,0.7533427445389397,0.02991082892105918,0.005540159083419939,0.521426737263053,0.04117055152717346,0.00575100624038051,0.4510593129710204,0.0006664158400713419,0.0006664158400713419,7.840186353780492
49450,0.003083095424037985,0.0016008737779135424,0.753352366076961,0.02990523017517674,0.005541110870219954,0.5215163171971721,0.04116418635417114,0.0057520883197909045,0.45114418194438466,0.0006665506329192527,0.0006665506329192527,7.841772151991208
49460,0.003082975275530266,0.0016008942031598547,0.7533619779575785,0.02989963355698615,0.005542062295312355,0.5216058630882217,0.04115782556026897,0.005753169654754273,0.4512289925297469,0.0006666854257671637,0.0006666854257671637,7.843357950201925
49470,0.0030828552476704135,0.0016009146078960297,0.7533715801863667,0.02989403906656131,0.005543013358684577,0.521695374935019,0.041151469150966444,0.0057542502443357025,0.4513137446537806,0.0006668202186150745,0.0006668202186150745,7.844943748412641
49480,0.003082735340388745,0.0016009349921339133,0.7533811727689002,0.029888446703976116,0.00554396406032406,0.5217848527363822,0.04114511713176304,0.005755330087600281,0.4513984382431593,0.0006669550114629854,0.0006669550114629854,7.846529546623357
49490,0.0030826155536155795,0.0016009553558853514,0.7533907557107534,0.029882856469304463,0.005544914400218241,0.5218742964911286,0.04113876950815826,0.005756409183613094,0.4514830732245564,0.0006670898043108963,0.0006670898043108963,7.848115344834073
49500,0.0030824958872812352,0.0016009756991621899,0.753400329017501,0.029877268362620252,0.005545864378354557,0.5219637061980759,0.041132426285651585,0.005757487531439229,0.4515676495246454,0.0006672245971588071,0.0006672245971588071,7.849701143044789
49510,0.003082376341316031,0.0016009960219762747,0.7534098926947174,0.029871682383997376,0.005546813994720446,0.5220530818560419,0.0411260874697425,0.005758565130143773,0.4516521670700998,0.000667359390006718,0.000667359390006718,7.851286941255505
49520,0.003082256915650285,0.0016010163243394514,0.753419446747977,0.029866098533509734,0.005547763249303345,0.5221424234638442,0.041119753065930506,0.005759641978791812,0.4517366257875931,0.0006674941828546288,0.0006674941828546288,7.852872739466221
49530,0.0030821376102143166,0.0016010366062635662,0.7534289911828546,0.02986051681123122,0.005548712142090692,0.5222317310203005,0.041113423079715085,0.005760718076448433,0.4518210256037987,0.0006676289757025398,0.0006676289757025398,7.854458537676938
49540,0.0030820184249384435,0.0016010568677604646,0.7534385260049243,0.029854937217235734,0.005549660673069925,0.5223210045242282,0.04110709751659573,0.005761793422178724,0.4519053664453901,0.0006677637685504506,0.0006677637685504506,7.856044335887654
49550,0.0030818993597529847,0.0016010771088419925,0.753448051219761,0.02984935975159717,0.005550608842228481,0.5224102439744452,0.04110077638207192,0.005762868015047771,0.45198964823904086,0.0006678985613983615,0.0006678985613983615,7.85763013409837
49560,0.0030817804145882584,0.001601097329519996,0.7534575668329392,0.029843784414389424,0.005551556649553798,0.5224994493697692,0.04109445968164316,0.005763941854120661,0.4520738709114244,0.0006680333542462723,0.0006680333542462723,7.859215932309086
49570,0.0030816615893745833,0.0016011175298063208,0.7534670728500332,0.029838211205686395,0.005552504095033313,0.5225886207090177,0.04108814742080892,0.005765014938462481,0.4521580343892142,0.0006681681470941832,0.0006681681470941832,7.8608017305198015
49580,0.0030815428840422782,0.0016011377097128127,0.7534765692766175,0.029832640125561978,0.005553451178654464,0.5226777579910082,0.041081839605068705,0.005766087267138318,0.4522421385990838,0.0006683029399420941,0.0006683029399420941,7.862387528730518
49590,0.003081424298521662,0.0016011578692513174,0.7534860561182669,0.029827071174090072,0.005554397900404687,0.5227668612145588,0.041075536239922,0.005767158839213258,0.4523261834677065,0.0006684377327900049,0.0006684377327900049,7.863973326941234
49600,0.003081305832743052,0.001601178008433681,0.7534955333805557,0.02982150435134457,0.005555344260271423,0.5228559303784868,0.04106923733086829,0.005768229653752388,0.45241016892175595,0.0006685725256379159,0.0006685725256379159,7.865559125151951
49610,0.0030811874866367678,0.0016011981272717494,0.7535050010690584,0.02981593965739937,0.005556290258242107,0.5229449654816101,0.041062942883407075,0.005769299709820796,0.4524940948879056,0.0006687073184858267,0.0006687073184858267,7.867144923362667
49620,0.0030810692601331274,0.0016012182257773683,0.7535144591893497,0.02981037709232837,0.0055572358943041765,0.5230339665227459,0.041056652903037824,0.005770369006483568,0.45257796129282885,0.0006688421113337376,0.0006688421113337376,7.868730721573383
49630,0.00308095115316245,0.0016012383039623835,0.7535239077470038,0.029804816656205466,0.005558181168445071,0.5231229335007125,0.041050367395260044,0.005771437542805791,0.45266176806319924,0.0006689769041816484,0.0006689769041816484,7.870316519784099
49640,0.0030808331656550533,0.0016012583618386408,0.7535333467475955,0.029799258349104553,0.0055591260806522255,0.5232118664143272,0.04104408636557322,0.005772505317852551,0.4527455151256903,0.0006691116970295593,0.0006691116970295593,7.871902317994815
49650,0.0030807152975412563,0.0016012783994179863,0.7535427761966993,0.029793702171099532,0.00556007063091308,0.5233007652624075,0.04103780981947683,0.0057735723306889366,0.45282920240697544,0.0006692464898774702,0.0006692464898774702,7.873488116205531
49660,0.0030805975487513777,0.0016012984167122657,0.7535521960998897,0.029788148122264293,0.00556101481921507,0.5233896300437713,0.04103153776247038,0.0057746385803800334,0.4529128298337281,0.000669381282725381,0.000669381282725381,7.875073914416246
49670,0.003080479919215736,0.0016013184137333247,0.753561606462741,0.029782596202672738,0.005561958645545635,0.5234784607572361,0.04102527020005335,0.005775704065990929,0.4529963973326219,0.0006695160755732919,0.0006695160755732919,7.876659712626963
49680,0.0030803624088646497,0.0016013383904930096,0.7535710072908279,0.029777046412398762,0.0055629021098922106,0.5235672574016198,0.04101900713772523,0.00577676878658671,0.45307990483033017,0.0006696508684212028,0.0006696508684212028,7.878245510837679
49690,0.003080245017628437,0.0016013583470031656,0.7535803985897248,0.029771498751516263,0.0055638452122422355,0.5236560199757397,0.041012748580985504,0.005777832741232462,0.45316335225352644,0.0006697856612691137,0.0006697856612691137,7.879831309048396
49700,0.003080127745437417,0.0016013782832756391,0.7535897803650066,0.02976595322009913,0.005564787952583148,0.5237447484784138,0.04100649453533367,0.005778895928993274,0.4532467395288843,0.0006699204541170245,0.0006699204541170245,7.881417107259112
49710,0.003080010592221908,0.0016013981993222757,0.7535991526222472,0.029760409818221274,0.005565730330902383,0.5238334429084596,0.04100024500626922,0.005779958348934231,0.45333006658307695,0.0006700552469649354,0.0006700552469649354,7.883002905469827
49720,0.0030798935579122283,0.0016014180951549211,0.7536085153670216,0.029754868545956575,0.005566672347187382,0.5239221032646948,0.04099399999929163,0.005781020000120421,0.4534133333427781,0.0006701900398128462,0.0006701900398128462,7.884588703680543
